"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 92 07-25-25 15 22 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 92"
"Date: 7/25/2025 3:19:50 PM"
""
""
"Crosshead ","Load ","Time "
"2.63481144793332","0.0993887939453125","52.7000007629395"
"2.63979495503008","0.0997683639526367","52.7999992370605"
"2.64487159438431","0.0995446472167969","52.9000015258789"
"2.64990166760981","0.100525039672852","53"
"2.65488517470658","0.100420379638672","53.0999984741211"
"2.65982188284397","0.100314346313477","53.2000007629395"
"2.66480538994074","0.100706253051758","53.2999992370605"
"2.66983546316624","0.100959991455078","53.4000015258789"
"2.67491210252047","0.101403877258301","53.5"
"2.6798490434885","0.101362144470215","53.5999984741211"
"2.68483255058527","0.101933387756348","53.7000007629395"
"2.68981582485139","0.102239837646484","53.7999992370605"
"2.69489246420562","0.10224983215332","53.9000015258789"
"2.69987597130239","0.102748817443848","54"
"2.7047663461417","0.102748039245605","54.0999984741211"
"2.70979641936719","0.103216987609863","54.2000007629395"
"2.71487305872142","0.103200347900391","54.2999992370605"
"2.71990313194692","0.103583885192871","54.4000015258789"
"2.72488640621305","0.103768821716309","54.5"
"2.72982334718108","0.104277267456055","54.5999984741211"
"2.73476028814912","0.104338493347168","54.7000007629395"
"2.73983692750335","0.104346633911133","54.7999992370605"
"2.74491356685758","0.104951675415039","54.9000015258789"
"2.74985050782561","0.105244270324707","55"
"2.75483401492238","0.105808609008789","55.0999984741211"
"2.75986385531723","0.105634910583496","55.2000007629395"
"2.764847362414","0.10578426361084","55.2999992370605"
"2.7698774356395","0.106287940979004","55.4000015258789"
"2.77486094273627","0.105834136962891","55.5"
"2.7797978837043","0.106754219055176","55.5999984741211"
"2.78487452305853","0.107091819763184","55.7000007629395"
"2.78990459628403","0.106988502502441","55.7999992370605"
"2.79484130442142","0.107475280761719","55.9000015258789"
"2.79982481151819","0.107723075866699","56"
"2.80480831861496","0.108063812255859","56.0999984741211"
"2.80988495796919","0.108137092590332","56.2000007629395"
"2.81491503119469","0.108385757446289","56.2999992370605"
"2.81985197216272","0.108714134216309","56.4000015258789"
"2.82483524642885","0.10902840423584","56.5"
"2.82981875352561","0.10922346496582","56.5999984741211"
"2.83484882675111","0.109056602478027","56.7000007629395"
"2.83992546610534","0.109353614807129","56.7999992370605"
"2.84481584094465","0.109850440979004","56.9000015258789"
"2.84979934804142","0.110400848388672","57"
"2.85482942126691","0.110537521362305","57.0999984741211"
"2.85985926166177","0.110590362548828","57.2000007629395"
"2.86484276875854","0.110990196228027","57.2999992370605"
"2.8698262758553","0.11128929901123","57.4000015258789"
"2.87480978295207","0.111068832397461","57.5"
"2.8798864223063","0.111626327514648","57.5999984741211"
"2.8849164955318","0.111804504394531","57.7000007629395"
"2.88985343649983","0.112010307312012","57.7999992370605"
"2.89479014463723","0.11257950592041","57.9000015258789"
"2.89982021786273","0.112650718688965","58"
"2.90489685721695","0.11276976776123","58.0999984741211"
"2.90992693044245","0.113032638549805","58.2000007629395"
"2.91486387141049","0.113345199584961","58.2999992370605"
"2.91980081237853","0.113443153381348","58.4000015258789"
"2.92483065277338","0.114129409790039","58.5"
"2.92986072599888","0.113836441040039","58.5999984741211"
"2.93489079922438","0.114167938232422","58.7000007629395"
"2.93982774019241","0.114642478942871","58.7999992370605"
"2.94481124728918","0.114666213989258","58.9000015258789"
"2.94988788664341","0.115368995666504","59"
"2.95487139374018","0.115281326293945","59.0999984741211"
"2.95980810187757","0.115929595947266","59.2000007629395"
"2.96483817510307","0.116045288085938","59.2999992370605"
"2.96986824832857","0.115814422607422","59.4000015258789"
"2.97485175542533","0.117087493896484","59.5"
"2.97992839477956","0.116598358154297","59.5999984741211"
"2.98481876961887","0.117174652099609","59.7000007629395"
"2.98975547775626","0.11706770324707","59.7999992370605"
"2.99483211711049","0.117441200256348","59.9000015258789"
"2.99990875646472","0.1177294921875","60"
"3.00489226356149","0.118231254577637","60.0999984741211"
"3.00982920452952","0.118500556945801","60.2000007629395"
"3.01481271162629","0.118308059692383","60.2999992370605"
"3.01984278485179","0.118582504272461","60.4000015258789"
"3.02491942420602","0.118945198059082","60.5"
"3.02985613234341","0.119537666320801","60.5999984741211"
"3.03483963944018","0.120025199890137","60.7000007629395"
"3.03986971266568","0.119709953308105","60.7999992370605"
"3.04485321976244","0.120136123657227","60.9000015258789"
"3.04988329298794","0.120403999328613","61"
"3.05482023395598","0.120605644226074","61.0999984741211"
"3.0598035082221","0.12111595916748","61.2000007629395"
"3.06488014757633","0.121586982727051","61.2999992370605"
"3.06991022080183","0.121736740112305","61.4000015258789"
"3.0748937278986","0.121801208496094","61.5"
"3.07983066886663","0.122048408508301","61.5999984741211"
"3.08476760983467","0.122249794006348","61.7000007629395"
"3.0898442491889","0.122635284423828","61.7999992370605"
"3.09492065571249","0.123208084106445","61.9000015258789"
"3.09985759668052","0.123158393859863","62"
"3.10484110377729","0.12287816619873","62.0999984741211"
"3.10987117700279","0.123508354187012","62.2000007629395"
"3.11480811797082","0.124240303039551","62.2999992370605"
"3.11988475732505","0.124196434020996","62.4000015258789"
"3.12486803159118","0.124447235107422","62.5"
"3.12980497255921","0.124566307067871","62.5999984741211"
"3.13483504578471","0.125201774597168","62.7000007629395"
"3.13991168513894","0.125088790893555","62.7999992370605"
"3.14484862610698","0.125637229919434","62.9000015258789"
"3.14978556707501","0.125911766052246","63"
"3.15481564030051","0.126177871704102","63.0999984741211"
"3.15984548069537","0.12654621887207","63.2000007629395"
"3.16487555392087","0.126730026245117","63.2999992370605"
"3.16985906101763","0.126695648193359","63.4000015258789"
"3.17479600198567","0.127003479003906","63.5"
"3.17977950908244","0.127151878356934","63.5999984741211"
"3.18485614843667","0.127411743164063","63.7000007629395"
"3.18993278779089","0.127632034301758","63.7999992370605"
"3.19486949592829","0.127826217651367","63.9000015258789"
"3.19980643689632","0.128347763061523","64"
"3.20483651012182","0.128566711425781","64.0999984741211"
"3.20986658334732","0.128598434448242","64.1999969482422"
"3.21485009044409","0.128992340087891","64.3000030517578"
"3.21983359754086","0.129489196777344","64.4000015258789"
"3.22481687180698","0.129722640991211","64.5"
"3.22984694503248","0.129612884521484","64.5999984741211"
"3.23492358438671","0.130137985229492","64.6999969482422"
"3.23981395922601","0.130280990600586","64.8000030517578"
"3.24479746632278","0.130451858520508","64.9000015258789"
"3.24982753954828","0.131076385498047","65"
"3.25490417890251","0.131116546630859","65.0999984741211"
"3.25988745316863","0.131314529418945","65.1999969482422"
"3.2648709602654","0.131740142822266","65.3000030517578"
"3.26980790123343","0.132206420898438","65.4000015258789"
"3.2747914083302","0.132268966674805","65.5"
"3.27986804768443","0.132637405395508","65.5999984741211"
"3.28489812090993","0.132785430908203","65.6999969482422"
"3.28983506187797","0.133279251098633","65.8000030517578"
"3.29481833614409","0.133329223632812","65.9000015258789"
"3.29984840936959","0.133671081542969","66"
"3.30487848259509","0.133826019287109","66.0999984741211"
"3.30986198969185","0.13429621887207","66.1999969482422"
"3.31479893065989","0.134524475097656","66.3000030517578"
"3.31982900388539","0.134769927978516","66.4000015258789"
"3.32490564323962","0.135273971557617","66.5"
"3.32988891750574","0.135030197143555","66.5999984741211"
"3.33487242460251","0.1354248046875","66.6999969482422"
"3.33976279944181","0.135656616210937","66.8000030517578"
"3.34483943879604","0.135778045654297","66.9000015258789"
"3.34991607815027","0.136349899291992","67"
"3.35485301911831","0.136415161132812","67.0999984741211"
"3.35983629338443","0.136891189575195","67.1999969482422"
"3.3648198004812","0.137373840332031","67.3000030517578"
"3.36980330757797","0.137282272338867","67.4000015258789"
"3.3748799469322","0.137913375854492","67.5"
"3.37991002015769","0.137861602783203","67.5999984741211"
"3.384800394997","0.138203796386719","67.6999969482422"
"3.3898304682225","0.138150253295898","67.8000030517578"
"3.39486030861735","0.13884130859375","67.9000015258789"
"3.39989038184285","0.139424621582031","68"
"3.40487388893962","0.139488174438477","68.0999984741211"
"3.40981082990766","0.139694000244141","68.1999969482422"
"3.41484090313315","0.139762176513672","68.3000030517578"
"3.41991754248738","0.140276473999023","68.4000015258789"
"3.42490104958415","0.140727340698242","68.5"
"3.42983775772154","0.140588531494141","68.5999984741211"
"3.43482126481831","0.140773223876953","68.6999969482422"
"3.43985133804381","0.140759063720703","68.8000030517578"
"3.44492797739804","0.141751007080078","68.9000015258789"
"3.44991148449481","0.141475387573242","69"
"3.45480185933411","0.142062622070313","69.0999984741211"
"3.45983169972897","0.142382843017578","69.1999969482422"
"3.46481520682573","0.142199966430664","69.3000030517578"
"3.46984528005123","0.142785263061523","69.4000015258789"
"3.47487535327673","0.142938323974609","69.5"
"3.47981229424477","0.143354919433594","69.5999984741211"
"3.48484236747026","0.143940216064453","69.6999969482422"
"3.48987244069576","0.144166656494141","69.8000030517578"
"3.49490228109062","0.144148803710937","69.9000015258789"
"3.49979265592992","0.144894866943359","70"
"3.50482272915542","0.144623672485352","70.0999984741211"
"3.50985280238092","0.145210464477539","70.1999969482422"
"3.51488287560642","0.145196182250977","70.3000030517578"
"3.51991294883192","0.145535064697266","70.4000015258789"
"3.52480309084058","0.145847869873047","70.5"
"3.52978659793735","0.145766311645508","70.5999984741211"
"3.53486323729157","0.146607284545898","70.6999969482422"
"3.53989331051707","0.146691146850586","70.8000030517578"
"3.54483025148511","0.146615676879883","70.9000015258789"
"3.54981375858188","0.146872497558594","71"
"3.55484383180737","0.147394836425781","71.0999984741211"
"3.55987367220223","0.147443115234375","71.1999969482422"
"3.56490374542773","0.148016571044922","71.3000030517578"
"3.56984068639576","0.14806282043457","71.4000015258789"
"3.57482419349253","0.148396774291992","71.5"
"3.57985426671803","0.148721176147461","71.5999984741211"
"3.58488433994353","0.149239196777344","71.6999969482422"
"3.5898678470403","0.149747573852539","71.8000030517578"
"3.59480455517769","0.149523178100586","71.9000015258789"
"3.59978806227446","0.149969009399414","72"
"3.60486470162868","0.150350601196289","72.0999984741211"
"3.60989477485418","0.150449157714844","72.1999969482422"
"3.61487828195095","0.151157897949219","72.3000030517578"
"3.61981522291899","0.150866363525391","72.4000015258789"
"3.62479849718511","0.151374664306641","72.5"
"3.62987513653934","0.151985794067383","72.5999984741211"
"3.63490520976484","0.151774307250977","72.6999969482422"
"3.63984215073287","0.151912246704102","72.8000030517578"
"3.64482565782964","0.152461517333984","72.9000015258789"
"3.64985573105514","0.15256982421875","73"
"3.65483923815191","0.152677490234375","73.0999984741211"
"3.65986907854676","0.153070449829102","73.1999969482422"
"3.66485258564353","0.153519012451172","73.3000030517578"
"3.6698360927403","0.153612091064453","73.4000015258789"
"3.6748661659658","0.153787322998047","73.5"
"3.67994280532002","0.154223434448242","73.5999984741211"
"3.68483318015933","0.154374145507813","73.6999969482422"
"3.68977012112737","0.154666000366211","73.8000030517578"
"3.69479996152222","0.155095596313477","73.9000015258789"
"3.69987660087645","0.155364974975586","74"
"3.70490667410195","0.155702041625977","74.0999984741211"
"3.70984361506999","0.155804824829102","74.1999969482422"
"3.71482712216675","0.155789886474609","74.3000030517578"
"3.71981062926352","0.15605940246582","74.4000015258789"
"3.72488726861775","0.156484436035156","74.5"
"3.7299171090126","0.156898239135742","74.5999984741211"
"3.73480748385191","0.157413543701172","74.6999969482422"
"3.73979099094868","0.157375930786133","74.8000030517578"
"3.74486763030291","0.157304946899414","74.9000015258789"
"3.74985113739967","0.157906158447266","75"
"3.75483464449644","0.157837753295898","75.0999984741211"
"3.75981791876256","0.158283615112305","75.1999969482422"
"3.76480142585933","0.158333831787109","75.3000030517578"
"3.76987806521356","0.158667892456055","75.4000015258789"
"3.77490813843906","0.158904602050781","75.5"
"3.7798450794071","0.159397521972656","75.5999984741211"
"3.78478202037513","0.159685348510742","75.6999969482422"
"3.78985865972936","0.160233337402344","75.8000030517578"
"3.79488850012422","0.160191558837891","75.9000015258789"
"3.79987200722098","0.160678283691406","76"
"3.80485551431775","0.161038818359375","76.0999984741211"
"3.80979245528579","0.161018981933594","76.1999969482422"
"3.81482252851129","0.161517807006836","76.3000030517578"
"3.81989916786551","0.161557846069336","76.4000015258789"
"3.82488267496228","0.161978561401367","76.5"
"3.82981938309968","0.162200317382813","76.5999984741211"
"3.83484945632517","0.162138534545898","76.6999969482422"
"3.83987952955067","0.162699279785156","76.8000030517578"
"3.84486303664744","0.163252502441406","76.9000015258789"
"3.84979997761548","0.163159027099609","77"
"3.85483005084097","0.163448547363281","77.0999984741211"
"3.85986012406647","0.163785064697266","77.1999969482422"
"3.86488996446133","0.16415168762207","77.3000030517578"
"3.86987347155809","0.164589599609375","77.4000015258789"
"3.87481041252613","0.164635955810547","77.5"
"3.8797939196229","0.1649306640625","77.5999984741211"
"3.8848239928484","0.165326995849609","77.6999969482422"
"3.88994719833136","0.165383270263672","77.8000030517578"
"3.89488390646875","0.165900451660156","77.9000015258789"
"3.89982084743679","0.166145294189453","78"
"3.90485092066228","0.166047958374023","78.0999984741211"
"3.90983419492841","0.166416427612305","78.1999969482422"
"3.91486426815391","0.166969573974609","78.3000030517578"
"3.9198943413794","0.167043121337891","78.4000015258789"
"3.92478471621871","0.167433090209961","78.5"
"3.92981478944421","0.167644500732422","78.5999984741211"
"3.93489142879844","0.16788117980957","78.6999969482422"
"3.9398749358952","0.168331436157227","78.8000030517578"
"3.94481187686324","0.168282577514648","78.9000015258789"
"3.94979538396001","0.168434661865234","79"
"3.95487202331424","0.169003829956055","79.0999984741211"
"3.95990209653974","0.169189422607422","79.1999969482422"
"3.9648856036365","0.169376525878906","79.3000030517578"
"3.96982254460454","0.16964030456543","79.4000015258789"
"3.97480605170131","0.170117004394531","79.5"
"3.97983565926552","0.170470504760742","79.5999984741211"
"3.98491229861975","0.170609985351562","79.6999969482422"
"3.98984923958778","0.170910751342773","79.8000030517578"
"3.99478618055582","0.171102661132813","79.9000015258789"
"3.99981625378132","0.171981964111328","80"
"4.00484632700682","0.171692916870117","80.0999984741211"
"4.00987640023232","0.171811889648437","80.1999969482422"
"4.01485990732908","0.172392456054688","80.3000030517578"
"4.01984341442585","0.172623870849609","80.4000015258789"
"4.02487348765135","0.173166564941406","80.5"
"4.02990356087685","0.173379913330078","80.5999984741211"
"4.03484050184488","0.173439453125","80.6999969482422"
"4.03977744281292","0.173767318725586","80.8000030517578"
"4.04480705037713","0.174367156982422","80.9000015258789"
"4.04988368973136","0.174051010131836","81"
"4.05491376295686","0.174510925292969","81.0999984741211"
"4.05985070392489","0.17464729309082","81.1999969482422"
"4.06478764489293","0.174928512573242","81.3000030517578"
"4.06981771811843","0.175423889160156","81.4000015258789"
"4.07484779134393","0.175576614379883","81.5"
"4.07987786456943","0.175824279785156","81.5999984741211"
"4.08486137166619","0.175883102416992","81.6999969482422"
"4.08979831263423","0.176514953613281","81.8000030517578"
"4.09487495198846","0.176671966552734","81.9000015258789"
"4.09985845908523","0.17697998046875","82"
"4.10484196618199","0.177032669067383","82.0999984741211"
"4.10982547327876","0.177018325805664","82.1999969482422"
"4.11485508084297","0.17748078918457","82.3000030517578"
"4.11988515406847","0.178113403320313","82.4000015258789"
"4.12491522729397","0.178204360961914","82.5"
"4.129852168262","0.178172210693359","82.5999984741211"
"4.13478910923004","0.178607711791992","82.6999969482422"
"4.13981918245554","0.178633255004883","82.8000030517578"
"4.14489582180977","0.179125213623047","82.9000015258789"
"4.14987932890654","0.179656295776367","83"
"4.1548628360033","0.179850997924805","83.0999984741211"
"4.15979977697134","0.179785095214844","83.1999969482422"
"4.16482985019684","0.180010299682617","83.3000030517578"
"4.16990648955107","0.180182418823242","83.4000015258789"
"4.17488999664783","0.180838928222656","83.5"
"4.17982647195458","0.180610656738281","83.5999984741211"
"4.18485654518008","0.181446029663086","83.6999969482422"
"4.18984005227685","0.181486480712891","83.8000030517578"
"4.19487012550235","0.181576065063477","83.9000015258789"
"4.19985363259912","0.18193586730957","84"
"4.20483713969588","0.182142608642578","84.0999984741211"
"4.20986721292138","0.182466445922852","84.1999969482422"
"4.21489728614688","0.182622543334961","84.3000030517578"
"4.21988079324365","0.183243011474609","84.4000015258789"
"4.22481773421168","0.183244903564453","84.5"
"4.22975467517972","0.183465225219727","84.5999984741211"
"4.23483131453395","0.183823913574219","84.6999969482422"
"4.23990795388818","0.184090026855469","84.8000030517578"
"4.24489146098495","0.18471955871582","84.9000015258789"
"4.24982793629169","0.184697021484375","85"
"4.25481144338846","0.185280792236328","85.0999984741211"
"4.25979495048523","0.185307052612305","85.1999969482422"
"4.26487158983946","0.185700347900391","85.3000030517578"
"4.26990166306496","0.185889877319336","85.4000015258789"
"4.27479203790426","0.185864562988281","85.5"
"4.27986867725849","0.186238067626953","85.5999984741211"
"4.28489875048399","0.186654724121094","85.6999969482422"
"4.28988225758076","0.187139663696289","85.8000030517578"
"4.29481919854879","0.187059097290039","85.9000015258789"
"4.29980270564556","0.187644424438477","86"
"4.30483277887106","0.187971664428711","86.0999984741211"
"4.30990941822529","0.187910003662109","86.1999969482422"
"4.31489245966077","0.18799494934082","86.3000030517578"
"4.31982940062881","0.188614944458008","86.4000015258789"
"4.32481290772557","0.188670852661133","86.5"
"4.32984298095107","0.188900177001953","86.5999984741211"
"4.3349196203053","0.189046752929688","86.6999969482422"
"4.33985656127334","0.189492767333984","86.8000030517578"
"4.34479350224137","0.189510162353516","86.9000015258789"
"4.34982357546687","0.190137359619141","87"
"4.35485364869237","0.190390182495117","87.0999984741211"
"4.35988372191787","0.190163650512695","87.1999969482422"
"4.36486722901464","0.190631256103516","87.3000030517578"
"4.36980416998267","0.190858505249023","87.4000015258789"
"4.37483424320817","0.191301635742188","87.5"
"4.3799108825624","0.191626541137695","87.5999984741211"
"4.38484735786915","0.191771896362305","87.6999969482422"
"4.38978429883718","0.19204118347168","87.8000030517578"
"4.39481437206268","0.192260513305664","87.9000015258789"
"4.39984444528818","0.192764312744141","88"
"4.40492108464241","0.192685470581055","88.0999984741211"
"4.40990459173918","0.1934375","88.1999969482422"
"4.41479496657848","0.193422134399414","88.3000030517578"
"4.41977847367525","0.193646774291992","88.4000015258789"
"4.42485511302948","0.193897064208984","88.5"
"4.42988518625498","0.194166458129883","88.5999984741211"
"4.43486869335175","0.194035919189453","88.6999969482422"
"4.43985220044851","0.194585266113281","88.8000030517578"
"4.44483570754528","0.195357879638672","88.9000015258789"
"4.44986531510949","0.195463348388672","89"
"4.45484882220626","0.19590592956543","89.0999984741211"
"4.4597857631743","0.195866180419922","89.1999969482422"
"4.46481583639979","0.195812301635742","89.3000030517578"
"4.46984590962529","0.19607551574707","89.4000015258789"
"4.47492254897952","0.196494018554688","89.5"
"4.47985948994756","0.196829498291016","89.5999984741211"
"4.48474986478686","0.197013305664062","89.6999969482422"
"4.48982650414109","0.197269622802734","89.8000030517578"
"4.49490314349532","0.197337280273437","89.9000015258789"
"4.49988665059209","0.197739761352539","90"
"4.50487015768886","0.198141311645508","90.0999984741211"
"4.50985366478562","0.198387268066406","90.1999969482422"
"4.51479014009237","0.198265609741211","90.3000030517578"
"4.5198667794466","0.198949569702148","90.4000015258789"
"4.5248968526721","0.199005157470703","90.5"
"4.52983379364014","0.199075042724609","90.5999984741211"
"4.5348173007369","0.199657196044922","90.6999969482422"
"4.5398473739624","0.200050903320313","90.8000030517578"
"4.5448774471879","0.200519821166992","90.9000015258789"
"4.54986095428467","0.200512115478516","91"
"4.5547978952527","0.200969848632813","91.0999984741211"
"4.5598279684782","0.201000030517578","91.1999969482422"
"4.56490460783243","0.201247604370117","91.3000030517578"
"4.5698881149292","0.201428283691406","91.4000015258789"
"4.57482505589724","0.201761642456055","91.5"
"4.57980809733272","0.201920852661133","91.5999984741211"
"4.58483817055821","0.202299591064453","91.6999969482422"
"4.58991480991244","0.202314636230469","91.8000030517578"
"4.59489831700921","0.202809234619141","91.9000015258789"
"4.59983525797725","0.203390609741211","92"
"4.60481876507401","0.202964141845703","92.0999984741211"
"4.60980227217078","0.203499328613281","92.1999969482422"
"4.61487891152501","0.203791290283203","92.3000030517578"
"4.61990898475051","0.204203964233398","92.4000015258789"
"4.62484592571855","0.203927017211914","92.5"
"4.62982943281531","0.204857849121094","92.5999984741211"
"4.63490607216954","0.204266738891602","92.6999969482422"
"4.63984301313758","0.204495208740234","92.8000030517578"
"4.64482652023435","0.204919616699219","92.9000015258789"
"4.64980956166983","0.205250640869141","93"
"4.65483963489532","0.205526428222656","93.0999984741211"
"4.65991627424955","0.205883010864258","93.1999969482422"
"4.66489978134632","0.206147201538086","93.3000030517578"
"4.66983672231436","0.206290267944336","93.4000015258789"
"4.67477366328239","0.206734237670898","93.5"
"4.67985030263662","0.206864242553711","93.5999984741211"
"4.68488037586212","0.207009429931641","93.6999969482422"
"4.68986388295889","0.207515289306641","93.8000030517578"
"4.69484739005566","0.207309860229492","93.9000015258789"
"4.69983089715242","0.207698516845703","94"
"4.70486097037792","0.208232406616211","94.0999984741211"
"4.70989104360342","0.208262847900391","94.1999969482422"
"4.7148740850389","0.208755386352539","94.3000030517578"
"4.71981102600694","0.208392318725586","94.4000015258789"
"4.72484109923244","0.208844573974609","94.5"
"4.72987117245793","0.209554779052734","94.5999984741211"
"4.73490124568343","0.209219253540039","94.6999969482422"
"4.73983818665147","0.209627944946289","94.8000030517578"
"4.74482169374824","0.209559356689453","94.9000015258789"
"4.74985176697373","0.210414276123047","95"
"4.75488184019923","0.210688613891602","95.0999984741211"
"4.759865347296","0.210518951416016","95.1999969482422"
"4.76480228826404","0.211007171630859","95.3000030517578"
"4.7697857953608","0.211129745483398","95.4000015258789"
"4.77486243471503","0.211221115112305","95.5"
"4.77993907406926","0.211638122558594","95.5999984741211"
"4.78487554937601","0.211879898071289","95.6999969482422"
"4.78981249034405","0.212037643432617","95.8000030517578"
"4.79484256356955","0.212381118774414","95.9000015258789"
"4.79982607066631","0.212342987060547","96"
"4.80485614389181","0.212748016357422","96.0999984741211"
"4.80983965098858","0.212770568847656","96.1999969482422"
"4.81482315808535","0.213082717895508","96.3000030517578"
"4.81985323131084","0.213649322509766","96.4000015258789"
"4.82488330453634","0.213956817626953","96.5"
"4.82986681163311","0.214150436401367","96.5999984741211"
"4.83480375260115","0.214205139160156","96.6999969482422"
"4.83978725969791","0.214594680786133","96.8000030517578"
"4.84486389905214","0.214828399658203","96.9000015258789"
"4.84994007274508","0.215126571655273","97"
"4.85487701371312","0.215029922485352","97.0999984741211"
"4.85981395468116","0.215324859619141","97.1999969482422"
"4.86479746177793","0.215783538818359","97.3000030517578"
"4.86987410113215","0.216095123291016","97.4000015258789"
"4.87490417435765","0.216066436767578","97.5"
"4.87984111532569","0.216890701293945","97.5999984741211"
"4.88482462242246","0.216721115112305","97.6999969482422"
"4.88985469564795","0.217128829956055","97.8000030517578"
"4.89483820274472","0.217447738647461","97.9000015258789"
"4.89986827597022","0.21749885559082","98"
"4.90485178306699","0.217463638305664","98.0999984741211"
"4.90983529016376","0.217795516967773","98.1999969482422"
"4.91486489772797","0.217904769897461","98.3000030517578"
"4.91989497095346","0.21831803894043","98.4000015258789"
"4.9248319119215","0.218289001464844","98.5"
"4.92981541901827","0.218489730834961","98.5999984741211"
"4.93484549224377","0.218636520385742","98.6999969482422"
"4.939922131598","0.218875503540039","98.8000030517578"
"4.94490563869476","0.219434295654297","98.9000015258789"
"4.9498425796628","0.219751419067383","99"
"4.95477952063084","0.219813217163086","99.0999984741211"
"4.95980959385633","0.220405609130859","99.1999969482422"
"4.96488623321056","0.220253448486328","99.3000030517578"
"4.96991630643606","0.220077026367188","99.4000015258789"
"4.9748532474041","0.220995712280273","99.5"
"4.97983675450087","0.220697311401367","99.5999984741211"
"4.98486636206508","0.221134643554688","99.6999969482422"
"4.98984986916184","0.221177581787109","99.8000030517578"
"4.99483337625861","0.221459228515625","99.9000015258789"
"4.99981688335538","0.222002304077148","100"
"5.00484695658088","0.221934982299805","100.099998474121"
"5.00987702980638","0.222084930419922","100.199996948242"
"5.01490710303187","0.222348114013672","100.300003051758"
"5.01984404399991","0.222734191894531","100.400001525879"
"5.02478098496795","0.2230166015625","100.5"
"5.02981105819345","0.222802581787109","100.599998474121"
"5.0349342636764","0.222958709716797","100.699996948242"
"5.03987120464444","0.223736251831055","100.800003051758"
"5.04485471174121","0.223616760253906","100.900001525879"
"5.04983775317669","0.224039794921875","101"
"5.05482126027346","0.224186477661133","101.099998474121"
"5.05985133349895","0.224470550537109","101.199996948242"
"5.06488140672445","0.224490768432617","101.300003051758"
"5.06977178156376","0.224622314453125","101.400001525879"
"5.07484842091799","0.224744003295898","101.5"
"5.07987849414349","0.225470489501953","101.599998474121"
"5.08486200124025","0.225214614868164","101.699996948242"
"5.08984550833702","0.225806793212891","101.800003051758"
"5.09482901543379","0.225653182983398","101.900001525879"
"5.09985908865929","0.225819366455078","102"
"5.10488916188478","0.226213195800781","102.099998474121"
"5.10987266898155","0.226327850341797","102.199996948242"
"5.1148091442883","0.226579544067383","102.300003051758"
"5.11979265138507","0.226575424194336","102.400001525879"
"5.12482272461057","0.22692610168457","102.5"
"5.1298993639648","0.227459503173828","102.599998474121"
"5.13488287106156","0.227549468994141","102.699996948242"
"5.1398198120296","0.227767425537109","102.800003051758"
"5.14480331912637","0.227892578125","102.900001525879"
"5.14983339235187","0.227963912963867","103"
"5.15486346557736","0.228267593383789","103.099998474121"
"5.15989353880286","0.228282638549805","103.199996948242"
"5.1648304797709","0.228492782592773","103.300003051758"
"5.1698605529964","0.228663818359375","103.400001525879"
"5.1748906262219","0.228632217407227","103.5"
"5.17987413331866","0.228988784790039","103.599998474121"
"5.18481060862541","0.229392120361328","103.699996948242"
"5.18984068185091","0.22938883972168","103.800003051758"
"5.19487075507641","0.229880447387695","103.900001525879"
"5.19990082830191","0.230101211547852","104"
"5.20488433539867","0.229881988525391","104.099998474121"
"5.20977471023798","0.22965380859375","104.199996948242"
"5.21475821733475","0.230467193603516","104.300003051758"
"5.21983485668898","0.230488586425781","104.400001525879"
"5.22491149604321","0.230543914794922","104.5"
"5.22984843701124","0.231113388061523","104.599998474121"
"5.23483194410801","0.231039245605469","104.699996948242"
"5.23981545120478","0.231115982055664","104.800003051758"
"5.24484552443027","0.231220199584961","104.900001525879"
"5.24987513199449","0.231323638916016","105"
"5.25485863909125","0.231473556518555","105.099998474121"
"5.25979558005929","0.23185319519043","105.199996948242"
"5.26487221941352","0.232128128051758","105.300003051758"
"5.26990229263902","0.232415084838867","105.400001525879"
"5.27488579973578","0.232277847290039","105.5"
"5.27977617457509","0.232409072875977","105.599998474121"
"5.28480624780059","0.232675079345703","105.699996948242"
"5.28988288715482","0.232910858154297","105.800003051758"
"5.29486639425159","0.233477294921875","105.900001525879"
"5.29984990134835","0.233242752075195","106"
"5.30478684231639","0.233814224243164","106.099998474121"
"5.30981691554189","0.233915588378906","106.199996948242"
"5.31489355489612","0.233714981079102","106.300003051758"
"5.31992316246033","0.234253723144531","106.400001525879"
"5.32481353729963","0.234151412963867","106.5"
"5.32984361052513","0.234133712768555","106.599998474121"
"5.3348271176219","0.234571441650391","106.699996948242"
"5.3398571908474","0.234503219604492","106.800003051758"
"5.3448872640729","0.234918197631836","106.900001525879"
"5.34982420504093","0.235299133300781","107"
"5.3548077121377","0.235417541503906","107.099998474121"
"5.35988435149193","0.235108612060547","107.199996948242"
"5.36491442471743","0.235043823242188","107.300003051758"
"5.36985136568546","0.235517074584961","107.400001525879"
"5.3747883066535","0.235768020629883","107.5"
"5.379818379879","0.236387130737305","107.599998474121"
"5.38489455357194","0.236354431152344","107.699996948242"
"5.38992462679744","0.235926147460938","107.800003051758"
"5.39486156776547","0.236239852905273","107.900001525879"
"5.39979850873351","0.235974761962891","108"
"5.40478201583028","0.23647688293457","108.099998474121"
"5.40985865518451","0.236598846435547","108.199996948242"
