"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 142 08-7-25 10 59 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 142"
"Date: 8/7/2025 10:51:42 AM"
""
""
"Crosshead ","Load ","Time "
"5.1698605529964","0.140433776855469","103.400001525879"
"5.17484406009316","0.140251312255859","103.5"
"5.17992069944739","0.140421142578125","103.599998474121"
"5.1849503070116","0.140300338745117","103.699996948242"
"5.18993381410837","0.140711685180664","103.800003051758"
"5.19487075507641","0.14079296875","103.900001525879"
"5.19985426217318","0.140552764892578","104"
"5.2049309015274","0.140820129394531","104.099998474121"
"5.2099609747529","0.140633148193359","104.199996948242"
"5.21485134959221","0.140726760864258","104.300003051758"
"5.21988142281771","0.140863479614258","104.400001525879"
"5.22491149604321","0.141073425292969","104.5"
"5.22989500313997","0.140848526000977","104.599998474121"
"5.23492507636547","0.140755584716797","104.699996948242"
"5.23986201733351","0.141098281860352","104.800003051758"
"5.24489209055901","0.141625381469727","104.900001525879"
"5.2499221637845","0.14141096496582","105"
"5.25495177134871","0.141386459350586","105.099998474121"
"5.25988871231675","0.141687637329102","105.199996948242"
"5.26482565328479","0.141556976318359","105.300003051758"
"5.26985572651029","0.141584106445312","105.400001525879"
"5.27493236586452","0.141429931640625","105.5"
"5.27991587296128","0.141751861572266","105.599998474121"
"5.28489938005805","0.141806442260742","105.699996948242"
"5.28983632102609","0.141868637084961","105.800003051758"
"5.29486639425159","0.142261505126953","105.900001525879"
"5.29994303360581","0.14179573059082","106"
"5.30497310683131","0.142237213134766","106.099998474121"
"5.30986348167062","0.142493209838867","106.199996948242"
"5.31489355489612","0.142357040405273","106.300003051758"
"5.31992316246033","0.142413009643555","106.400001525879"
"5.32490666955709","0.142189697265625","106.5"
"5.32989017665386","0.142699264526367","106.599998474121"
"5.33487368375063","0.142294570922852","106.699996948242"
"5.33990375697613","0.14231755065918","106.800003051758"
"5.34493383020163","0.142557098388672","106.900001525879"
"5.34996390342712","0.142292602539063","107"
"5.35490084439516","0.14242463684082","107.099998474121"
"5.3598377853632","0.142511474609375","107.199996948242"
"5.3648678585887","0.142704040527344","107.300003051758"
"5.36994449794292","0.142750366210938","107.400001525879"
"5.37497457116842","0.142736083984375","107.5"
"5.37986494600773","0.142495208740234","107.599998474121"
"5.38489455357194","0.142635986328125","107.699996948242"
"5.38987806066871","0.142443710327148","107.800003051758"
"5.39490813389421","0.142900772094727","107.900001525879"
"5.39998477324843","0.142471374511719","108"
"5.40487514808774","0.142844390869141","108.099998474121"
"5.40985865518451","0.14287385559082","108.199996948242"
"5.41493529453874","0.143126174926758","108.300003051758"
"5.4199188016355","0.142938385009766","108.400001525879"
"5.42490230873227","0.142689331054688","108.5"
"5.42988581582904","0.143136688232422","108.599998474121"
"5.43486932292581","0.143029052734375","108.699996948242"
"5.43994596228004","0.143082138061523","108.800003051758"
"5.4449294693768","0.14310302734375","108.900001525879"
"5.44986594468355","0.143234817504883","109"
"5.45484945178032","0.143171203613281","109.099998474121"
"5.45992609113455","0.143100402832031","109.199996948242"
"5.46495616436005","0.143483612060547","109.300003051758"
"5.46993967145681","0.143086685180664","109.400001525879"
"5.47487661242485","0.143511138916016","109.5"
"5.47986011952162","0.14323698425293","109.599998474121"
"5.48489019274712","0.143562210083008","109.699996948242"
"5.48992026597261","0.143507049560547","109.800003051758"
"5.49490377306938","0.143340637207031","109.900001525879"
"5.49988728016615","0.143757339477539","110"
"5.50487078726292","0.143512542724609","110.099998474121"
"5.50994742661715","0.143532669067383","110.199996948242"
"5.51493093371391","0.143564453125","110.300003051758"
"5.51982084289193","0.144179092407227","110.400001525879"
"5.52485091611743","0.14356721496582","110.5"
"5.52992755547166","0.143868835449219","110.599998474121"
"5.53491106256843","0.143628494262695","110.699996948242"
"5.53994113579392","0.143848297119141","110.800003051758"
"5.54487807676196","0.143877548217773","110.900001525879"
"5.54981501773","0.143784866333008","111"
"5.55489165708423","0.143521453857422","111.099998474121"
"5.55996829643846","0.143834442138672","111.199996948242"
"5.56490523740649","0.143832550048828","111.300003051758"
"5.56988874450326","0.144235565185547","111.400001525879"
"5.57487225160003","0.143948715209961","111.5"
"5.57990232482553","0.143829437255859","111.599998474121"
"5.58493239805102","0.143591934204102","111.699996948242"
"5.5899154394865","0.143761047363281","111.800003051758"
"5.59485238045454","0.14407112121582","111.900001525879"
"5.59988245368004","0.144195816040039","112"
"5.60495909303427","0.143952056884766","112.099998474121"
"5.60994260013103","0.144263259887695","112.199996948242"
"5.61487954109907","0.144085098266602","112.300003051758"
"5.61986304819584","0.144428527832031","112.400001525879"
"5.62493968755007","0.14441015625","112.5"
"5.62996976077557","0.144212142944336","112.599998474121"
"5.6349067017436","0.144396743774414","112.699996948242"
"5.63984364271164","0.144176635742188","112.800003051758"
"5.64487371593714","0.144446472167969","112.900001525879"
"5.64990378916264","0.144497756958008","113"
"5.65497996285558","0.144591537475586","113.099998474121"
"5.65987033769488","0.144440856933594","113.199996948242"
"5.66485384479165","0.144196197509766","113.300003051758"
"5.66988391801715","0.14414030456543","113.400001525879"
"5.67491399124265","0.144355926513672","113.5"
"5.67989749833941","0.144197723388672","113.599998474121"
"5.68488100543618","0.144747711181641","113.699996948242"
"5.68986451253295","0.144428558349609","113.800003051758"
"5.69489458575845","0.144310684204102","113.900001525879"
"5.69997122511268","0.144611221313477","114"
"5.70490816608071","0.144910568237305","114.099998474121"
"5.70979854092002","0.1447646484375","114.199996948242"
"5.71487518027425","0.144858291625977","114.300003051758"
"5.71995135396719","0.144888610839844","114.400001525879"
"5.72493486106396","0.144857650756836","114.5"
"5.72991836816072","0.145270721435547","114.599998474121"
"5.73485530912876","0.145131912231445","114.699996948242"
"5.73983881622553","0.1454658203125","114.800003051758"
"5.74491545557976","0.145518005371094","114.900001525879"
"5.74994552880526","0.145423156738281","115"
"5.75488246977329","0.145689193725586","115.099998474121"
"5.75986597687006","0.145815231323242","115.199996948242"
"5.76494261622429","0.145560028076172","115.300003051758"
"5.76992612332106","0.14559114074707","115.400001525879"
"5.77486306428909","0.145769073486328","115.5"
"5.77989313751459","0.146164443969727","115.599998474121"
"5.78487617895007","0.145868881225586","115.699996948242"
"5.78990625217557","0.146093795776367","115.800003051758"
"5.7949828915298","0.146328857421875","115.900001525879"
"5.79991983249784","0.146354537963867","116"
"5.80485677346587","0.146011993408203","116.099998474121"
"5.80988684669137","0.146500198364258","116.199996948242"
"5.8149634860456","0.146816070556641","116.300003051758"
"5.81994699314237","0.14691389465332","116.400001525879"
"5.8248839341104","0.146381454467773","116.5"
"5.82986744120717","0.146699447631836","116.599998474121"
"5.83489751443267","0.146619064331055","116.699996948242"
"5.83992758765817","0.146941146850586","116.800003051758"
"5.84491109475493","0.147292190551758","116.900001525879"
"5.84984803572297","0.147319412231445","117"
"5.85487764328718","0.147802185058594","117.099998474121"
"5.85990771651268","0.147804946899414","117.199996948242"
"5.86493778973818","0.147690078735352","117.300003051758"
"5.86987473070621","0.147761749267578","117.400001525879"
"5.87485823780298","0.14788395690918","117.5"
"5.87988831102848","0.148086166381836","117.599998474121"
"5.88496495038271","0.148108062744141","117.699996948242"
"5.88994845747948","0.148116638183594","117.800003051758"
"5.89488539844751","0.148365966796875","117.900001525879"
"5.89982233941555","0.148559066772461","118"
"5.90489897876978","0.14855451965332","118.099998474121"
"5.90997561812401","0.148700088500977","118.199996948242"
"5.91495912522078","0.148525161743164","118.300003051758"
"5.91989560052752","0.148449981689453","118.400001525879"
"5.92487910762429","0.148576934814453","118.5"
"5.92990918084979","0.148335983276367","118.599998474121"
"5.93493925407529","0.148794570922852","118.699996948242"
"5.93992276117206","0.148926513671875","118.800003051758"
"5.94485970214009","0.148964248657227","118.900001525879"
"5.94988977536559","0.149035491943359","119"
"5.95496641471982","0.149368240356445","119.099998474121"
"5.95990335568786","0.149186874389648","119.199996948242"
"5.96484029665589","0.14924104309082","119.300003051758"
"5.96987036988139","0.149306228637695","119.400001525879"
"5.97490044310689","0.149601501464844","119.5"
"5.97993051633239","0.149276458740234","119.599998474121"
"5.98491402342916","0.149201736450195","119.699996948242"
"5.9898504987359","0.149637786865234","119.800003051758"
"5.99483400583267","0.149827514648437","119.900001525879"
"5.9999106451869","0.149403274536133","120"
"6.0049407184124","0.149659118652344","120.099998474121"
"6.00992422550917","0.149857513427734","120.199996948242"
"6.0148611664772","0.149956008911133","120.300003051758"
"6.0198912397027","0.149719512939453","120.400001525879"
"6.0249213129282","0.150250610351563","120.5"
"6.0299513861537","0.150427215576172","120.599998474121"
"6.03488832712173","0.14992106628418","120.699996948242"
"6.0398718342185","0.150383697509766","120.800003051758"
"6.044901907444","0.150305130004883","120.900001525879"
"6.0499319806695","0.15050080871582","121"
"6.05491502210498","0.15030322265625","121.099998474121"
"6.05985196307302","0.15072119140625","121.199996948242"
"6.06488203629851","0.150762786865234","121.300003051758"
"6.06995867565274","0.150649810791016","121.400001525879"
"6.07494218274951","0.150923767089844","121.5"
"6.07992568984628","0.151149963378906","121.599998474121"
"6.08486263081431","0.150841323852539","121.699996948242"
"6.08984613791108","0.150941772460938","121.800003051758"
"6.09492277726531","0.151336029052734","121.900001525879"
"6.09995285049081","0.151459335327148","122"
"6.10488979145885","0.151555953979492","122.099998474121"
"6.10987329855561","0.151387649536133","122.199996948242"
"6.11490337178111","0.15126676940918","122.300003051758"
"6.11988641321659","0.151341049194336","122.400001525879"
"6.12486992031336","0.151491806030273","122.5"
"6.12985342741013","0.151120300292969","122.599998474121"
"6.13488350063562","0.151418075561523","122.699996948242"
"6.13996013998985","0.151682510375977","122.800003051758"
"6.14494364708662","0.152023742675781","122.900001525879"
"6.14988058805466","0.151873245239258","123"
"6.15481752902269","0.151716384887695","123.099998474121"
"6.15984760224819","0.15196321105957","123.199996948242"
"6.16497080773115","0.152325332641602","123.300003051758"
"6.16995431482792","0.152026397705078","123.400001525879"
"6.17489125579596","0.15160725402832","123.5"
"6.17987476289272","0.152165954589844","123.599998474121"
"6.18485826998949","0.152021026611328","123.699996948242"
"6.18993444368243","0.152090805053711","123.800003051758"
"6.19496451690793","0.151793884277344","123.900001525879"
"6.19985489174724","0.152196044921875","124"
"6.204838398844","0.152167388916016","124.099998474121"
"6.20991503819823","0.152550674438477","124.199996948242"
"6.214898545295","0.152406967163086","124.300003051758"
"6.21988205239177","0.152934219360352","124.400001525879"
"6.22486555948853","0.152669372558594","124.5"
"6.22989563271403","0.153236953735352","124.599998474121"
"6.23492570593953","0.152657211303711","124.699996948242"
"6.23995577916503","0.152683486938477","124.800003051758"
"6.24484615400434","0.153064483642578","124.900001525879"
"6.2498296611011","0.153016021728516","125"
"6.25490583479404","0.153032455444336","125.099998474121"
"6.25998247414827","0.15309049987793","125.199996948242"
"6.26491941511631","0.153022659301758","125.300003051758"
"6.26985635608435","0.153266082763672","125.400001525879"
"6.27483986318111","0.153701766967773","125.5"
"6.27986993640661","0.15348014831543","125.599998474121"
"6.28490000963211","0.153355545043945","125.699996948242"
"6.28993008285761","0.153455078125","125.800003051758"
"6.29486702382565","0.153647338867188","125.900001525879"
"6.29989709705114","0.15386442565918","126"
"6.30492717027664","0.153817932128906","126.099998474121"
"6.30995724350214","0.153438858032227","126.199996948242"
"6.31484761834145","0.153632736206055","126.300003051758"
"6.31983065977693","0.153751007080078","126.400001525879"
"6.32490729913116","0.153991348266602","126.5"
"6.32993737235665","0.153913940429688","126.599998474121"
"6.33496744558215","0.153987640380859","126.699996948242"
"6.33985782042146","0.15396125793457","126.800003051758"
"6.34484132751822","0.153880981445313","126.900001525879"
"6.34987140074372","0.154233047485352","127"
"6.35494804009795","0.154270965576172","127.099998474121"
"6.35988498106599","0.154243103027344","127.199996948242"
"6.36486848816276","0.154441177368164","127.300003051758"
"6.36989856138825","0.154294219970703","127.400001525879"
"6.37488206848502","0.154362365722656","127.5"
"6.37995870783925","0.154347259521484","127.599998474121"
"6.38489564880729","0.154383895874023","127.699996948242"
"6.38987869024277","0.154444961547852","127.800003051758"
"6.39490876346827","0.154243133544922","127.900001525879"
"6.39993883669376","0.154413299560547","128"
"6.40492234379053","0.154571166992188","128.100006103516"
"6.40985928475857","0.154879623413086","128.199996948242"
"6.41484279185534","0.154759613037109","128.300003051758"
"6.41991943120956","0.154635757446289","128.399993896484"
"6.42494950443506","0.154779922485352","128.5"
"6.42993301153183","0.154558807373047","128.600006103516"
"6.43482338637114","0.15480192565918","128.699996948242"
"6.4398068934679","0.154939437866211","128.800003051758"
"6.44493009895086","0.154758499145508","128.899993896484"
"6.44996017217636","0.154921020507813","129"
"6.45489664748311","0.154956283569336","129.100006103516"
"6.45988015457988","0.154406463623047","129.199996948242"
"6.46491022780538","0.154985000610352","129.300003051758"
"6.46989373490214","0.155285705566406","129.399993896484"
"6.47492380812764","0.154941452026367","129.5"
"6.47990731522441","0.155337295532227","129.600006103516"
"6.48489082232118","0.155273040771484","129.699996948242"
"6.48992089554667","0.154919219970703","129.800003051758"
"6.49495096877217","0.155014297485352","129.899993896484"
"6.49988790974021","0.155410842895508","130"
"6.50482485070825","0.155497787475586","130.100006103516"
"6.50985492393374","0.155774459838867","130.199996948242"
"6.51493156328797","0.155287078857422","130.300003051758"
"6.51996163651347","0.155698684692383","130.399993896484"
"6.52489811182022","0.155718017578125","130.5"
"6.52988161891699","0.155630157470703","130.600006103516"
"6.53486512601376","0.155742248535156","130.699996948242"
"6.53989519923925","0.155919357299805","130.800003051758"
"6.54497183859348","0.155711791992188","130.899993896484"
"6.54986221343279","0.155969192504883","131"
"6.55489228665829","0.15589990234375","131.100006103516"
"6.55992235988379","0.155503082275391","131.199996948242"
"6.56490586698055","0.155755615234375","131.300003051758"
"6.56988937407732","0.155979156494141","131.399993896484"
"6.57487288117409","0.156185256958008","131.5"
"6.57985638827085","0.155921264648438","131.600006103516"
"6.58493302762508","0.156248809814453","131.699996948242"
"6.58996263518929","0.156331405639648","131.800003051758"
"6.5948530100286","0.156334274291992","131.899993896484"
"6.59983651712537","0.155869720458984","132"
"6.6049131564796","0.156261795043945","132.100006103516"
"6.6099432297051","0.156455215454102","132.199996948242"
"6.61497330293059","0.15656884765625","132.300003051758"
"6.61991024389863","0.156590759277344","132.399993896484"
"6.62484718486667","0.15656901550293","132.5"
"6.62987725809216","0.156548934936523","132.600006103516"
"6.63490733131766","0.15680354309082","132.699996948242"
"6.63993740454316","0.156630096435547","132.800003051758"
"6.6448743455112","0.156859313964844","132.899993896484"
"6.64985785260797","0.15647151184082","133"
"6.65493449196219","0.15669938659668","133.100006103516"
"6.65991753339767","0.156910705566406","133.199996948242"
"6.66485447436571","0.156668548583984","133.300003051758"
"6.66988454759121","0.157019668579102","133.399993896484"
"6.67491462081671","0.157160842895508","133.5"
"6.67994469404221","0.157461853027344","133.600006103516"
"6.6849747672677","0.157286544799805","133.699996948242"
"6.68986514210701","0.157096450805664","133.800003051758"
"6.69480208307505","0.157471252441406","133.899993896484"
"6.69987872242928","0.157441390991211","134"
"6.7049553617835","0.157213562011719","134.100006103516"
"6.70993886888027","0.157744705200195","134.199996948242"
"6.71487580984831","0.157323013305664","134.300003051758"
"6.71985931694508","0.157497741699219","134.399993896484"
"6.72488892450929","0.157164474487305","134.5"
"6.72991899773479","0.157698013305664","134.600006103516"
"6.73490250483155","0.157726745605469","134.699996948242"
"6.73983944579959","0.15770719909668","134.800003051758"
"6.74486951902509","0.158009307861328","134.899993896484"
"6.74994615837932","0.158034591674805","135"
"6.75492966547608","0.157915618896484","135.100006103516"
"6.75986660644412","0.158211776733398","135.199996948242"
"6.76485011354089","0.158357650756836","135.300003051758"
"6.76992675289512","0.157916488647461","135.399993896484"
"6.77495682612062","0.158519439697266","135.5"
"6.77989376708865","0.157772796630859","135.600006103516"
"6.78487727418542","0.158427505493164","135.699996948242"
"6.7898603156209","0.158068328857422","135.800003051758"
"6.7948903888464","0.158248428344727","135.899993896484"
"6.79996702820063","0.15861003112793","136"
"6.80490396916866","0.158554000854492","136.100006103516"
"6.8098409101367","0.158647994995117","136.199996948242"
"6.8148709833622","0.158706420898438","136.300003051758"
"6.8199010565877","0.158994827270508","136.399993896484"
"6.82493112981319","0.158664108276367","136.5"
"6.82991463690996","0.159136276245117","136.600006103516"
"6.834851577878","0.1588935546875","136.699996948242"
"6.83992821723223","0.158860855102539","136.800003051758"
"6.84495829045773","0.159161483764648","136.899993896484"
"6.84989523142576","0.159311630249023","137"
"6.85483170673251","0.158940063476563","137.100006103516"
"6.85986177995801","0.159381286621094","137.199996948242"
"6.86493841931224","0.159734741210938","137.300003051758"
"6.86996849253774","0.159528137207031","137.399993896484"
"6.87490543350577","0.15920947265625","137.5"
"6.87984237447381","0.159282592773438","137.600006103516"
"6.88482588157058","0.159495254516602","137.699996948242"
"6.88990252092481","0.15967253112793","137.800003051758"
"6.8949325941503","0.159646057128906","137.899993896484"
"6.89991610124707","0.160009689331055","138"
"6.90485304221511","0.159720840454102","138.100006103516"
"6.90988311544061","0.159701721191406","138.199996948242"
"6.91491318866611","0.15958203125","138.300003051758"
"6.91989669576287","0.159606491088867","138.399993896484"
"6.92487973719835","0.159687347412109","138.5"
"6.92986324429512","0.159714233398438","138.600006103516"
"6.93489331752062","0.159456634521484","138.699996948242"
"6.93996995687485","0.159747116088867","138.800003051758"
"6.94490689784288","0.159552642822266","138.899993896484"
"6.94984383881092","0.159782333374023","139"
"6.95487391203642","0.159718704223633","139.100006103516"
"6.95990398526192","0.160116287231445","139.199996948242"
"6.96493405848742","0.159926254272461","139.300003051758"
"6.96991756558418","0.159789123535156","139.399993896484"
"6.97485450655222","0.159753219604492","139.5"
"6.97988457977772","0.159820022583008","139.600006103516"
"6.98496121913195","0.160005554199219","139.699996948242"
"6.98994472622871","0.160345825195313","139.800003051758"
"6.99488120153546","0.160025054931641","139.899993896484"
"6.99986470863223","0.16033869934082","140"
"7.00489478185773","0.160280731201172","140.100006103516"
"7.00992485508323","0.160375","140.199996948242"
"7.01490836217999","0.160536331176758","140.300003051758"
"7.01984530314803","0.160451187133789","140.399993896484"
"7.02492194250226","0.160610397338867","140.5"
"7.02995201572776","0.160722366333008","140.600006103516"
"7.03493552282453","0.160601364135742","140.699996948242"
"7.03987246379256","0.160488021850586","140.800003051758"
"7.0448094047606","0.160908737182617","140.899993896484"
"7.04988604411483","0.160949829101562","141"
"7.05496268346906","0.161012802124023","141.100006103516"
"7.05994572490454","0.160885986328125","141.199996948242"
"7.06488266587257","0.160979949951172","141.300003051758"
"7.06986617296934","0.161271850585938","141.399993896484"
"7.07484968006611","0.161024963378906","141.5"
"7.07992631942034","0.160970184326172","141.600006103516"
"7.08490982651711","0.161101333618164","141.699996948242"
"7.08989333361387","0.161330169677734","141.800003051758"
"7.09487684071064","0.161485900878906","141.899993896484"
"7.09995348006487","0.161435134887695","142"
"7.10489042103291","0.161663192749023","142.100006103516"
"7.10987392812967","0.161653839111328","142.199996948242"
"7.11485743522644","0.161610244750977","142.300003051758"
"7.11988750845194","0.161813705444336","142.399993896484"
"7.12496368214488","0.162005905151367","142.5"
"7.12994718924165","0.161773483276367","142.600006103516"
"7.13488413020968","0.162273361206055","142.699996948242"
"7.13982107117772","0.16205696105957","142.800003051758"
"7.14489771053195","0.161998046875","142.899993896484"
"7.14997434988618","0.162053863525391","143"
"7.15491129085422","0.162108657836914","143.100006103516"
"7.15984823182225","0.162214538574219","143.199996948242"
"7.16487830504775","0.161991027832031","143.300003051758"
"7.16990837827325","0.162301300048828","143.399993896484"
"7.17493845149875","0.162217834472656","143.5"
"7.17992195859551","0.162350677490234","143.600006103516"
"7.18485889956355","0.162332321166992","143.699996948242"
"7.18988850712776","0.162806579589844","143.800003051758"
"7.19491858035326","0.162754745483398","143.899993896484"
"7.19990208745003","0.162789093017578","144"
"7.20483902841806","0.162585693359375","144.100006103516"
"7.20986910164356","0.16305339050293","144.199996948242"
"7.21494574099779","0.163058380126953","144.300003051758"
"7.21992924809456","0.163522811889648","144.399993896484"
"7.22495932132006","0.163418014526367","144.5"
"7.22984969615936","0.163497314453125","144.600006103516"
"7.23483320325613","0.162999633789063","144.699996948242"
"7.23990984261036","0.163759719848633","144.800003051758"
"7.24498648196459","0.163737411499023","144.899993896484"
"7.24992342293262","0.163825988769531","145"
"7.25486036390066","0.164133850097656","145.100006103516"
"7.25988997146487","0.163612442016602","145.199996948242"
"7.26492004469037","0.164303771972656","145.300003051758"
"7.26990355178714","0.164269958496094","145.399993896484"
"7.27488705888391","0.163962661743164","145.5"
"7.27987056598067","0.164227478027344","145.600006103516"
"7.28490063920617","0.16390690612793","145.699996948242"
"7.2899772785604","0.164234039306641","145.800003051758"
"7.29491421952844","0.164654525756836","145.899993896484"
"7.29985116049647","0.164839324951172","146"
"7.30488123372197","0.164913726806641","146.100006103516"
"7.3099578730762","0.164770584106445","146.199996948242"
"7.31494138017297","0.165097106933594","146.300003051758"
"7.31992488726974","0.165326995849609","146.399993896484"
"7.32486136257648","0.165190734863281","146.5"
"7.32984486967325","0.165038955688477","146.600006103516"
"7.33492150902748","0.165086120605469","146.699996948242"
"7.33995158225298","0.165542587280273","146.800003051758"
"7.34488852322102","0.165475524902344","146.899993896484"
"7.34987203031778","0.165697311401367","147"
"7.35490210354328","0.165605621337891","147.100006103516"
"7.35993217676878","0.165968124389648","147.199996948242"
"7.36491568386555","0.165848831176758","147.300003051758"
"7.36989919096231","0.166162292480469","147.399993896484"
"7.37488269805908","0.166166152954102","147.5"
"7.37991277128458","0.166068389892578","147.600006103516"
"7.38494284451008","0.166407165527344","147.699996948242"
"7.38987978547812","0.166510177612305","147.800003051758"
"7.39481626078486","0.166264068603516","147.899993896484"
"7.39989290013909","0.166538635253906","148"
"7.40496953949332","0.166583602905273","148.100006103516"
"7.40995304659009","0.166649017333984","148.199996948242"
"7.41488998755813","0.167408615112305","148.300003051758"
"7.41987349465489","0.167050231933594","148.399993896484"
"7.42485700175166","0.16695817565918","148.5"
"7.42993364110589","0.167110595703125","148.600006103516"
"7.43496371433139","0.167245162963867","148.699996948242"
"7.43990065529943","0.167340621948242","148.800003051758"
"7.44488416239619","0.167742401123047","148.899993896484"
"7.44991423562169","0.1678310546875","149"
"7.45494430884719","0.167825347900391","149.100006103516"
"7.45988078415394","0.168033981323242","149.199996948242"
"7.46486429125071","0.167865051269531","149.300003051758"
"7.4698943644762","0.167884414672852","149.399993896484"
"7.47497100383043","0.168313415527344","149.5"
"7.4799545109272","0.168305358886719","149.600006103516"
"7.48489145189524","0.168183883666992","149.699996948242"
"7.48982839286327","0.168360733032227","149.800003051758"
"7.49485846608877","0.169081344604492","149.899993896484"
"7.49998167157173","0.168935333251953","150"
"7.50491861253977","0.168977279663086","150.100006103516"
"7.50990211963654","0.168893493652344","150.199996948242"
"7.5148856267333","0.169140029907227","150.300003051758"
"7.51986913383007","0.169067092895508","150.399993896484"
"7.5249457731843","0.169138031005859","150.5"
"7.52992881461978","0.169395721435547","150.600006103516"
"7.53486575558782","0.169551223754883","150.699996948242"
"7.53989582881331","0.169793655395508","150.800003051758"
"7.54492590203881","0.169696365356445","150.899993896484"
"7.54990940913558","0.169699981689453","151"
"7.55489291623235","0.17005143737793","151.100006103516"
"7.55987642332911","0.170205947875977","151.199996948242"
"7.56490649655461","0.170408065795898","151.300003051758"
"7.56993656978011","0.170454452514648","151.399993896484"
"7.57492007687688","0.170736480712891","151.5"
"7.57985701784492","0.170141799926758","151.600006103516"
"7.58484052494168","0.171049438476563","151.699996948242"
"7.58991716429591","0.170784210205078","151.800003051758"
"7.59494677186012","0.170613540649414","151.899993896484"
"7.59993027895689","0.171189315795898","152"
"7.60486721992493","0.171017318725586","152.100006103516"
"7.60989729315042","0.170940475463867","152.199996948242"
"7.61488080024719","0.171122894287109","152.300003051758"
"7.61991087347269","0.171471084594727","152.399993896484"
"7.62494094669819","0.171624160766602","152.5"
"7.62987788766623","0.171477233886719","152.600006103516"
"7.63490796089172","0.171602005004883","152.699996948242"
"7.63993803411722","0.171617340087891","152.800003051758"
"7.64492154121399","0.171860549926758","152.899993896484"
"7.64985848218203","0.171947525024414","153"
"7.65484198927879","0.172062210083008","153.100006103516"
"7.65991816297174","0.172610046386719","153.199996948242"
"7.66494823619723","0.172381469726563","153.300003051758"
"7.669931743294","0.1725849609375","153.399993896484"
"7.67486868426204","0.172742462158203","153.5"
"7.6798521913588","0.172752593994141","153.600006103516"
"7.68492883071303","0.172868179321289","153.699996948242"
"7.68995890393853","0.173129241943359","153.800003051758"
"7.69489584490657","0.173174713134766","153.899993896484"
"7.69987935200334","0.173264236450195","154"
"7.70490942522883","0.173331878662109","154.100006103516"
"7.7098929323256","0.17311442565918","154.199996948242"
"7.7149230055511","0.173489318847656","154.300003051758"
"7.71990651264787","0.173951400756836","154.399993896484"
"7.72484298795462","0.173978973388672","154.5"
"7.72991962730885","0.173766082763672","154.600006103516"
"7.73494970053434","0.174212585449219","154.699996948242"
"7.73988664150238","0.1742646484375","154.800003051758"
"7.74482358247042","0.174024291992187","154.899993896484"
"7.74990022182465","0.174111709594727","155"
"7.75493029505014","0.174111068725586","155.100006103516"
"7.75996036827564","0.174104766845703","155.199996948242"
"7.76489730924368","0.17440104675293","155.300003051758"
"7.76983425021172","0.174366958618164","155.399993896484"
"7.77486432343721","0.174715103149414","155.5"
"7.77994096279144","0.175076217651367","155.600006103516"
"7.78497103601694","0.175217056274414","155.699996948242"
"7.78990797698498","0.174864517211914","155.800003051758"
"7.79484445229173","0.175230514526367","155.899993896484"
"7.79987452551723","0.175621353149414","156"
"7.80490459874272","0.175305755615234","156.100006103516"
"7.80988810583949","0.175391143798828","156.199996948242"
"7.81487207859755","0.175464309692383","156.300003051758"
"7.81990215182304","0.175523223876953","156.399993896484"
"7.82493222504854","0.17546891784668","156.5"
"7.82996136695147","0.175886276245117","156.600006103516"
"7.8348983079195","0.176457534790039","156.699996948242"
"7.83983524888754","0.176118286132812","156.800003051758"
"7.84486532211304","0.176327575683594","156.899993896484"
"7.84994196146727","0.176569366455078","157"
"7.85492546856403","0.176589965820313","157.100006103516"
"7.8599089756608","0.176663467407227","157.199996948242"
"7.86484591662884","0.176803863525391","157.300003051758"
"7.86987598985434","0.176516204833984","157.399993896484"
"7.87490606307983","0.177014541625977","157.5"
"7.87993613630533","0.176806106567383","157.600006103516"
"7.88482651114464","0.176804473876953","157.699996948242"
"7.88985658437014","0.177213882446289","157.800003051758"
"7.89493322372437","0.177249496459961","157.899993896484"
"7.89991673082113","0.177386932373047","158"
"7.9049002379179","0.177544494628906","158.100006103516"
"7.90988374501467","0.177561248779297","158.199996948242"
"7.91491381824017","0.177814743041992","158.300003051758"
"7.91994389146566","0.177551361083984","158.399993896484"
"7.92492739856243","0.178412887573242","158.5"
"7.92986433953047","0.178433532714844","158.600006103516"
"7.93484784662724","0.178025802612305","158.699996948242"
"7.93987791985273","0.178152038574219","158.800003051758"
"7.94495455920696","0.178418975830078","158.899993896484"
"7.94993806630373","0.177966674804688","159"
"7.95487500727177","0.178051651000977","159.100006103516"
"7.95985758304596","0.178496795654297","159.199996948242"
"7.96488765627146","0.178072570800781","159.300003051758"
"7.96991772949696","0.178153060913086","159.399993896484"
"7.97494780272245","0.178501129150391","159.5"
"7.97988474369049","0.178531280517578","159.600006103516"
"7.98491481691599","0.178699295043945","159.699996948242"
"7.98994489014149","0.178577667236328","159.800003051758"
"7.99492839723825","0.178933532714844","159.899993896484"
"7.99986533820629","0.178969940185547","160"
"8.00484884530306","0.178624954223633","160.100006103516"
"8.00992548465729","0.178857513427734","160.199996948242"
"8.01495555788279","0.178868591308594","160.300003051758"
"8.01993906497955","0.179268081665039","160.399993896484"
"8.02482943981886","0.179109390258789","160.5"
