"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_29 Testing\Test Run 82 07-29-25 13 46 14 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 82"
"Date: 7/29/2025 1:39:06 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"11","0.418471696320921","0.0214338817596436","296.899993896484","11"
"11","0.408597901696339","0.0200422992706299","297","11"
"11","0.398584408685565","0.0183032741546631","297.100006103516","11"
"11","0.38852432044223","0.0170211200714111","297.200012207031","11"
"11","0.378557364456356","0.0154913845062256","297.299987792969","11"
"11","0.368543871445581","0.0145278406143188","297.399993896484","11"
"11","0.358576915459707","0.0134176540374756","297.5","11"
"11","0.348470261087641","0.0121899042129517","297.600006103516","11"
"11","0.33864303259179","0.0105651206970215","297.700012207031","11"
"12","0.339295074809343","0.0110590553283691","297.799987792969","12"
"12","0.34944832441397","0.0123562812805176","297.899993896484","12"
"12","0.359601544914767","0.0145364246368408","298","12"
"12","0.369661633158103","0.0163192310333252","298.100006103516","12"
"12","0.37981488276273","0.0176246032714844","298.200012207031","12"
"12","0.389735243516043","0.0195787143707275","298.299987792969","12"
"12","0.399795331759378","0.0214926166534424","298.399993896484","12"
"12","0.409762258641422","0.023500244140625","298.5","12"
"12","0.419775780756027","0.0252476863861084","298.600006103516","12"
"12","0.429835868999362","0.0267697906494141","298.700012207031","12"
"12","0.439756229752675","0.0290524806976318","298.799987792969","12"
"12","0.449862913228571","0.0308865528106689","298.899993896484","12"
"12","0.459783273981884","0.032275447845459","299","12"
"12","0.46984336222522","0.0338856086730957","299.100006103516","12"
"12","0.479717127745971","0.036191276550293","299.200012207031","12"
"12","0.489777245093137","0.0379464263916016","299.299987792969","12"
"12","0.499837333336473","0.0395391578674316","299.399993896484","12"
"12","0.509711098857224","0.0414991607666016","299.5","12"
"12","0.519864319358021","0.0434255714416504","299.600006103516","12"
"12","0.529784709215164","0.0452278289794922","299.700012207031","12"
"12","0.539798231329769","0.0469057960510254","299.799987792969","12"
"12","0.549811753444374","0.0495000305175781","299.899993896484","12"
"12","0.559778651222587","0.0508185386657715","300","12"
"12","0.569838739465922","0.0529250679016113","300.100006103516","12"
"12","0.579759129323065","0.0545998878479004","300.200012207031","12"
"12","0.589865783695132","0.0567462425231934","300.299987792969","12"
"12","0.599739549215883","0.0587744750976563","300.399993896484","12"
"12","0.609799637459219","0.0604128227233887","300.5","12"
"12","0.619813159573823","0.0626722068786621","300.600006103516","12"
"12","0.629733549430966","0.0646769332885742","300.700012207031","12"
"12","0.639793637674302","0.0661585998535156","300.799987792969","12"
"12","0.649760593660176","0.0681653594970703","300.899993896484","12"
"12","0.659867248032242","0.070189338684082","301","12"
"12","0.669741013552994","0.0722960662841797","301.100006103516","12"
"12","0.67984766792506","0.0738601379394531","301.200012207031","12"
"12","0.689814623910934","0.0759471206665039","301.299987792969","12"
"12","0.699688389431685","0.0782670974731445","301.399993896484","12"
"12","0.709841668140143","0.0799922866821289","301.5","12"
"12","0.719761999789625","0.0819612426757813","301.600006103516","12"
"12","0.729822088032961","0.0837787322998047","301.700012207031","12"
"12","0.739742477890104","0.086033561706543","301.799987792969","12"
"12","0.74980256613344","0.088115966796875","301.899993896484","12"
"12","0.759816088248044","0.0899350662231445","302","12"
"12","0.769736419897527","0.0920381469726562","302.100006103516","12"
"12","0.779843074269593","0.0930660095214844","302.200012207031","12"
"12","0.789763464126736","0.0960298309326172","302.299987792969","12"
"12","0.799823552370071","0.097796516418457","302.399993896484","12"
"12","0.809743884019554","0.0999392318725586","302.5","12"
"12","0.819803972262889","0.102007553100586","302.600006103516","12"
"12","0.829770928248763","0.103705184936523","302.700012207031","12"
"12","0.839784450363368","0.105757781982422","302.799987792969","12"
"12","0.849844538606703","0.108106689453125","302.899993896484","12"
"12","0.859671737998724","0.110220069885254","303","12"
"12","0.869871582835913","0.111864608764648","303.100006103516","12"
"12","0.879791914485395","0.11431941986084","303.200012207031","12"
"12","0.8898054366","0.116492530822754","303.299987792969","12"
"12","0.899818958714604","0.11824373626709","303.399993896484","12"
"12","0.909785914700478","0.120118698120117","303.5","12"
"12","0.919846002943814","0.122241287231445","303.600006103516","12"
"12","0.929719768464565","0.124474006652832","303.700012207031","12"
"12","0.939826422836632","0.126361885070801","303.799987792969","12"
"12","0.949746812693775","0.128125747680664","303.899993896484","12"
"12","0.95980690093711","0.130249298095703","304","12"
"12","0.969820364844054","0.132058883666992","304.100006103516","12"
"12","0.979740754701197","0.134559539794922","304.200012207031","12"
"12","0.989847467280924","0.136193496704102","304.299987792969","12"
"12","0.999767798930407","0.138436798095703","304.399993896484","12"
"12","1.00982782896608","0.140363052368164","304.5","12"
"12","1.01970171090215","0.142476196289062","304.600006103516","12"
"12","1.02980830706656","0.144850341796875","304.700012207031","12"
"12","1.03982188738883","0.146524627685547","304.799987792969","12"
"12","1.04969565290958","0.148580429077148","304.899993896484","12"
"12","1.05989538133144","0.150693817138672","305","12"
"12","1.06976926326752","0.153101333618164","305.100006103516","12"
"12","1.07978272717446","0.154838912963867","305.200012207031","12"
"12","1.08974962495267","0.156732086181641","305.299987792969","12"
"12","1.09980977140367","0.158654571533203","305.399993896484","12"
"12","1.10982323531061","0.161091659545898","305.5","12"
"12","1.11974368337542","0.162987487792969","305.600006103516","12"
"12","1.12985027953982","0.165051223754883","305.700012207031","12"
"12","1.13977061118931","0.166636535644531","305.799987792969","12"
"12","1.1498307576403","0.168696273803711","305.899993896484","12"
"12","1.15975108928978","0.171368087768555","306","12"
"12","1.16981123574078","0.17317399597168","306.100006103516","12"
"12","1.17977813351899","0.17515998840332","306.200012207031","12"
"12","1.18974503129721","0.177569381713867","306.299987792969","12"
"12","1.19985174387693","0.179265396118164","306.399993896484","12"
"12","1.20972550939769","0.181420852661133","306.5","12"
"12","1.21987878810614","0.183564086914063","306.600006103516","12"
"12","1.22979911975563","0.185636627197266","306.700012207031","12"
"12","1.23976613394916","0.187257202148437","306.799987792969","12"
"12","1.24982616398484","0.189676620483398","306.899993896484","12"
"12","1.25974649563432","0.191445510864258","307","12"
"12","1.26980664208531","0.193418701171875","307.100006103516","12"
"12","1.2797269737348","0.195644775390625","307.200012207031","12"
"12","1.28983368631452","0.197496215820313","307.299987792969","12"
"12","1.29975401796401","0.199628067016602","307.399993896484","12"
"12","1.30976748187095","0.201799819946289","307.5","12"
"12","1.31982762832195","0.203768249511719","307.600006103516","12"
"12","1.32974795997143","0.20582487487793","307.700012207031","12"
"12","1.33985467255116","0.20791584777832","307.799987792969","12"
"12","1.34977500420064","0.209981262207031","307.899993896484","12"
"12","1.35983503423631","0.211847885131836","308","12"
"12","1.36975548230112","0.213892242431641","308.100006103516","12"
"12","1.37981551233679","0.216069900512695","308.200012207031","12"
"12","1.38982909265906","0.218190002441406","308.299987792969","12"
"12","1.39970285817981","0.220722320556641","308.399993896484","12"
"12","1.40985602047294","0.222185913085937","308.5","12"
"12","1.41977646853775","0.224580749511719","308.600006103516","12"
"12","1.42978993244469","0.226310302734375","308.700012207031","12"
"12","1.43980351276696","0.228468551635742","308.799987792969","12"
"12","1.4498169766739","0.23045182800293","308.899993896484","12"
"12","1.45983044058084","0.232707901000977","309","12"
"12","1.46970432251692","0.234606002807617","309.100006103516","12"
"12","1.47985748481005","0.235994079589844","309.200012207031","12"
"12","1.48977793287486","0.238744567871094","309.299987792969","12"
"12","1.4997913967818","0.240566696166992","309.399993896484","12"
"12","1.50975829456002","0.242819381713867","309.5","12"
"12","1.51981844101101","0.244526748657227","309.600006103516","12"
"12","1.52983190491796","0.246516784667969","309.700012207031","12"
"12","1.53970567043871","0.24894221496582","309.799987792969","12"
"12","1.54985894914716","0.250926025390625","309.899993896484","12"
"12","1.55973271466792","0.253412368774414","310","12"
"12","1.56983942724764","0.255070327758789","310.100006103516","12"
"12","1.57980632502586","0.257023010253906","310.200012207031","12"
"12","1.58977333921939","0.259131408691406","310.299987792969","12"
"12","1.5998799353838","0.261431457519531","310.399993896484","12"
"12","1.60975370090455","0.263162231445312","310.5","12"
"12","1.61981384735554","0.265471343994141","310.600006103516","12"
"12","1.62973417900503","0.267321197509766","310.700012207031","12"
"12","1.63984089158475","0.269268310546875","310.799987792969","12"
"12","1.64980778936297","0.271710083007813","310.899993896484","12"
"12","1.65972812101245","0.274030487060547","311","12"
"12","1.66364037431777","0.274970916748047","311.100006103516","12"
"12","1.65367347653955","0.272475463867188","311.200012207031","12"
"12","1.64356676395983","0.270272369384766","311.299987792969","12"
"12","1.6332739032805","0.267642395019531","311.399993896484","12"
"12","1.62335345521569","0.265394989013672","311.5","12"
"12","1.61333999130875","0.263131286621094","311.600006103516","12"
"12","1.60327984485775","0.261046478271484","311.700012207031","12"
"12","1.59326638095081","0.25893896484375","311.799987792969","12"
"12","1.5832994831726","0.256271148681641","311.899993896484","12"
"12","1.57333246897906","0.253999816894531","312","12"
"12","1.56317930668592","0.251625061035156","312.100006103516","12"
"12","1.55330542474985","0.249482208251953","312.200012207031","12"
"12","1.54324539471418","0.247358810424805","312.299987792969","12"
"12","1.53323193080723","0.245004531860352","312.399993896484","12"
"12","1.5232649166137","0.24259147644043","312.5","12"
"12","1.51325145270675","0.240936019897461","312.600006103516","12"
"12","1.50328443851322","0.23869384765625","312.700012207031","12"
"12","1.49317784234881","0.236330657958984","312.799987792969","12"
"12","1.48330407682806","0.233652313232422","312.899993896484","12"
"12","1.47324393037707","0.231947509765625","313","12"
"12","1.46323046647012","0.229697387695313","313.100006103516","12"
"12","1.45331001840532","0.227133377075195","313.200012207031","12"
"12","1.44320342224091","0.225097091674805","313.299987792969","12"
"12","1.43323640804738","0.222848785400391","313.399993896484","12"
"12","1.42326951026917","0.220677612304687","313.5","12"
"12","1.41330261249095","0.218522491455078","313.600006103516","12"
"12","1.40319589991122","0.215880477905273","313.700012207031","12"
"12","1.39327556826174","0.213767684936523","313.799987792969","12"
"12","1.38330867048353","0.211724517822266","313.899993896484","12"
"12","1.3732019579038","0.209433776855469","314","12"
"12","1.36332819238305","0.207444702148437","314.100006103516","12"
"12","1.35322147980332","0.205038177490234","314.200012207031","12"
"12","1.34330114815384","0.202593795776367","314.299987792969","12"
"12","1.33324100170285","0.200678665161133","314.399993896484","12"
"12","1.32327410392463","0.198373825073242","314.5","12"
"12","1.31326064001769","0.196310531616211","314.600006103516","12"
"12","1.30320049356669","0.194304138183594","314.700012207031","12"
"12","1.29332672804594","0.192063751220703","314.799987792969","12"
"12","1.28322001546621","0.189680908203125","314.899993896484","12"
"12","1.273253117688","0.187513748168945","315","12"
"12","1.26328621990979","0.185138168334961","315.100006103516","12"
"12","1.25327263958752","0.183065185546875","315.200012207031","12"
"12","1.24325917568058","0.181078094482422","315.299987792969","12"
"12","1.23329227790236","0.178843521118164","315.399993896484","12"
"12","1.22332526370883","0.176885238647461","315.5","12"
"12","1.21317210141569","0.174530044555664","315.600006103516","12"
"12","1.20329821947962","0.172482406616211","315.700012207031","12"
"12","1.19323818944395","0.17051579284668","315.799987792969","12"
"12","1.18327117525041","0.168316757202148","315.899993896484","12"
"12","1.17325771134347","0.165654632568359","316","12"
"12","1.16319768130779","0.163821365356445","316.100006103516","12"
"12","1.15332379937172","0.161678283691406","316.200012207031","12"
"12","1.14321720320731","0.1598154296875","316.299987792969","12"
"12","1.13329687155783","0.157656112670898","316.399993896484","12"
"12","1.12323672510684","0.155276290893555","316.5","12"
"12","1.11322326119989","0.153489517211914","316.600006103516","12"
"12","1.10330281313509","0.151451675415039","316.700012207031","12"
"12","1.09319621697068","0.149151092529297","316.799987792969","12"
"12","1.08327576890588","0.14680680847168","316.899993896484","12"
"12","1.07326230499893","0.145045379638672","317","12"
"12","1.06329540722072","0.14260237121582","317.100006103516","12"
"12","1.05318869464099","0.140912933349609","317.200012207031","12"
"12","1.04326836299151","0.13881364440918","317.299987792969","12"
"12","1.03325478266925","0.136541580200195","317.399993896484","12"
"12","1.02319475263357","0.134455123901367","317.5","12"
"12","1.01332098711282","0.132607330322266","317.600006103516","12"
"12","1.00326084066182","0.130352172851563","317.700012207031","12"
"12","0.993293942883611","0.12852751159668","317.799987792969","12"
"12","0.983233796432614","0.126123931884766","317.899993896484","12"
"12","0.973266898654401","0.124138954162598","318","12"
"12","0.963299942668527","0.122186767578125","318.100006103516","12"
"12","0.953193288296461","0.120228698730469","318.200012207031","12"
"12","0.94331952277571","0.11778636932373","318.299987792969","12"
"12","0.933212868403643","0.116016563415527","318.399993896484","12"
"12","0.9232924785465","0.113885665893555","318.5","12"
"12","0.913325522560626","0.11193147277832","318.600006103516","12"
"12","0.903265434317291","0.109951309204102","318.700012207031","12"
"12","0.893251970410347","0.107493087768555","318.799987792969","12"
"12","0.883238448295742","0.105751281738281","318.899993896484","12"
"12","0.873271492309868","0.103649642944336","319","12"
"12","0.863164837937802","0.101698883056641","319.100006103516","12"
"12","0.853291072417051","0.0998704452514649","319.200012207031","12"
"12","0.843277550302446","0.0975632934570313","319.299987792969","12"
"12","0.833264028187841","0.0956208343505859","319.399993896484","12"
"12","0.823250506073236","0.0934394226074219","319.5","12"
"12","0.813236983958632","0.0917989654541016","319.600006103516","12"
"12","0.80331665230915","0.089528938293457","319.700012207031","12"
"12","0.793209939729422","0.0877465591430664","319.799987792969","12"
"12","0.78328960807994","0.0856329498291016","319.899993896484","12"
"12","0.773276085965335","0.0833425064086914","320","12"
"12","0.763215997722","0.0818145141601563","320.100006103516","12"
"12","0.753295607864857","0.0798889999389648","320.200012207031","12"
"12","0.74318895349279","0.0779164657592773","320.299987792969","12"
"12","0.733268621843308","0.0760290832519531","320.399993896484","12"
"12","0.723255099728703","0.0739390106201172","320.5","12"
"12","0.713241577614099","0.0719748382568359","320.600006103516","12"
"12","0.703228055499494","0.0699281005859375","320.700012207031","12"
"12","0.693261157721281","0.0683681030273438","320.799987792969","12"
"12","0.683294201735407","0.0666285095214844","320.899993896484","12"
"12","0.673187547363341","0.0649298934936523","321","12"
"12","0.663313723634928","0.062800651550293","321.100006103516","12"
"12","0.653207069262862","0.0608883399963379","321.200012207031","12"
"12","0.643240113276988","0.0589087905883789","321.299987792969","12"
"12","0.633226649370044","0.0572895545959473","321.399993896484","12"
"12","0.623259693384171","0.0553247604370117","321.5","12"
"12","0.613292737398297","0.0535632705688477","321.600006103516","12"
"12","0.60318608302623","0.0514301910400391","321.700012207031","12"
"12","0.593312317505479","0.0498700828552246","321.799987792969","12"
"12","0.583205663133413","0.0479554634094238","321.899993896484","12"
"12","0.573238707147539","0.0461639137268066","322","12"
"12","0.563271751161665","0.0446219787597656","322.100006103516","12"
"12","0.553211662918329","0.0426076736450195","322.200012207031","12"
"12","0.543244706932455","0.0411261596679688","322.299987792969","12"
"12","0.533277809154242","0.0391583251953125","322.399993896484","12"
"12","0.523310853168368","0.0377323455810547","322.5","12"
"12","0.513204198796302","0.0358523445129395","322.600006103516","12"
"12","0.503283808939159","0.0343718605041504","322.700012207031","12"
"12","0.493270286824554","0.0329265060424805","322.799987792969","12"
"12","0.48325679381378","0.0307703914642334","322.899993896484","12"
"12","0.473289866931736","0.0297048454284668","323","12"
"12","0.463229778688401","0.0281633071899414","323.100006103516","12"
"12","0.453309417935088","0.0265459613800049","323.200012207031","12"
"12","0.443202763563022","0.0246950492858887","323.299987792969","12"
"12","0.433282373705879","0.0233520526885986","323.399993896484","12"
"12","0.423268880695105","0.0216876449584961","323.5","12"
"12","0.413208792451769","0.0206241569519043","323.600006103516","12"
"12","0.403288431698456","0.0190082187652588","323.700012207031","12"
"12","0.393228343455121","0.0174613189697266","323.799987792969","12"
"12","0.383307982701808","0.0160145244598389","323.899993896484","12"
"12","0.373247894458473","0.0146423873901367","324","12"
"12","0.363234372343868","0.0136420602798462","324.100006103516","12"
"12","0.353267416357994","0.0121207046508789","324.200012207031","12"
"12","0.34325392334722","0.0113028793334961","324.299987792969","12"
"13","0.333566422341391","0.0100525875091553","324.399993896484","13"
"13","0.341577222570777","0.0112489957809448","324.5","13"
"13","0.351683906046674","0.0131369066238403","324.600006103516","13"
"13","0.361976854037493","0.015195198059082","324.700012207031","13"
"13","0.371990376152098","0.0166701145172119","324.799987792969","13"
"13","0.381910736905411","0.0183775444030762","324.899993896484","13"
"13","0.392110552638769","0.0209548835754395","325","13"
"13","0.401984347263351","0.0224018745422363","325.100006103516","13"
"13","0.412044435506687","0.0238197040557861","325.200012207031","13"
"13","0.42201136238873","0.0254404716491699","325.299987792969","13"
"13","0.432071450632066","0.0274491691589355","325.399993896484","13"
"13","0.442038377514109","0.0289080505371094","325.5","13"
"13","0.452005333499983","0.0309359283447266","325.600006103516","13"
"13","0.462111987872049","0.0329332962036133","325.700012207031","13"
"13","0.471985782496631","0.0346317939758301","325.799987792969","13"
"13","0.482045870739967","0.0362208366394043","325.899993896484","13"
"13","0.492012826725841","0.0382991485595703","326","13"
"13","0.502072914969176","0.0400349769592285","326.100006103516","13"
"13","0.512039812747389","0.0419708709716797","326.200012207031","13"
"13","0.522006768733263","0.0439091873168945","326.299987792969","13"
"13","0.532113423105329","0.0460189628601074","326.399993896484","13"
"13","0.54194062249735","0.0477163352966309","326.5","13"
"13","0.552093901205808","0.049666934967041","326.600006103516","13"
"13","0.56201423285529","0.0516098518371582","326.700012207031","13"
"13","0.571981188841164","0.0533252906799316","326.799987792969","13"
"13","0.58208784321323","0.0553915863037109","326.899993896484","13"
"13","0.592008233070374","0.0568853988647461","327","13"
"13","0.602068321313709","0.0593581809997559","327.100006103516","13"
"13","0.611988652963191","0.0612008934020996","327.200012207031","13"
"13","0.622095307335258","0.0627552452087402","327.299987792969","13"
"13","0.63196913106367","0.0648423004150391","327.399993896484","13"
"13","0.642029219307005","0.0668866958618164","327.5","13"
"13","0.652089307550341","0.0689389801025391","327.600006103516","13"
"13","0.662009639199823","0.0707123336791992","327.700012207031","13"
"13","0.672069727443159","0.0730019607543945","327.799987792969","13"
"13","0.681990117300302","0.0749212036132813","327.899993896484","13"
"13","0.692096771672368","0.0768897094726562","328","13"
"13","0.70197053719312","0.0786932907104492","328.100006103516","13"
"13","0.712030625436455","0.0803063430786133","328.200012207031","13"
"13","0.72209071367979","0.0825410614013672","328.299987792969","13"
"13","0.731964537408203","0.0843068389892578","328.399993896484","13"
"13","0.742117757909","0.0864967803955078","328.5","13"
"13","0.751991523429751","0.0883513488769531","328.600006103516","13"
"13","0.762051611673087","0.0903033294677734","328.700012207031","13"
"13","0.772018567658961","0.0923879318237305","328.799987792969","13"
"13","0.782032089773566","0.0940701065063477","328.899993896484","13"
"13","0.79204561188817","0.09614794921875","329","13"
"13","0.802012567874044","0.098163215637207","329.100006103516","13"
"13","0.81211922224611","0.100304000854492","329.200012207031","13"
"13","0.821946421638131","0.101830436706543","329.299987792969","13"
"13","0.832099642138928","0.104256774902344","329.399993896484","13"
"13","0.842020031996071","0.106311721801758","329.5","13"
"13","0.852033554110676","0.108445922851563","329.600006103516","13"
"13","0.862000451888889","0.110172271728516","329.700012207031","13"
"13","0.872013974003494","0.112066879272461","329.799987792969","13"
"13","0.88212062837556","0.114444198608398","329.899993896484","13"
"13","0.891947885975242","0.116115913391113","330","13"
"13","0.902101106476039","0.11806128692627","330.100006103516","13"
"13","0.912068062461913","0.120601631164551","330.200012207031","13"
"13","0.921988394111395","0.122350959777832","330.299987792969","13"
"13","0.932095048483461","0.124461799621582","330.399993896484","13"
"13","0.941968872211874","0.126451774597168","330.5","13"
"13","0.95207552658394","0.128137023925781","330.600006103516","13"
"13","0.961995858233422","0.130094985961914","330.700012207031","13"
"13","0.972102512605488","0.132681411743164","330.799987792969","13"
"13","0.982022960670292","0.134058563232422","330.899993896484","13"
"13","0.992036424577236","0.13649072265625","331","13"
"13","1.00209645461291","0.138317047119141","331.100006103516","13"
"13","1.01197033654898","0.140338363647461","331.200012207031","13"
"13","1.02207693271339","0.141846099853516","331.299987792969","13"
"13","1.03199726436287","0.144154327392578","331.399993896484","13"
"13","1.0421039769426","0.146569915771484","331.5","13"
"13","1.05197774246335","0.148686477661133","331.600006103516","13"
"13","1.06203788891435","0.150516555786133","331.700012207031","13"
"13","1.07209791895002","0.152453277587891","331.799987792969","13"
"13","1.08192511834204","0.154475234985352","331.899993896484","13"
"13","1.0920783970505","0.156596527099609","332","13"
"13","1.10199872869998","0.158746643066406","332.100006103516","13"
"13","1.11205887515098","0.160667510986328","332.200012207031","13"
"13","1.12207233905792","0.162907608032227","332.299987792969","13"
"13","1.13203935325146","0.164809097290039","332.399993896484","13"
"13","1.1420528171584","0.166799606323242","332.5","13"
"13","1.15197314880788","0.169078201293945","332.600006103516","13"
"13","1.16207986138761","0.171054397583008","332.700012207031","13"
"13","1.17195362690836","0.172977508544922","332.799987792969","13"
"13","1.18206033948809","0.174938568115234","332.899993896484","13"
"13","1.1920272372663","0.176982147216797","333","13"
"13","1.20199413504452","0.178913955688477","333.100006103516","13"
"13","1.21205428149551","0.181313766479492","333.200012207031","13"
"13","1.22202117927372","0.183273315429688","333.299987792969","13"
"13","1.23208132572472","0.185054870605469","333.399993896484","13"
"13","1.24195509124547","0.187141036987305","333.5","13"
"13","1.25210836995393","0.189357162475586","333.600006103516","13"
"13","1.26207526773214","0.191108032226563","333.700012207031","13"
"13","1.27194903325289","0.193568817138672","333.799987792969","13"
"13","1.28210231196135","0.195553970336914","333.899993896484","13"
"13","1.29202264361084","0.197768081665039","334","13"
"13","1.30203610751778","0.199703109741211","334.100006103516","13"
"13","1.31200312171131","0.20165576171875","334.200012207031","13"
"13","1.32206315174699","0.203861450195313","334.299987792969","13"
"13","1.33203016594052","0.205966979980469","334.399993896484","13"
"13","1.34199706371874","0.207915344238281","334.5","13"
"13","1.35210377629846","0.210156265258789","334.600006103516","13"
"13","1.36197754181921","0.212162567138672","334.700012207031","13"
"13","1.37208413798362","0.214225769042969","334.799987792969","13"
"13","1.38200458604842","0.216062042236328","334.899993896484","13"
"13","1.3920646160841","0.218155807495117","335","13"
"13","1.40198494773358","0.220148818969727","335.100006103516","13"
"13","1.41199852805585","0.222283950805664","335.200012207031","13"
"13","1.42210512422025","0.224526733398438","335.299987792969","13"
"13","1.43193232361227","0.226078643798828","335.399993896484","13"
"13","1.44208560232073","0.228191635131836","335.5","13"
"13","1.45205250009894","0.230504165649414","335.600006103516","13"
"13","1.46201951429248","0.232301208496094","335.700012207031","13"
"13","1.47203297819942","0.234218307495117","335.799987792969","13"
"13","1.48199999239296","0.236658203125","335.899993896484","13"
"13","1.49210658855736","0.238866012573242","336","13"
"13","1.50198035407811","0.24084895324707","336.100006103516","13"
"13","1.51204050052911","0.24288916015625","336.200012207031","13"
"13","1.52200739830732","0.245223876953125","336.299987792969","13"
"13","1.53206754475832","0.246650634765625","336.399993896484","13"
"13","1.54203444253653","0.249059478759766","336.5","13"
"13","1.55200134031475","0.251265396118164","336.600006103516","13"
"13","1.56210805289447","0.253377014160156","336.700012207031","13"
"13","1.57202838454396","0.255391189575195","336.799987792969","13"
"13","1.58208853099495","0.257531768798828","336.899993896484","13"
"13","1.59200886264443","0.259529571533203","337","13"
"13","1.60206900909543","0.261870758056641","337.100006103516","13"
"13","1.61203590687364","0.263705352783203","337.200012207031","13"
"13","1.62195623852313","0.265711944580078","337.299987792969","13"
"13","1.63210951723158","0.267814666748047","337.399993896484","13"
"13","1.64198328275234","0.270028930664063","337.5","13"
"13","1.65204342920333","0.272555786132813","337.600006103516","13"
"13","1.66201032698154","0.274138214111328","337.700012207031","13"
"13","1.6643856652081","0.274862365722656","337.799987792969","13"
"13","1.6543255187571","0.27274072265625","337.899993896484","13"
"13","1.64421880617738","0.270174591064453","338","13"
"13","1.63397251162678","0.267902404785156","338.100006103516","13"
"13","1.62400549743325","0.265506378173828","338.200012207031","13"
"13","1.6139920335263","0.262905883789062","338.299987792969","13"
"13","1.60397845320404","0.261192016601562","338.399993896484","13"
"13","1.59391842316836","0.258672637939453","338.5","13"
"13","1.58399809151888","0.256546203613281","338.600006103516","13"
"13","1.57398451119661","0.254236694335937","338.700012207031","13"
"13","1.56387791503221","0.252006378173828","338.799987792969","13"
"13","1.55400414951146","0.249417938232422","338.899993896484","13"
"13","1.54389743693173","0.247323318481445","339","13"
"13","1.53397710528225","0.245037307739258","339.100006103516","13"
"13","1.52391695883125","0.242768859863281","339.200012207031","13"
"13","1.51395006105304","0.240486877441406","339.299987792969","13"
"13","1.50393648073077","0.238308456420898","339.399993896484","13"
"13","1.4938764506951","0.235912139892578","339.5","13"
"13","1.48400268517435","0.233835144042969","339.600006103516","13"
"13","1.47389597259462","0.231368392944336","339.700012207031","13"
"13","1.46397564094514","0.22949397277832","339.799987792969","13"
"13","1.45396206062287","0.227101776123047","339.899993896484","13"
"13","1.44394859671593","0.224682373046875","340","13"
"13","1.43393513280898","0.222605773925781","340.100006103516","13"
"13","1.42392155248672","0.220243896484375","340.200012207031","13"
"13","1.41400122083724","0.218304702758789","340.299987792969","13"
"13","1.40384794212878","0.215639022827148","340.399993896484","13"
"13","1.39397417660803","0.213726013183594","340.5","13"
"13","1.38396071270108","0.211217987060547","340.600006103516","13"
"13","1.37394713237882","0.209611236572266","340.700012207031","13"
"13","1.3639802346006","0.207302917480469","340.799987792969","13"
"13","1.35392008814961","0.20502702331543","340.899993896484","13"
"13","1.34399975650012","0.202498626708984","341","13"
"13","1.3338930439204","0.200911560058594","341.100006103516","13"
"13","1.32397271227092","0.19851350402832","341.200012207031","13"
"13","1.31391268223524","0.196536407470703","341.299987792969","13"
"13","1.30389910191298","0.194338317871094","341.399993896484","13"
"13","1.29402533639222","0.191844390869141","341.5","13"
"13","1.28387205768377","0.189671524047852","341.600006103516","13"
"13","1.27395172603428","0.187653137207031","341.700012207031","13"
"13","1.26393826212734","0.185243621826172","341.799987792969","13"
"13","1.2539712479338","0.183197036743164","341.899993896484","13"
"13","1.24391121789813","0.181394805908203","342","13"
"13","1.23399088624865","0.179000106811523","342.100006103516","13"
"13","1.22397730592638","0.176926177978516","342.200012207031","13"
"13","1.21387070976198","0.174780120849609","342.299987792969","13"
"13","1.2039968278259","0.17236540222168","342.399993896484","13"
"13","1.1938902316615","0.170694549560547","342.5","13"
"13","1.18396990001202","0.168425277709961","342.600006103516","13"
"13","1.17390975356102","0.165910522460938","342.700012207031","13"
"13","1.16389628965408","0.164063461303711","342.799987792969","13"
"13","1.15397584158927","0.161997619628906","342.899993896484","13"
"13","1.1439158115536","0.159858337402344","343","13"
"13","1.13399547990412","0.15764778137207","343.100006103516","13"
"13","1.12388876732439","0.155202819824219","343.200012207031","13"
"13","1.11392186954618","0.153229125976562","343.299987792969","13"
"13","1.10395485535264","0.151317184448242","343.399993896484","13"
"13","1.09389482531697","0.149164443969727","343.5","13"
"13","1.08392781112343","0.146819396972656","343.600006103516","13"
"13","1.07396091334522","0.144994064331055","343.700012207031","13"
"13","1.063994015567","0.142763748168945","343.799987792969","13"
"13","1.05388730298728","0.140588363647461","343.899993896484","13"
"13","1.0439669713378","0.138485153198242","344","13"
"13","1.0339068248868","0.136290008544922","344.100006103516","13"
"13","1.02389336097986","0.134347152709961","344.200012207031","13"
"13","1.01397302933037","0.132229415893555","344.299987792969","13"
"13","1.00391288287938","0.13012548828125","344.399993896484","13"
"13","0.993992551229894","0.12815771484375","344.5","13"
"13","0.983885838650167","0.126274642944336","344.600006103516","13"
"13","0.973965507000685","0.124207801818848","344.700012207031","13"
"13","0.96395198488608","0.122457550048828","344.799987792969","13"
"13","0.953891896642745","0.11965860748291","344.899993896484","13"
"13","0.944018131121993","0.118208549499512","345","13"
"13","0.933864910621196","0.116357566833496","345.100006103516","13"
"13","0.923991086892784","0.113558120727539","345.200012207031","13"
"13","0.913977564778179","0.111694458007812","345.299987792969","13"
