"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 141 08-7-25 10 45 45 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 141"
"Date: 8/7/2025 10:39:47 AM"
""
""
"Crosshead ","Load ","Time "
"4.15993947535753","0.146310348510742","83.1999969482422"
"4.1649229824543","0.146160781860352","83.3000030517578"
"4.16985992342234","0.146615737915039","83.4000015258789"
"4.17479686439037","0.146736526489258","83.5"
"4.17987303808331","0.146992645263672","83.5999984741211"
"4.18494967743754","0.146853881835938","83.6999969482422"
"4.18988661840558","0.147024032592773","83.8000030517578"
"4.19487012550235","0.147162750244141","83.9000015258789"
"4.19990019872785","0.147222579956055","84"
"4.20488370582461","0.147801788330078","84.0999984741211"
"4.20991377905011","0.147715316772461","84.1999969482422"
"4.21485072001815","0.147841705322266","84.3000030517578"
"4.21983422711492","0.148346939086914","84.4000015258789"
"4.22486430034041","0.148326416015625","84.5"
"4.22994093969464","0.148511917114258","84.5999984741211"
"4.23487788066268","0.148254318237305","84.6999969482422"
"4.23981482163072","0.148868606567383","84.8000030517578"
"4.24484442919493","0.14896272277832","84.9000015258789"
"4.24992106854916","0.149171508789062","85"
"4.25495114177465","0.149592681884766","85.0999984741211"
"4.25988808274269","0.149722381591797","85.1999969482422"
"4.26482502371073","0.149704574584961","85.3000030517578"
"4.26985509693623","0.149832107543945","85.4000015258789"
"4.27488517016172","0.150011871337891","85.5"
"4.27996180951595","0.150280578613281","85.5999984741211"
"4.28485218435526","0.150380630493164","85.6999969482422"
"4.28983569145203","0.150407791137695","85.8000030517578"
"4.29486576467752","0.150819305419922","85.9000015258789"
"4.29989583790302","0.150913681030273","86"
"4.30487934499979","0.15115966796875","86.0999984741211"
"4.30986285209656","0.151526794433594","86.1999969482422"
"4.31484589353204","0.15115087890625","86.3000030517578"
"4.31992253288627","0.151642929077148","86.4000015258789"
"4.32495260611176","0.151859512329102","86.5"
"4.32984298095107","0.151916702270508","86.5999984741211"
"4.33477992191911","0.151840438842773","86.6999969482422"
"4.33985656127334","0.152175354003906","86.8000030517578"
"4.34493320062757","0.152665878295898","86.9000015258789"
"4.34991670772433","0.152933609008789","87"
"4.35485364869237","0.152697647094727","87.0999984741211"
"4.35983715578914","0.152958374023438","87.1999969482422"
"4.36486722901464","0.15343896484375","87.3000030517578"
"4.36989730224013","0.153478469848633","87.4000015258789"
"4.3748808093369","0.153592147827148","87.5"
"4.37986385077238","0.15368244934082","87.5999984741211"
"4.38484735786915","0.153906204223633","87.6999969482422"
"4.38992399722338","0.153934844970703","87.8000030517578"
"4.39490750432014","0.154102447509766","87.9000015258789"
"4.39984444528818","0.154291870117188","88"
"4.40487451851368","0.154708740234375","88.0999984741211"
"4.40990459173918","0.154827514648437","88.1999969482422"
"4.41488809883595","0.154978897094727","88.3000030517578"
"4.41996473819017","0.154854431152344","88.4000015258789"
"4.42485511302948","0.15526789855957","88.5"
"4.42979205399752","0.155476715087891","88.5999984741211"
"4.43486869335175","0.155719329833984","88.6999969482422"
"4.43994533270597","0.155809722900391","88.8000030517578"
"4.44488227367401","0.155893783569336","88.9000015258789"
"4.44986531510949","0.156005584716797","89"
"4.45484882220626","0.156476654052734","89.0999984741211"
"4.45987889543176","0.156427230834961","89.1999969482422"
"4.46495553478599","0.156734451293945","89.3000030517578"
"4.46989247575402","0.157119171142578","89.4000015258789"
"4.47482941672206","0.157230941772461","89.5"
"4.47990605607629","0.157161148071289","89.5999984741211"
"4.48488956317306","0.157454055786133","89.6999969482422"
"4.48991963639855","0.157928268432617","89.8000030517578"
"4.49485657736659","0.158165679931641","89.9000015258789"
"4.49984008446336","0.158140914916992","90"
"4.50491672381759","0.158550094604492","90.0999984741211"
"4.50994679704309","0.158616775512695","90.1999969482422"
"4.51488327234983","0.158596801757813","90.3000030517578"
"4.5198667794466","0.158754501342773","90.4000015258789"
"4.52480372041464","0.158855987548828","90.5"
"4.52988035976887","0.158780700683594","90.5999984741211"
"4.5349569991231","0.159631439208984","90.6999969482422"
"4.53989394009113","0.159643402099609","90.8000030517578"
"4.54483088105917","0.160028228759766","90.9000015258789"
"4.54986095428467","0.160107040405273","91"
"4.55484446138144","0.160779342651367","91.0999984741211"
"4.55992110073566","0.160417251586914","91.1999969482422"
"4.5648580417037","0.160523132324219","91.3000030517578"
"4.56984154880047","0.16091926574707","91.4000015258789"
"4.57487162202597","0.161222961425781","91.5"
"4.5799482613802","0.161424163818359","91.5999984741211"
"4.58488473668694","0.161398284912109","91.6999969482422"
"4.58982167765498","0.161775314331055","91.8000030517578"
"4.59485175088048","0.162190368652344","91.9000015258789"
"4.59988182410598","0.162118316650391","92"
"4.60491189733148","0.162364059448242","92.0999984741211"
"4.60989540442824","0.162666763305664","92.1999969482422"
"4.61483234539628","0.162633773803711","92.3000030517578"
"4.61981585249305","0.163033538818359","92.4000015258789"
"4.62489249184728","0.162781143188477","92.5"
"4.62992256507277","0.163421035766602","92.5999984741211"
"4.63485950604081","0.163355224609375","92.6999969482422"
"4.63984301313758","0.163702484130859","92.8000030517578"
"4.64487308636308","0.164213638305664","92.9000015258789"
"4.64990269392729","0.164511596679688","93"
"4.65488620102406","0.164125152587891","93.0999984741211"
"4.65986970812082","0.164588729858398","93.1999969482422"
"4.66485321521759","0.164682662963867","93.3000030517578"
"4.66988328844309","0.164928771972656","93.4000015258789"
"4.67491336166859","0.165005584716797","93.5"
"4.67985030263662","0.165207244873047","93.5999984741211"
"4.68478724360466","0.165522705078125","93.6999969482422"
"4.68986388295889","0.165546188354492","93.8000030517578"
"4.69494052231312","0.166151794433594","93.9000015258789"
"4.69992402940989","0.166124160766602","94"
"4.70490753650665","0.166418640136719","94.0999984741211"
"4.70984447747469","0.166799240112305","94.1999969482422"
"4.71482751891017","0.167086639404297","94.3000030517578"
"4.7199041582644","0.167456787109375","94.4000015258789"
"4.7249342314899","0.167133361816406","94.5"
"4.72987117245793","0.167633850097656","94.5999984741211"
"4.7348546795547","0.167756927490234","94.6999969482422"
"4.7398847527802","0.167571578979492","94.8000030517578"
"4.7449148260057","0.168235763549805","94.9000015258789"
"4.74985176697373","0.168562774658203","95"
"4.7548352740705","0.168419952392578","95.0999984741211"
"4.759865347296","0.168547378540039","95.1999969482422"
"4.7648954205215","0.169202346801758","95.3000030517578"
"4.769925493747","0.168728698730469","95.4000015258789"
"4.77486243471503","0.169184097290039","95.5"
"4.77979891002178","0.169493179321289","95.5999984741211"
"4.78487554937601","0.169848648071289","95.6999969482422"
"4.78995218873024","0.170023132324219","95.8000030517578"
"4.79488912969828","0.170442825317383","95.9000015258789"
"4.79987263679504","0.170191848754883","96"
"4.80485614389181","0.170516693115234","96.0999984741211"
"4.80983965098858","0.170573593139648","96.1999969482422"
"4.81491629034281","0.170859252929688","96.3000030517578"
"4.81994636356831","0.171151214599609","96.4000015258789"
"4.82483673840761","0.171039489746094","96.5"
"4.82986681163311","0.171435821533203","96.5999984741211"
"4.83489688485861","0.171864929199219","96.6999969482422"
"4.83988039195538","0.171861831665039","96.8000030517578"
"4.84486389905214","0.172158401489258","96.9000015258789"
"4.84984694048762","0.172306442260742","97"
"4.85487701371312","0.172750015258789","97.0999984741211"
"4.85995365306735","0.172472839355469","97.1999969482422"
"4.86493716016412","0.172736953735352","97.3000030517578"
"4.86982753500342","0.172872817993164","97.4000015258789"
"4.87481104210019","0.173084991455078","97.5"
"4.87988768145442","0.173312377929688","97.5999984741211"
"4.88496432080865","0.173693923950195","97.6999969482422"
"4.88990126177669","0.174137100219727","97.8000030517578"
"4.89483820274472","0.174274200439453","97.9000015258789"
"4.89982170984149","0.17418000793457","98"
"4.90485178306699","0.174428344726562","98.0999984741211"
"4.90988185629249","0.174675521850586","98.1999969482422"
"4.91491192951798","0.174917236328125","98.3000030517578"
"4.91984840482473","0.175120986938477","98.4000015258789"
"4.92487847805023","0.175095306396484","98.5"
"4.92990855127573","0.175096572875977","98.5999984741211"
"4.9348920583725","0.175779678344727","98.6999969482422"
"4.93982899934053","0.175772644042969","98.8000030517578"
"4.9448125064373","0.176181350708008","98.9000015258789"
"4.94993571192026","0.176360504150391","99"
"4.95491921901703","0.176523254394531","99.0999984741211"
"4.9599027261138","0.176786712646484","99.1999969482422"
"4.96483966708183","0.176934020996094","99.3000030517578"
"4.9698231741786","0.177334457397461","99.4000015258789"
"4.97489981353283","0.17732844543457","99.5"
"4.97992988675833","0.177933227539063","99.5999984741211"
"4.98486636206508","0.177946029663086","99.6999969482422"
"4.98984986916184","0.177927810668945","99.8000030517578"
"4.99487994238734","0.178205581665039","99.9000015258789"
"4.99986344948411","0.178442611694336","100"
"5.00489352270961","0.178521926879883","100.099998474121"
"5.00987702980638","0.17889973449707","100.199996948242"
"5.01486053690314","0.179041946411133","100.300003051758"
"5.01989061012864","0.178979537963867","100.400001525879"
"5.02492068335414","0.179275054931641","100.5"
"5.02990419045091","0.179415100097656","100.599998474121"
"5.03484113141894","0.179742080688477","100.699996948242"
"5.03982463851571","0.179989532470703","100.800003051758"
"5.04490127786994","0.180352722167969","100.900001525879"
"5.04993088543415","0.180253173828125","101"
"5.05486782640219","0.180808776855469","101.099998474121"
"5.05980476737022","0.180592849731445","101.199996948242"
"5.06483484059572","0.181039505004883","101.300003051758"
"5.06991147994995","0.181176406860352","101.400001525879"
"5.07494155317545","0.181414245605469","101.5"
"5.07987849414349","0.181546081542969","101.599998474121"
"5.08486200124025","0.181899322509766","101.699996948242"
"5.08989207446575","0.181715484619141","101.800003051758"
"5.09487558156252","0.182338592529297","101.900001525879"
"5.09985908865929","0.18228874206543","102"
"5.10488916188478","0.182640975952148","102.099998474121"
"5.10987266898155","0.183008239746094","102.199996948242"
"5.11490274220705","0.18324739074707","102.300003051758"
"5.11993234977126","0.183462265014648","102.400001525879"
"5.1248692907393","0.183876403808594","102.5"
"5.12980623170733","0.183817291259766","102.599998474121"
"5.13483630493283","0.1841015625","102.699996948242"
"5.13991294428706","0.184115951538086","102.800003051758"
"5.14494301751256","0.184336776733398","102.900001525879"
"5.1498799584806","0.184461578369141","103"
"5.15486346557736","0.18507780456543","103.099998474121"
"5.15984697267413","0.184646179199219","103.199996948242"
"5.16492361202836","0.185331954956055","103.300003051758"
"5.16995368525386","0.185392517089844","103.400001525879"
"5.17484406009316","0.185497940063477","103.5"
"5.17987413331866","0.185254302978516","103.599998474121"
"5.18490374088287","0.18553742980957","103.699996948242"
"5.18988724797964","0.185513153076172","103.800003051758"
"5.19487075507641","0.186065856933594","103.900001525879"
"5.19985426217318","0.186263153076172","104"
"5.20483776926994","0.186414825439453","104.099998474121"
"5.20991440862417","0.186845321655273","104.199996948242"
"5.21489791572094","0.187133361816406","104.300003051758"
"5.21983485668898","0.186995239257813","104.400001525879"
"5.22481836378574","0.187671524047852","104.5"
"5.22989500313997","0.188128021240234","104.599998474121"
"5.23492507636547","0.188005035400391","104.699996948242"
"5.23990858346224","0.188074829101563","104.800003051758"
"5.24484552443027","0.188633850097656","104.900001525879"
"5.24982856586576","0.188234466552734","105"
"5.25485863909125","0.188912307739258","105.099998474121"
"5.25993527844548","0.188646331787109","105.199996948242"
"5.26491878554225","0.188944793701172","105.300003051758"
"5.26985572651029","0.189011108398438","105.400001525879"
"5.27488579973578","0.189358642578125","105.5"
"5.27991587296128","0.189560958862305","105.599998474121"
"5.28489938005805","0.189615936279297","105.699996948242"
"5.28983632102609","0.190120712280273","105.800003051758"
"5.29481982812285","0.189893508911133","105.900001525879"
"5.29989646747708","0.190406219482422","106"
"5.30492654070258","0.190640213012695","106.099998474121"
"5.30991004779935","0.190534530639648","106.199996948242"
"5.31484698876739","0.190923065185547","106.300003051758"
"5.31983003020287","0.191090194702148","106.400001525879"
"5.32486010342836","0.191293106079102","106.5"
"5.32993674278259","0.191602981567383","106.599998474121"
"5.33487368375063","0.191674697875977","106.699996948242"
"5.3398571908474","0.191846649169922","106.800003051758"
"5.3448872640729","0.192166748046875","106.900001525879"
"5.34987077116966","0.192280960083008","107"
"5.35490084439516","0.192525314331055","107.099998474121"
"5.35988435149193","0.192381774902344","107.199996948242"
"5.36482129245996","0.192815200805664","107.300003051758"
"5.36985136568546","0.192584762573242","107.400001525879"
"5.37492800503969","0.192821640014648","107.5"
"5.37991151213646","0.193400100708008","107.599998474121"
"5.38484798744321","0.193383605957031","107.699996948242"
"5.38983149453998","0.193754913330078","107.800003051758"
"5.39490813389421","0.194195388793945","107.900001525879"
"5.3999382071197","0.194296234130859","108"
"5.40487514808774","0.194304306030273","108.099998474121"
"5.40985865518451","0.194227355957031","108.199996948242"
"5.41484216228127","0.19483479309082","108.300003051758"
"5.41987223550677","0.194880065917969","108.400001525879"
"5.424948874861","0.195402938842773","108.5"
"5.42988581582904","0.19551953125","108.599998474121"
"5.43482275679708","0.195274841308594","108.699996948242"
"5.43985283002257","0.195961074829102","108.800003051758"
"5.44488290324807","0.195911636352539","108.900001525879"
"5.44991297647357","0.196331512451172","109"
"5.45489601790905","0.196504119873047","109.099998474121"
"5.45983295887709","0.195904830932617","109.199996948242"
"5.46490959823132","0.196904876708984","109.300003051758"
"5.46993967145681","0.196933334350586","109.400001525879"
"5.47487661242485","0.197051177978516","109.5"
"5.47981355339289","0.19716618347168","109.599998474121"
"5.48484362661839","0.19714599609375","109.699996948242"
"5.48992026597261","0.197659255981445","109.800003051758"
"5.49495033919811","0.197670181274414","109.900001525879"
"5.49988728016615","0.197872772216797","110"
"5.50482422113419","0.198120086669922","110.099998474121"
"5.50980772823095","0.198261367797852","110.199996948242"
"5.51488436758518","0.198297302246094","110.300003051758"
"5.51991397514939","0.198499038696289","110.400001525879"
"5.52489748224616","0.199008834838867","110.5"
"5.5298344232142","0.198595565795898","110.599998474121"
"5.53491106256843","0.198894378662109","110.699996948242"
"5.53989456966519","0.199492263793945","110.800003051758"
"5.54487807676196","0.199638427734375","110.900001525879"
"5.54986158385873","0.199554763793945","111"
"5.55489165708423","0.199651336669922","111.099998474121"
"5.55987516418099","0.200136734008789","111.199996948242"
"5.56495180353522","0.199747406005859","111.300003051758"
"5.56988874450326","0.200116958618164","111.400001525879"
"5.5748256854713","0.200048461914063","111.5"
"5.57985575869679","0.200492736816406","111.599998474121"
"5.58493239805102","0.200821960449219","111.699996948242"
"5.5899154394865","0.200752471923828","111.800003051758"
"5.59485238045454","0.201068054199219","111.900001525879"
"5.59983588755131","0.201047103881836","112"
"5.60486596077681","0.201314178466797","112.099998474121"
"5.60994260013103","0.201856826782227","112.199996948242"
"5.6149261072278","0.201886535644531","112.300003051758"
"5.61986304819584","0.201585815429688","112.400001525879"
"5.62489312142134","0.201986587524414","112.5"
"5.6298766285181","0.202102844238281","112.599998474121"
"5.6349067017436","0.201564758300781","112.699996948242"
"5.63989020884037","0.202046722412109","112.800003051758"
"5.64482714980841","0.202295043945313","112.900001525879"
"5.64990378916264","0.202601776123047","113"
"5.65493339672685","0.202813232421875","113.099998474121"
"5.65991690382361","0.202709854125977","113.199996948242"
"5.66485384479165","0.203045883178711","113.300003051758"
"5.66979078575969","0.20337287902832","113.400001525879"
"5.67486742511392","0.203255432128906","113.5"
"5.67994406446815","0.20322102355957","113.599998474121"
"5.68492757156491","0.203297897338867","113.699996948242"
"5.68986451253295","0.203543792724609","113.800003051758"
"5.69484801962972","0.203811447143555","113.900001525879"
"5.69983152672648","0.203879547119141","114"
"5.70490816608071","0.203860946655273","114.099998474121"
"5.70989167317748","0.203861679077148","114.199996948242"
"5.71482861414552","0.203783615112305","114.300003051758"
"5.71990478783846","0.204594848632812","114.400001525879"
"5.72493486106396","0.204337738037109","114.5"
"5.72987180203199","0.205048736572266","114.599998474121"
"5.73485530912876","0.204795440673828","114.699996948242"
"5.73983881622553","0.204490829467773","114.800003051758"
"5.74486888945103","0.204746871948242","114.900001525879"
"5.74994552880526","0.204717742919922","115"
"5.75492903590202","0.205154113769531","115.099998474121"
"5.75986597687006","0.205214248657227","115.199996948242"
"5.7648029178381","0.205295013427734","115.300003051758"
"5.76987955719233","0.205587539672852","115.400001525879"
"5.77495619654655","0.206074188232422","115.5"
"5.77989313751459","0.205772521972656","115.599998474121"
"5.78482961282134","0.205971832275391","115.699996948242"
"5.78985968604684","0.206204406738281","115.800003051758"
"5.79488975927234","0.206232803344727","115.900001525879"
"5.79991983249784","0.206252670288086","116"
"5.8049033395946","0.206304016113281","116.099998474121"
"5.80984028056264","0.206435913085938","116.199996948242"
"5.81487035378814","0.206851593017578","116.300003051758"
"5.81990042701364","0.206636962890625","116.400001525879"
"5.8248839341104","0.206677017211914","116.5"
"5.82982087507844","0.207210800170898","116.599998474121"
"5.83485094830394","0.207608947753906","116.699996948242"
"5.83988102152944","0.207573638916016","116.800003051758"
"5.84495766088367","0.207132934570313","116.900001525879"
"5.8498946018517","0.207593551635742","117"
"5.85483107715845","0.20758512878418","117.099998474121"
"5.85981458425522","0.207973937988281","117.199996948242"
"5.86489122360945","0.207735916137695","117.300003051758"
"5.86992129683495","0.20754150390625","117.400001525879"
"5.87490480393171","0.208053375244141","117.5"
"5.87988831102848","0.207872985839844","117.599998474121"
"5.88487181812525","0.208187316894531","117.699996948242"
"5.88990189135075","0.208181900024414","117.800003051758"
"5.89488539844751","0.208350509643555","117.900001525879"
"5.89982233941555","0.208211975097656","118"
"5.90485241264105","0.208376556396484","118.099998474121"
"5.90988248586655","0.208171249389648","118.199996948242"
"5.91495912522078","0.207916351318359","118.300003051758"
"5.91989560052752","0.208177291870117","118.400001525879"
"5.92478597536683","0.20876872253418","118.5"
"5.92986261472106","0.208657791137695","118.599998474121"
"5.93493925407529","0.208750839233398","118.699996948242"
"5.93987619504333","0.208287368774414","118.800003051758"
"5.94490626826882","0.208699996948242","118.900001525879"
"5.94988977536559","0.209256072998047","119"
"5.95482671633363","0.209031677246094","119.099998474121"
"5.95990335568786","0.209122177124023","119.199996948242"
"5.96493342891335","0.208826538085938","119.300003051758"
"5.96982380375266","0.209345809936523","119.400001525879"
"5.97485387697816","0.208981994628906","119.5"
"5.97988395020366","0.209600570678711","119.599998474121"
"5.98491402342916","0.2096220703125","119.699996948242"
"5.98989706486464","0.209261810302734","119.800003051758"
"5.99483400583267","0.209754119873047","119.900001525879"
"5.99986407905817","0.20944140625","120"
"6.0049407184124","0.209257553100586","120.099998474121"
"6.00992422550917","0.209694519042969","120.199996948242"
"6.0148611664772","0.209531997680664","120.300003051758"
"6.01984467357397","0.209865814208984","120.400001525879"
"6.02487474679947","0.209899200439453","120.5"
"6.0299513861537","0.209854553222656","120.599998474121"
"6.03493489325047","0.20983039855957","120.699996948242"
"6.03982526808977","0.209640167236328","120.800003051758"
"6.04485534131527","0.210089630126953","120.900001525879"
"6.04983884841204","0.210047744750977","121"
"6.05486845597625","0.210180526733398","121.099998474121"
"6.05994509533048","0.210149368286133","121.199996948242"
"6.06488203629851","0.210240676879883","121.300003051758"
"6.06986554339528","0.210486267089844","121.400001525879"
"6.07494218274951","0.210445327758789","121.5"
"6.07987912371755","0.210234909057617","121.599998474121"
"6.08486263081431","0.21038427734375","121.699996948242"
"6.08984613791108","0.2103837890625","121.800003051758"
"6.09487621113658","0.21024528503418","121.900001525879"
"6.09995285049081","0.21046549987793","122"
"6.10493635758758","0.209884704589844","122.099998474121"
"6.10982673242688","0.210109451293945","122.199996948242"
"6.11481023952365","0.210129623413086","122.300003051758"
"6.11988641321659","0.210661712646484","122.400001525879"
"6.12491648644209","0.210550476074219","122.5"
"6.12989999353886","0.21033512878418","122.599998474121"
"6.13488350063562","0.21037451171875","122.699996948242"
"6.13986700773239","0.210537689208984","122.800003051758"
"6.14485051482916","0.210280685424805","122.900001525879"
"6.14992715418339","0.210019149780273","123"
"6.15491066128016","0.210409576416016","123.099998474121"
"6.15984760224819","0.210280624389648","123.199996948242"
"6.16487767547369","0.210514801025391","123.300003051758"
"6.16990774869919","0.210363296508789","123.400001525879"
"6.17489125579596","0.210732788085938","123.5"
"6.17982819676399","0.210374298095703","123.599998474121"
"6.18485826998949","0.210497177124023","123.699996948242"
"6.1898878775537","0.210163543701172","123.800003051758"
"6.1949179507792","0.21010823059082","123.900001525879"
"6.19990145787597","0.210135513305664","124"
"6.204838398844","0.210125137329102","124.099998474121"
"6.20982190594077","0.210275817871094","124.199996948242"
"6.214898545295","0.210160339355469","124.300003051758"
"6.21997518464923","0.209962341308594","124.400001525879"
"6.22486555948853","0.210279708862305","124.5"
"6.2298490665853","0.209893051147461","124.599998474121"
"6.2348791398108","0.210284576416016","124.699996948242"
"6.23986264690757","0.210223175048828","124.800003051758"
"6.24489272013307","0.209994186401367","124.900001525879"
"6.24987622722983","0.210056869506836","125"
"6.25485926866531","0.209453109741211","125.099998474121"
"6.25988934189081","0.209747589111328","125.199996948242"
"6.26491941511631","0.209414947509766","125.300003051758"
"6.26990292221308","0.209809524536133","125.400001525879"
"6.27483986318111","0.209703033447266","125.5"
"6.27982337027788","0.209513427734375","125.599998474121"
"6.28490000963211","0.209619216918945","125.699996948242"
"6.28993008285761","0.209414840698242","125.800003051758"
"6.29491358995438","0.209093643188477","125.900001525879"
"6.29985053092241","0.209165664672852","126"
"6.30483403801918","0.209185440063477","126.099998474121"
"6.30991067737341","0.209222274780273","126.199996948242"
"6.31494075059891","0.20930078125","126.300003051758"
"6.31987722590566","0.209405685424805","126.400001525879"
"6.32486073300242","0.209049957275391","126.5"
"6.32989080622792","0.209180694580078","126.599998474121"
"6.33487431332469","0.208599533081055","126.699996948242"
"6.33990438655019","0.208865051269531","126.800003051758"
"6.34484132751822","0.208891448974609","126.900001525879"
"6.34982483461499","0.208757934570312","127"
"6.35490147396922","0.208656539916992","127.099998474121"
"6.35993154719472","0.208567642211914","127.199996948242"
"6.36486848816276","0.208577774047852","127.300003051758"
"6.36980542913079","0.208413055419922","127.400001525879"
"6.37488206848502","0.208536499023438","127.5"
"6.37991214171052","0.208396240234375","127.599998474121"
"6.38494221493602","0.20830973815918","127.699996948242"
"6.38987869024277","0.208385620117188","127.800003051758"
"6.3948156312108","0.208347442626953","127.900001525879"
"6.3998457044363","0.208499114990234","128"
"6.40492234379053","0.208353607177734","128.100006103516"
"6.40995241701603","0.208334564208984","128.199996948242"
"6.41488935798407","0.208249099731445","128.300003051758"
"6.41987286508083","0.207815063476563","128.399993896484"
"6.42490293830633","0.208107238769531","128.5"
"6.4298864454031","0.208098541259766","128.600006103516"
"6.43486995249987","0.207873031616211","128.699996948242"
"6.43985345959663","0.208304336547852","128.800003051758"
"6.44488353282213","0.208062469482422","128.899993896484"
"6.44991360604763","0.207627960205078","129"
"6.45494367927313","0.208000244140625","129.100006103516"
"6.45988015457988","0.207999801635742","129.199996948242"
"6.46481709554791","0.208041381835938","129.300003051758"
"6.46984716877341","0.207625930786133","129.399993896484"
"6.47497037425637","0.207875","129.5"
"6.47990731522441","0.207802368164063","129.600006103516"
"6.48484425619245","0.207753295898437","129.699996948242"
"6.48987432941794","0.207115539550781","129.800003051758"
"6.49485783651471","0.207272109985352","129.899993896484"
"6.49988790974021","0.207350646972656","130"
"6.50491798296571","0.207847305297852","130.100006103516"
"6.50980835780501","0.207402191162109","130.199996948242"
"6.51483843103051","0.207480575561523","130.300003051758"
"6.51991507038474","0.207010284423828","130.399993896484"
"6.52489811182022","0.207141815185547","130.5"
"6.52988161891699","0.20754362487793","130.600006103516"
"6.53486512601376","0.207478073120117","130.699996948242"
"6.53989519923925","0.207390396118164","130.800003051758"
"6.54492527246475","0.207612884521484","130.899993896484"
"6.54990877956152","0.20720002746582","131"
"6.55484572052956","0.207256134033203","131.100006103516"
"6.55982922762632","0.207150512695313","131.199996948242"
"6.56485930085182","0.207560317993164","131.300003051758"
"6.56993594020605","0.207272247314453","131.399993896484"
"6.57491944730282","0.20767578125","131.5"
"6.57985638827085","0.207332138061523","131.600006103516"
"6.58483989536762","0.20727587890625","131.699996948242"
"6.58986950293183","0.206868270874023","131.800003051758"
"6.59489957615733","0.207081695556641","131.899993896484"
"6.5998830832541","0.207327453613281","132"
"6.60486659035087","0.207056289672852","132.100006103516"
"6.60985009744763","0.206842910766602","132.199996948242"
"6.61492673680186","0.207205871582031","132.300003051758"
"6.61991024389863","0.207001312255859","132.399993896484"
"6.62480061873794","0.206898635864258","132.5"
"6.62983069196343","0.206994674682617","132.600006103516"
"6.63490733131766","0.207523178100586","132.699996948242"
"6.63993740454316","0.206850463867188","132.800003051758"
"6.64492091163993","0.20706965637207","132.899993896484"
"6.64981128647923","0.20697932434082","133"
"6.65479432791471","0.207145172119141","133.100006103516"
"6.65987096726894","0.206889450073242","133.199996948242"
"6.66494760662317","0.206720092773438","133.300003051758"
"6.66988454759121","0.206826248168945","133.399993896484"
"6.67486805468798","0.206397583007812","133.5"
"6.67989812791348","0.206663986206055","133.600006103516"
"6.68488163501024","0.206542739868164","133.699996948242"
"6.68986514210701","0.206323791503906","133.800003051758"
"6.69484864920378","0.206678756713867","133.899993896484"
"6.69983215630054","0.206620956420898","134"
"6.70490879565477","0.207096405029297","134.100006103516"
"6.70993886888027","0.206410354614258","134.199996948242"
"6.71492237597704","0.206512176513672","134.300003051758"
"6.71981228515506","0.206609954833984","134.399993896484"
"6.72484235838056","0.20640153503418","134.5"
"6.72991899773479","0.206423202514648","134.600006103516"
"6.73490250483155","0.206223587036133","134.699996948242"
"6.73988601192832","0.206420104980469","134.800003051758"
"6.74482295289636","0.206136047363281","134.899993896484"
"6.74985302612185","0.206160797119141","135"
"6.75492966547608","0.205770233154297","135.100006103516"
"6.75995973870158","0.206257476806641","135.199996948242"
"6.76485011354089","0.20569352722168","135.300003051758"
"6.76988018676639","0.206368347167969","135.399993896484"
"6.77486369386315","0.206115966796875","135.5"
"6.77989376708865","0.20605500793457","135.600006103516"
"6.78487727418542","0.206295028686523","135.699996948242"
"6.7898603156209","0.205924880981445","135.800003051758"
"6.79484382271767","0.205821563720703","135.899993896484"
"6.7999204620719","0.205783874511719","136"
"6.80490396916866","0.20573469543457","136.100006103516"
"6.8098409101367","0.205686111450195","136.199996948242"
"6.81477785110474","0.205921676635742","136.300003051758"
"6.81985449045897","0.205599426269531","136.399993896484"
"6.82493112981319","0.205707824707031","136.5"
"6.82991463690996","0.20580387878418","136.600006103516"
"6.834851577878","0.205579208374023","136.699996948242"
"6.83983508497477","0.205546905517578","136.800003051758"
"6.84486515820026","0.205404663085937","136.899993896484"
"6.84989523142576","0.205411209106445","137"
"6.85492530465126","0.204962356567383","137.100006103516"
"6.85986177995801","0.205442047119141","137.199996948242"
"6.86484528705478","0.205111358642578","137.300003051758"
"6.86992192640901","0.205409805297852","137.399993896484"
"6.87490543350577","0.205698593139648","137.5"
"6.87984237447381","0.205028045654297","137.600006103516"
"6.88487244769931","0.204598663330078","137.699996948242"
"6.88985595479608","0.204907791137695","137.800003051758"
"6.8949325941503","0.205235366821289","137.899993896484"
"6.89991610124707","0.204972610473633","138"
"6.90485304221511","0.205216201782227","138.100006103516"
"6.90978998318315","0.204810150146484","138.199996948242"
"6.91486662253737","0.205040176391602","138.300003051758"
"6.9199432618916","0.205368301391602","138.399993896484"
"6.92492630332708","0.205352416992188","138.5"
"6.92986324429512","0.205236709594727","138.600006103516"
"6.93484675139189","0.205032592773437","138.699996948242"
"6.93987682461739","0.204939987182617","138.800003051758"
"6.94490689784288","0.204939102172852","138.899993896484"
"6.94989040493965","0.205530853271484","139"
"6.95482734590769","0.205028625488281","139.100006103516"
"6.95985741913319","0.204947601318359","139.199996948242"
"6.96493405848742","0.205150512695313","139.300003051758"
"6.96987099945545","0.205130981445312","139.399993896484"
"6.97485450655222","0.204899658203125","139.5"
"6.97983801364899","0.205028289794922","139.600006103516"
"6.98486808687449","0.2052236328125","139.699996948242"
