"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 91 07-25-25 15 16 03 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 91"
"Date: 7/25/2025 3:13:32 PM"
""
""
"Crosshead ","Load ","Time "
"2.63467174954712","0.0980103378295898","52.7000007629395"
"2.63965525664389","0.0982992477416992","52.7999992370605"
"2.6445456314832","0.0983622894287109","52.9000015258789"
"2.64957547187805","0.0986243057250977","53"
"2.65469867736101","0.0988262329101563","53.0999984741211"
"2.65968218445778","0.0991227874755859","53.2000007629395"
"2.66466569155455","0.0993792037963867","53.2999992370605"
"2.66960263252258","0.0995451354980469","53.4000015258789"
"2.67458613961935","0.0999965515136719","53.5"
"2.67966277897358","0.0998492813110352","53.5999984741211"
"2.68469285219908","0.100221420288086","53.7000007629395"
"2.68962956033647","0.100440635681152","53.7999992370605"
"2.69461306743324","0.100433235168457","53.9000015258789"
"2.69964314065874","0.100777458190918","54"
"2.70467321388423","0.101369239807129","54.0999984741211"
"2.709656720981","0.101290489196777","54.2000007629395"
"2.71464022807777","0.102238380432129","54.2999992370605"
"2.71957693621516","0.101999481201172","54.4000015258789"
"2.72465357556939","0.102232864379883","54.5"
"2.72968364879489","0.102491958618164","54.5999984741211"
"2.73462058976293","0.10285799407959","54.7000007629395"
"2.73960409685969","0.102523338317871","54.7999992370605"
"2.74458760395646","0.103116416931152","54.9000015258789"
"2.74971080943942","0.103547637939453","55"
"2.75469408370554","0.103878288269043","55.0999984741211"
"2.75963102467358","0.104128387451172","55.2000007629395"
"2.76461453177035","0.104089195251465","55.2999992370605"
"2.76959803886712","0.104357810974121","55.4000015258789"
"2.77467467822134","0.104543792724609","55.5"
"2.77970475144684","0.104944381713867","55.5999984741211"
"2.78459489345551","0.104945426940918","55.7000007629395"
"2.78957840055227","0.105460388183594","55.7999992370605"
"2.7946550399065","0.10553540802002","55.9000015258789"
"2.79963854700327","0.105957023620605","56"
"2.80462205410004","0.105934539794922","56.0999984741211"
"2.8096055611968","0.106275253295898","56.2000007629395"
"2.8146356344223","0.106503814697266","56.2999992370605"
"2.81966547481716","0.106624176025391","56.4000015258789"
"2.82469554804265","0.106780311584473","56.5"
"2.82958592288196","0.107382179260254","56.5999984741211"
"2.83456942997873","0.10752027130127","56.7000007629395"
"2.83964606933296","0.107898445129395","56.7999992370605"
"2.84467614255846","0.108042053222656","56.9000015258789"
"2.84970621578395","0.108249389648437","57"
"2.85464292392135","0.108451789855957","57.0999984741211"
"2.85957986488938","0.10883715057373","57.2000007629395"
"2.86460993811488","0.108934776306152","57.2999992370605"
"2.86964001134038","0.109387382507324","57.4000015258789"
"2.87467008456588","0.109076110839844","57.5"
"2.87960702553391","0.109709548950195","57.5999984741211"
"2.88463686592877","0.110101921081543","57.7000007629395"
"2.88966693915427","0.110018486022949","57.7999992370605"
"2.89469701237977","0.110717353820801","57.9000015258789"
"2.89958738721907","0.110750267028809","58"
"2.90461746044457","0.110820960998535","58.0999984741211"
"2.90964753367007","0.111183387756348","58.2000007629395"
"2.91467760689557","0.111523902893066","58.2999992370605"
"2.91970744729042","0.11129923248291","58.4000015258789"
"2.92464438825846","0.111770866394043","58.5"
"2.92958132922649","0.112341972351074","58.5999984741211"
"2.93465796858072","0.112392913818359","58.7000007629395"
"2.93968804180622","0.112724617004395","58.7999992370605"
"2.94462498277426","0.113011207580566","58.9000015258789"
"2.94960848987103","0.112986427307129","59"
"2.95459176413715","0.113710136413574","59.0999984741211"
"2.95962183736265","0.113799354553223","59.2000007629395"
"2.96469847671688","0.114176895141602","59.2999992370605"
"2.96963541768491","0.11385277557373","59.4000015258789"
"2.97461892478168","0.114303215026855","59.5"
"2.97964899800718","0.11474779510498","59.5999984741211"
"2.98467907123268","0.114834106445313","59.7000007629395"
"2.9896623454988","0.115144332885742","59.7999992370605"
"2.99459928646684","0.115413505554199","59.9000015258789"
"2.9995827935636","0.115566612243652","60"
"3.00465943291783","0.115953666687012","60.0999984741211"
"3.00968950614333","0.116391540527344","60.2000007629395"
"3.0146730132401","0.116545356750488","60.2999992370605"
"3.01960972137749","0.116788307189941","60.4000015258789"
"3.02454666234553","0.116853157043457","60.5"
"3.02962330169976","0.117102439880371","60.5999984741211"
"3.03474650718272","0.117688667297363","60.7000007629395"
"3.03963688202202","0.117783500671387","60.7999992370605"
"3.04462038911879","0.117909019470215","60.9000015258789"
"3.04965046234429","0.118299674987793","61"
"3.05463373661041","0.118827598571777","61.0999984741211"
"3.05966380983591","0.118819786071777","61.2000007629395"
"3.06464731693268","0.119163543701172","61.2999992370605"
"3.06963082402945","0.119538734436035","61.4000015258789"
"3.07466089725494","0.119499870300293","61.5"
"3.07969097048044","0.119992279052734","61.5999984741211"
"3.08462767861784","0.120170547485352","61.7000007629395"
"3.08956461958587","0.119952919006348","61.7999992370605"
"3.09459469281137","0.120664054870605","61.9000015258789"
"3.0996713321656","0.120635765075684","62"
"3.1047014053911","0.120911491394043","62.0999984741211"
"3.10963834635913","0.121294639587402","62.2000007629395"
"3.11457528732717","0.12168815612793","62.2999992370605"
"3.11960512772202","0.121816368103027","62.4000015258789"
"3.12468176707625","0.121908576965332","62.5"
"3.12971184030175","0.121923866271973","62.5999984741211"
"3.13464878126979","0.122549858093262","62.7000007629395"
"3.13958572223783","0.122858047485352","62.7999992370605"
"3.14466236159205","0.123280456542969","62.9000015258789"
"3.14969243481755","0.123177452087402","63"
"3.15467570908368","0.122948066711426","63.0999984741211"
"3.15961265005171","0.123705574035645","63.2000007629395"
"3.16464272327721","0.12366862487793","63.2999992370605"
"3.16967279650271","0.124178565979004","63.4000015258789"
"3.17470286972821","0.124398635864258","63.5"
"3.17963981069624","0.125047515869141","63.5999984741211"
"3.18457651883364","0.125002883911133","63.7000007629395"
"3.18960659205914","0.124973281860352","63.7999992370605"
"3.19468323141336","0.125394203186035","63.9000015258789"
"3.19966673851013","0.125509567260742","64"
"3.2046502456069","0.125969734191895","64.0999984741211"
"3.20958718657494","0.12614281463623","64.1999969482422"
"3.21461725980043","0.126686668395996","64.3000030517578"
"3.21969389915466","0.126645713806152","64.4000015258789"
"3.22467717342079","0.127222663879395","64.5"
"3.22961411438882","0.127310539245605","64.5999984741211"
"3.23459762148559","0.127893180847168","64.6999969482422"
"3.23967426083982","0.127860832214355","64.8000030517578"
"3.24465776793659","0.128207992553711","64.9000015258789"
"3.24964127503335","0.128514770507813","65"
"3.25457798317075","0.128667877197266","65.0999984741211"
"3.25960805639625","0.128844787597656","65.1999969482422"
"3.26468469575047","0.128981872558594","65.3000030517578"
"3.26971476897597","0.129693496704102","65.4000015258789"
"3.27465170994401","0.129739074707031","65.5"
"3.27958865091205","0.129769271850586","65.5999984741211"
"3.28461872413754","0.130242660522461","65.6999969482422"
"3.28974169678986","0.130351165771484","65.8000030517578"
"3.2946786377579","0.130806121826172","65.9000015258789"
"3.29961557872593","0.131186889648437","66"
"3.30464565195143","0.131550109863281","66.0999984741211"
"3.3096291590482","0.131632385253906","66.1999969482422"
"3.3146592322737","0.13190983581543","66.3000030517578"
"3.3196893054992","0.132044326782227","66.4000015258789"
"3.32457944750786","0.132268859863281","66.5"
"3.32960952073336","0.132269424438477","66.5999984741211"
"3.33468616008759","0.132765930175781","66.6999969482422"
"3.33966966718435","0.13311311340332","66.8000030517578"
"3.34460660815239","0.133205764770508","66.9000015258789"
"3.34959011524916","0.133491104125977","67"
"3.35466652177274","0.133758529663086","67.0999984741211"
"3.35969659499824","0.134320724487305","67.1999969482422"
"3.36468010209501","0.134653030395508","67.3000030517578"
"3.36961704306304","0.134706100463867","67.4000015258789"
"3.37460055015981","0.134529449462891","67.5"
"3.37963062338531","0.134935089111328","67.5999984741211"
"3.38470726273954","0.135333557128906","67.6999969482422"
"3.38964397087693","0.135708358764648","67.8000030517578"
"3.3946274779737","0.135681610107422","67.9000015258789"
"3.39961098507047","0.135890640258789","68"
"3.40464105829597","0.13656950378418","68.0999984741211"
"3.40967113152146","0.136558029174805","68.1999969482422"
"3.41465463861823","0.137051391601563","68.3000030517578"
"3.41959134675562","0.136833465576172","68.4000015258789"
"3.42462141998112","0.137522094726563","68.5"
"3.42969805933535","0.138109924316406","68.5999984741211"
"3.43468156643212","0.138237701416016","68.6999969482422"
"3.43957194127142","0.137803314208984","68.8000030517578"
"3.44460201449692","0.13852507019043","68.9000015258789"
"3.44967865385115","0.139151809692383","69"
"3.45470872707665","0.138949737548828","69.0999984741211"
"3.45964543521404","0.139391876220703","69.1999969482422"
"3.46462894231081","0.139795074462891","69.3000030517578"
"3.46956588327885","0.139660171508789","69.4000015258789"
"3.47464252263308","0.140268341064453","69.5"
"3.4797191619873","0.140513076782227","69.5999984741211"
"3.48460953682661","0.140581359863281","69.6999969482422"
"3.48959281109273","0.140889694213867","69.8000030517578"
"3.49462288431823","0.140999481201172","69.9000015258789"
"3.49965295754373","0.141470489501953","70"
"3.50468303076923","0.141686721801758","70.0999984741211"
"3.50961997173727","0.141710098266602","70.1999969482422"
"3.51460347883403","0.142072387695312","70.3000030517578"
"3.51968011818826","0.142210891723633","70.4000015258789"
"3.52466339245439","0.142378051757813","70.5"
"3.52964689955115","0.143151580810547","70.5999984741211"
"3.53458384051919","0.143272094726562","70.6999969482422"
"3.53961391374469","0.143477462768555","70.8000030517578"
"3.54469055309892","0.143781814575195","70.9000015258789"
"3.54967406019568","0.143981033325195","71"
"3.55461076833308","0.144481842041016","71.0999984741211"
"3.55959427542984","0.145011459350586","71.1999969482422"
"3.56457778252661","0.145048645019531","71.3000030517578"
"3.56965442188084","0.145337615966797","71.4000015258789"
"3.57468449510634","0.145074081420898","71.5"
"3.57962143607438","0.145755233764648","71.5999984741211"
"3.58460494317114","0.145768203735352","71.6999969482422"
"3.589634783566","0.146167083740234","71.8000030517578"
"3.5946648567915","0.146467071533203","71.9000015258789"
"3.59964836388826","0.146806259155273","72"
"3.60463187098503","0.146846496582031","72.0999984741211"
"3.6096153780818","0.147280853271484","72.1999969482422"
"3.61469201743603","0.147368255615234","72.3000030517578"
"3.61972209066153","0.14757421875","72.4000015258789"
"3.62461223267019","0.148329193115234","72.5"
"3.62954917363822","0.147888046264648","72.5999984741211"
"3.63462581299245","0.148513229370117","72.6999969482422"
"3.63970245234668","0.148736679077148","72.8000030517578"
"3.64468595944345","0.148857772827148","72.9000015258789"
"3.64962290041149","0.149439697265625","73"
"3.65460617467761","0.14971028137207","73.0999984741211"
"3.65963624790311","0.149839019775391","73.1999969482422"
"3.66466632112861","0.150211853027344","73.3000030517578"
"3.6696963943541","0.150687576293945","73.4000015258789"
"3.67458676919341","0.151039001464844","73.5"
"3.67961684241891","0.150803115844727","73.5999984741211"
"3.68469348177314","0.151090606689453","73.6999969482422"
"3.68967675603926","0.151338729858398","73.8000030517578"
"3.6946136970073","0.151549896240234","73.9000015258789"
"3.69959720410407","0.151959411621094","74"
"3.70462727732956","0.152132949829102","74.0999984741211"
"3.70965735055506","0.152651168823242","74.1999969482422"
"3.71468742378056","0.152452194213867","74.3000030517578"
"3.71957756578922","0.153072662353516","74.4000015258789"
"3.72456107288599","0.152958511352539","74.5"
"3.72963771224022","0.153668853759766","74.5999984741211"
"3.73471435159445","0.153821243286133","74.6999969482422"
"3.73965129256248","0.154123519897461","74.8000030517578"
"3.74463479965925","0.154274993896484","74.9000015258789"
"3.74961830675602","0.154895477294922","75"
"3.75464814715087","0.154981719970703","75.0999984741211"
"3.75967822037637","0.155095916748047","75.1999969482422"
"3.76466172747314","0.155775390625","75.3000030517578"
"3.76959866844118","0.155605895996094","75.4000015258789"
"3.77462874166667","0.155753814697266","75.5"
"3.77965881489217","0.155612045288086","75.5999984741211"
"3.78464232198894","0.156435958862305","75.6999969482422"
"3.78957903012633","0.156609069824219","75.8000030517578"
"3.79460910335183","0.156656524658203","75.9000015258789"
"3.79968574270606","0.157109466552734","76"
"3.80466924980283","0.157390289306641","76.0999984741211"
"3.8096527568996","0.157530166625977","76.1999969482422"
"3.81458969786763","0.157774368286133","76.3000030517578"
"3.81957297213376","0.158112915039062","76.4000015258789"
"3.82464961148798","0.158331878662109","76.5"
"3.82972625084221","0.158485855102539","76.5999984741211"
"3.83466319181025","0.158719253540039","76.6999969482422"
"3.83960013277829","0.159001953125","76.8000030517578"
"3.84463020600379","0.159285720825195","76.9000015258789"
"3.84961371310055","0.159735687255859","77"
"3.85464355349541","0.160106811523438","77.0999984741211"
"3.85962706059217","0.159963745117188","77.1999969482422"
"3.86461056768894","0.160496185302734","77.3000030517578"
"3.86964064091444","0.160785781860352","77.4000015258789"
"3.87467071413994","0.160872634887695","77.5"
"3.87965422123671","0.160918151855469","77.5999984741211"
"3.88459116220474","0.161432434082031","77.6999969482422"
"3.8896210025996","0.161435592651367","77.8000030517578"
"3.8946510758251","0.161896438598633","77.9000015258789"
"3.89968114905059","0.161766632080078","78"
"3.90466465614736","0.162324691772461","78.0999984741211"
"3.90960136428475","0.162601638793945","78.1999969482422"
"3.91458487138152","0.162745391845703","78.3000030517578"
"3.91966151073575","0.163088653564453","78.4000015258789"
"3.92469158396125","0.163598251342773","78.5"
"3.92962852492929","0.163650497436523","78.5999984741211"
"3.93461203202605","0.164107223510742","78.6999969482422"
"3.93964210525155","0.164160980224609","78.8000030517578"
"3.94462561234832","0.164454940795898","78.9000015258789"
"3.94965568557382","0.16466276550293","79"
"3.95463919267058","0.164893905639648","79.0999984741211"
"3.95962269976735","0.165263046264648","79.1999969482422"
"3.96465277299285","0.165538681030273","79.3000030517578"
"3.96972941234708","0.165618942260742","79.4000015258789"
"3.9746193215251","0.165963973999023","79.5"
"3.97955626249313","0.166121734619141","79.5999984741211"
"3.98463290184736","0.166566787719727","79.6999969482422"
"3.98966297507286","0.166585983276367","79.8000030517578"
"3.99469304829836","0.166705123901367","79.9000015258789"
"3.9996299892664","0.167292022705078","80"
"4.00456693023443","0.167399444580078","80.0999984741211"
"4.00959700345993","0.167878112792969","80.1999969482422"
"4.01462707668543","0.168400756835937","80.3000030517578"
"4.01965714991093","0.168230880737305","80.4000015258789"
"4.02464065700769","0.168278274536133","80.5"
"4.02962416410446","0.168854110717773","80.5999984741211"
"4.03465423732996","0.168704879760742","80.6999969482422"
"4.03968384489417","0.169235992431641","80.8000030517578"
"4.04462078586221","0.169689483642578","80.9000015258789"
"4.04960429295897","0.169570892333984","81"
"4.05463436618447","0.169836685180664","81.0999984741211"
"4.05966443940997","0.170279510498047","81.1999969482422"
"4.06469451263547","0.170392166137695","81.3000030517578"
"4.06963145360351","0.170696960449219","81.4000015258789"
"4.07456839457154","0.170581192016602","81.5"
"4.07964503392577","0.170887603759766","81.5999984741211"
"4.08467510715127","0.171736923217773","81.6999969482422"
"4.08965861424804","0.171996337890625","81.8000030517578"
"4.0946421213448","0.172381698608398","81.9000015258789"
"4.09957906231284","0.172220230102539","82"
"4.10460866987705","0.172502777099609","82.0999984741211"
"4.10968530923128","0.172844223022461","82.1999969482422"
"4.11466881632805","0.173004302978516","82.3000030517578"
"4.11960575729609","0.173473342895508","82.4000015258789"
"4.12463583052158","0.173650482177734","82.5"
"4.12966590374708","0.17364111328125","82.5999984741211"
"4.13464941084385","0.174334716796875","82.6999969482422"
"4.13963291794062","0.174237274169922","82.8000030517578"
"4.14461642503738","0.174550765991211","82.9000015258789"
"4.14964649826288","0.174896774291992","83"
"4.15467657148838","0.175565795898438","83.0999984741211"
"4.15966007858515","0.175550186157227","83.1999969482422"
"4.16459701955318","0.175872436523438","83.3000030517578"
"4.16953349485993","0.175827835083008","83.4000015258789"
"4.17461013421416","0.176236602783203","83.5"
"4.17973333969712","0.176234741210937","83.5999984741211"
"4.18467028066516","0.176691436767578","83.6999969482422"
"4.1896072216332","0.176964309692383","83.8000030517578"
"4.19463729485869","0.177162216186523","83.9000015258789"
"4.19962080195546","0.177511245727539","84"
"4.20469744130969","0.177991546630859","84.0999984741211"
"4.20963438227773","0.17847004699707","84.1999969482422"
"4.21461788937449","0.178332565307617","84.3000030517578"
"4.21964796259999","0.178503845214844","84.4000015258789"
"4.22467803582549","0.178536529541016","84.5"
"4.22966154292226","0.178663909912109","84.5999984741211"
"4.2345984838903","0.179222198486328","84.6999969482422"
"4.23958152532578","0.17948974609375","84.8000030517578"
"4.24465816468","0.180064865112305","84.9000015258789"
"4.2496882379055","0.180088241577148","85"
"4.25467174500227","0.180192901611328","85.0999984741211"
"4.25960868597031","0.180672912597656","85.1999969482422"
"4.26459219306707","0.181151550292969","85.3000030517578"
"4.26962226629257","0.18108837890625","85.4000015258789"
"4.2746989056468","0.180902770996094","85.5"
"4.27963584661484","0.181265930175781","85.5999984741211"
"4.28457278758287","0.181553283691406","85.6999969482422"
"4.2896494269371","0.182030029296875","85.8000030517578"
"4.2946795001626","0.182526596069336","85.9000015258789"
"4.29966300725937","0.182245742797852","86"
"4.30464651435614","0.18274853515625","86.0999984741211"
"4.30962955579162","0.182627746582031","86.1999969482422"
"4.31465962901711","0.183271087646484","86.3000030517578"
"4.31968970224261","0.183641387939453","86.4000015258789"
"4.32462664321065","0.183801773071289","86.5"
"4.32956358417869","0.184119552612305","86.5999984741211"
"4.33464022353292","0.18465788269043","86.6999969482422"
"4.33967029675841","0.184922424316406","86.8000030517578"
"4.34470036998391","0.184699157714844","86.9000015258789"
"4.34968387708068","0.185153076171875","87"
"4.35457425191998","0.185387268066406","87.0999984741211"
"4.35960432514548","0.185865310668945","87.1999969482422"
"4.36468096449971","0.185670120239258","87.3000030517578"
"4.36971103772521","0.185970886230469","87.4000015258789"
"4.37464751303196","0.185970718383789","87.5"
"4.37963102012873","0.186606689453125","87.5999984741211"
"4.38461452722549","0.186574188232422","87.6999969482422"
"4.38964460045099","0.187286560058594","87.8000030517578"
"4.39462810754776","0.187218948364258","87.9000015258789"
"4.39961161464453","0.18780322265625","88"
"4.40464168787003","0.187640563964844","88.0999984741211"
"4.40967176109552","0.188009857177734","88.1999969482422"
"4.41470183432102","0.188175262451172","88.3000030517578"
"4.41963877528906","0.188403549194336","88.4000015258789"
"4.4245757162571","0.188766784667969","88.5"
"4.42960578948259","0.189189117431641","88.5999984741211"
"4.43472899496555","0.189601425170898","88.6999969482422"
"4.43966593593359","0.189794036865234","88.8000030517578"
"4.44464897736907","0.189873962402344","88.9000015258789"
"4.44963248446584","0.190082855224609","89"
"4.45456942543387","0.190586380004883","89.0999984741211"
"4.45969263091683","0.190575393676758","89.1999969482422"
"4.4646761380136","0.190911026000977","89.3000030517578"
"4.46961307898164","0.191116561889648","89.4000015258789"
"4.47459658607841","0.191189163208008","89.5"
"4.47967322543263","0.191699203491211","89.5999984741211"
"4.4846567325294","0.191601898193359","89.6999969482422"
"4.48964023962617","0.191908157348633","89.8000030517578"
"4.49462374672294","0.192158050537109","89.9000015258789"
"4.4996072538197","0.192425750732422","90"
"4.50468389317393","0.192685729980469","90.0999984741211"
"4.50966693460941","0.192960357666016","90.1999969482422"
"4.51460387557745","0.193429550170898","90.3000030517578"
"4.51958738267422","0.193504608154297","90.4000015258789"
"4.52461745589972","0.193451644897461","90.5"
"4.52969409525394","0.193534591674805","90.5999984741211"
"4.53467760235071","0.194283233642578","90.6999969482422"
"4.53961454331875","0.194053237915039","90.8000030517578"
"4.54459805041552","0.194178329467773","90.9000015258789"
"4.54962812364101","0.194834335327148","91"
"4.55465819686651","0.195405548095703","91.0999984741211"
"4.55968827009201","0.19541960144043","91.1999969482422"
"4.56462521106005","0.195368179321289","91.3000030517578"
"4.56960871815681","0.19587890625","91.4000015258789"
"4.57468535751104","0.19608854675293","91.5"
"4.57966839894652","0.196657653808594","91.5999984741211"
"4.58460533991456","0.196178253173828","91.6999969482422"
"4.58958884701133","0.196757873535156","91.8000030517578"
"4.59466548636556","0.197053085327148","91.9000015258789"
"4.59969555959105","0.19770426940918","92"
"4.60467906668782","0.197801498413086","92.0999984741211"
"4.60961600765586","0.198057479858398","92.1999969482422"
"4.6145529486239","0.198237854003906","92.3000030517578"
"4.61962958797812","0.198629104614258","92.4000015258789"
"4.62470622733235","0.198467803955078","92.5"
"4.62964316830039","0.199191741943359","92.5999984741211"
"4.63462667539716","0.19924267578125","92.6999969482422"
"4.63961018249393","0.199178237915039","92.8000030517578"
"4.64463979005814","0.199730911254883","92.9000015258789"
"4.64966986328363","0.200077117919922","93"
"4.6546533703804","0.199807342529297","93.0999984741211"
"4.65959031134844","0.200364898681641","93.1999969482422"
"4.66466695070267","0.200693771362305","93.3000030517578"
"4.66969702392817","0.20077717590332","93.4000015258789"
"4.67468053102493","0.201088409423828","93.5"
"4.67961747199297","0.20162712097168","93.5999984741211"
"4.68460097908974","0.201692520141602","93.6999969482422"
"4.68967761844397","0.201706634521484","93.8000030517578"
"4.69470769166946","0.202319747924805","93.9000015258789"
"4.6996446326375","0.202956130981445","94"
"4.70458157360554","0.202886032104492","94.0999984741211"
"4.70956461504102","0.203059097290039","94.1999969482422"
"4.71464125439525","0.203310775756836","94.3000030517578"
"4.71971789374948","0.203502212524414","94.4000015258789"
"4.72465483471751","0.203982849121094","94.5"
"4.72959177568555","0.203432586669922","94.5999984741211"
"4.73462184891105","0.203799194335938","94.6999969482422"
"4.73965192213655","0.204231430053711","94.8000030517578"
"4.74463542923331","0.204368728637695","94.9000015258789"
"4.74966550245881","0.205096542358398","95"
"4.75460244342685","0.204998443603516","95.0999984741211"
"4.75967908278108","0.204921722412109","95.1999969482422"
"4.76470915600657","0.205497924804688","95.3000030517578"
"4.76964609697461","0.205673858642578","95.4000015258789"
"4.77458257228136","0.205885635375977","95.5"
"4.77961264550686","0.20609602355957","95.5999984741211"
"4.78468928486109","0.206193252563477","95.6999969482422"
"4.78967279195786","0.206305938720703","95.8000030517578"
"4.79465629905462","0.206896606445312","95.9000015258789"
"4.79959324002266","0.206999816894531","96"
"4.80462331324816","0.206889739990234","96.0999984741211"
"4.80965338647366","0.207837661743164","96.1999969482422"
"4.81468345969915","0.207828994750977","96.3000030517578"
"4.81962040066719","0.208025573730469","96.4000015258789"
"4.82460390776396","0.208992797851562","96.5"
"4.82968054711819","0.208744415283203","96.5999984741211"
"4.83466405421495","0.208951995849609","96.6999969482422"
"4.83964756131172","0.209154388427734","96.8000030517578"
"4.8446306027472","0.20935417175293","96.9000015258789"
"4.84961410984397","0.209271957397461","97"
"4.85464418306947","0.209633270263672","97.0999984741211"
"4.85967425629497","0.210147232055664","97.1999969482422"
"4.864611197263","0.210025634765625","97.3000030517578"
"4.86959470435977","0.210288360595703","97.4000015258789"
"4.87462477758527","0.210847991943359","97.5"
"4.8797014169395","0.211119430541992","97.5999984741211"
"4.88468492403626","0.210717559814453","97.6999969482422"
"4.8896218650043","0.211341079711914","97.8000030517578"
"4.89460537210107","0.211173370361328","97.9000015258789"
"4.89958887919784","0.211981826782227","98"
"4.9047120846808","0.211931991577148","98.0999984741211"
"4.90969512611628","0.212145553588867","98.1999969482422"
"4.91463206708431","0.211944686889648","98.3000030517578"
"4.91961557418108","0.212656051635742","98.4000015258789"
"4.92464564740658","0.212985092163086","98.5"
"4.92967572063208","0.212790893554687","98.5999984741211"
"4.93461266160011","0.212996948242188","98.6999969482422"
"4.93959616869688","0.213505233764648","98.8000030517578"
"4.94467280805111","0.213734497070313","98.9000015258789"
"4.94965631514788","0.213738327026367","99"
"4.95468638837337","0.214224655151367","99.0999984741211"
"4.95962332934141","0.214285827636719","99.1999969482422"
"4.96456027030945","0.214494567871094","99.3000030517578"
"4.96963690966368","0.21475471496582","99.4000015258789"
"4.97471354901791","0.214740829467773","99.5"
"4.97969659045339","0.215086059570313","99.5999984741211"
"4.98463353142142","0.215586013793945","99.6999969482422"
"4.98961703851819","0.215288940429687","99.8000030517578"
"4.99460054561496","0.215791641235352","99.9000015258789"
"4.99967718496919","0.216107711791992","100"
"5.00466069206595","0.216143142700195","100.099998474121"
"5.00959763303399","0.21619221496582","100.199996948242"
"5.01462770625949","0.216290161132812","100.300003051758"
"5.01970434561372","0.216803817749023","100.400001525879"
"5.02464128658175","0.217156494140625","100.5"
"5.02962479367852","0.217231155395508","100.599998474121"
"5.03460830077529","0.217423645019531","100.699996948242"
"5.03963837400079","0.21727880859375","100.800003051758"
"5.04471454769373","0.217937133789063","100.900001525879"
"5.04965148866177","0.218252212524414","101"
"5.0545884296298","0.218152099609375","101.099998474121"
"5.05957193672657","0.218612838745117","101.199996948242"
"5.0646485760808","0.219172653198242","101.300003051758"
"5.0696786493063","0.21886393737793","101.400001525879"
"5.07466215640306","0.219198623657227","101.5"
"5.0795990973711","0.219337356567383","101.599998474121"
"5.0846291705966","0.219581024169922","101.699996948242"
"5.0896592438221","0.219682678222656","101.800003051758"
"5.09464275091887","0.220062896728516","101.900001525879"
"5.09962625801563","0.220494735717773","102"
"5.1046097651124","0.220458511352539","102.099998474121"
"5.10963937267661","0.220804229736328","102.199996948242"
"5.11466944590211","0.220903732299805","102.300003051758"
"5.11965295299888","0.220678665161133","102.400001525879"
"5.12458989396691","0.221224349975586","102.5"
"5.12961996719241","0.221402938842773","102.599998474121"
"5.13469660654664","0.22137028503418","102.699996948242"
"5.13968011364341","0.222144882202148","102.800003051758"
"5.14466362074018","0.221888366699219","102.900001525879"
"5.14960056170821","0.222617568969727","103"
"5.15458406880498","0.222676223754883","103.099998474121"
"5.15961414203048","0.222483657836914","103.199996948242"
"5.16469078138471","0.222840744018555","103.300003051758"
"5.16962772235274","0.223204711914062","103.400001525879"
"5.17461122944951","0.223612457275391","103.5"
"5.17964083701372","0.223570693969727","103.599998474121"
"5.18467091023922","0.223821502685547","103.699996948242"
"5.18965441733599","0.223824508666992","103.800003051758"
"5.19463792443275","0.224052932739258","103.900001525879"
"5.19962143152952","0.224261978149414","104"
"5.20465150475502","0.224767868041992","104.099998474121"
"5.20972814410925","0.224465667724609","104.199996948242"
"5.21466508507729","0.224693069458008","104.300003051758"
"5.21955545991659","0.22492024230957","104.400001525879"
"5.22463209927082","0.225232406616211","104.5"
"5.22966217249632","0.225172698974609","104.599998474121"
"5.23469224572182","0.225412521362305","104.699996948242"
"5.23962918668985","0.225867263793945","104.800003051758"
"5.2445656619966","0.225981781005859","104.900001525879"
"5.2495957352221","0.226326675415039","105"
"5.25467237457633","0.226389587402344","105.099998474121"
"5.2596558816731","0.226449325561523","105.199996948242"
"5.26463938876987","0.226597061157227","105.300003051758"
"5.26962289586663","0.226674530029297","105.400001525879"
"5.27465296909213","0.22697607421875","105.5"
"5.27968304231763","0.227066329956055","105.599998474121"
"5.2846665494144","0.227545364379883","105.699996948242"
"5.28960349038243","0.227387908935547","105.800003051758"
"5.29463356360793","0.227694778442383","105.900001525879"
"5.29966363683343","0.227692428588867","106"
"5.30469371005893","0.227881362915039","106.099998474121"
"5.30963018536568","0.228116592407227","106.199996948242"
"5.31456712633371","0.228817169189453","106.300003051758"
"5.31959719955921","0.228636917114258","106.400001525879"
"5.32472040504217","0.228735946655273","106.5"
"5.32965734601021","0.229001983642578","106.599998474121"
"5.33464085310698","0.229204666137695","106.699996948242"
"5.33962436020374","0.229374542236328","106.800003051758"
"5.34460786730051","0.229334259033203","106.900001525879"
"5.34968450665474","0.229805938720703","107"
"5.35466801375151","0.229903778076172","107.099998474121"
"5.35960495471954","0.229954315185547","107.199996948242"
"5.36463502794504","0.230156188964844","107.300003051758"
"5.36966510117054","0.230127182006836","107.400001525879"
"5.37464860826731","0.230132019042969","107.5"
"5.37963164970279","0.23061018371582","107.599998474121"
"5.38461515679955","0.230452499389648","107.699996948242"
"5.38964523002505","0.230650985717773","107.800003051758"
"5.39467530325055","0.230937438964844","107.900001525879"
"5.39965881034732","0.230790557861328","108"
"5.40459575131536","0.231195236206055","108.099998474121"
