"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 107 07-30-25 10 56 54 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 107"
"Date: 7/30/2025 10:52:27 AM"
""
""
"Crosshead ","Load ","Time "
"2.63499771244824","0.0948170318603516","52.7000007629395"
"2.63993465341628","0.0950793533325195","52.7999992370605"
"2.64487159438431","0.0956673126220703","52.9000015258789"
"2.64990166760981","0.0955090179443359","53"
"2.65493174083531","0.0957356872558594","53.0999984741211"
"2.65996158123016","0.0960500793457031","53.2000007629395"
"2.66494508832693","0.0961880950927734","53.2999992370605"
"2.66983546316624","0.0965172958374023","53.4000015258789"
"2.67486553639174","0.0967854919433594","53.5"
"2.67994217574596","0.0968428115844727","53.5999984741211"
"2.68497224897146","0.0976207504272461","53.7000007629395"
"2.6899091899395","0.0972953338623047","53.7999992370605"
"2.69489246420562","0.0977270355224609","53.9000015258789"
"2.69987597130239","0.0979357604980469","54"
"2.70495261065662","0.0980169677734375","54.0999984741211"
"2.70993611775339","0.0982636871337891","54.2000007629395"
"2.71487305872142","0.0983902816772461","54.2999992370605"
"2.71990313194692","0.0988711853027344","54.4000015258789"
"2.72493297234178","0.0988393783569336","54.5"
"2.72996304556727","0.0992276458740234","54.5999984741211"
"2.73489998653531","0.0991496124267578","54.7000007629395"
"2.73979036137462","0.0994615097045898","54.7999992370605"
"2.74486700072885","0.099802490234375","54.9000015258789"
"2.74999020621181","0.100065277099609","55"
"2.75497371330857","0.10064737701416","55.0999984741211"
"2.75991042144597","0.100244834899902","55.2000007629395"
"2.76489392854273","0.100585494995117","55.2999992370605"
"2.7698774356395","0.100927696228027","55.4000015258789"
"2.77495407499373","0.101076438903809","55.5"
"2.7799375820905","0.100897453308105","55.5999984741211"
"2.78487452305853","0.101762786865234","55.7000007629395"
"2.78990459628403","0.102129005432129","55.7999992370605"
"2.79493443667889","0.102056312561035","55.9000015258789"
"2.79991794377565","0.102141845703125","56"
"2.80490145087242","0.102545799255371","56.0999984741211"
"2.80988495796919","0.103024879455566","56.2000007629395"
"2.81486846506596","0.103387023925781","56.2999992370605"
"2.81994510442019","0.103333709716797","56.4000015258789"
"2.82497517764568","0.103127746582031","56.5"
"2.82986531965435","0.103523483276367","56.5999984741211"
"2.83484882675111","0.103759628295898","56.7000007629395"
"2.83992546610534","0.103854499816895","56.7999992370605"
"2.84495553933084","0.104151374816895","56.9000015258789"
"2.84993904642761","0.104680694580078","57"
"2.85487598739564","0.104438865661621","57.0999984741211"
"2.85985926166177","0.104894462585449","57.2000007629395"
"2.86488933488727","0.105135612487793","57.2999992370605"
"2.8699659742415","0.10574373626709","57.4000015258789"
"2.87494948133826","0.10583162689209","57.5"
"2.8798864223063","0.105877784729004","57.5999984741211"
"2.88486992940307","0.105557487487793","57.7000007629395"
"2.8899465687573","0.106212882995605","57.7999992370605"
"2.89492984302342","0.106392715454102","57.9000015258789"
"2.89986678399146","0.106761177062988","58"
"2.90485029108822","0.106933097839355","58.0999984741211"
"2.90992693044245","0.106912948608398","58.2000007629395"
"2.91495700366795","0.107412887573242","58.2999992370605"
"2.91994051076472","0.107949378967285","58.4000015258789"
"2.92487721890211","0.107528533935547","58.5"
"2.92981415987015","0.108101226806641","58.5999984741211"
"2.93489079922438","0.108494445800781","58.7000007629395"
"2.93996743857861","0.108597190856934","58.7999992370605"
"2.94495094567537","0.10891300201416","58.9000015258789"
"2.94988788664341","0.108870239257813","59"
"2.95487139374018","0.109203498840332","59.0999984741211"
"2.95990123413503","0.109680053710938","59.2000007629395"
"2.96493130736053","0.109609756469727","59.2999992370605"
"2.9699148144573","0.110084129333496","59.4000015258789"
"2.97489832155406","0.110253211975098","59.5"
"2.97992839477956","0.110544319152832","59.5999984741211"
"2.98495846800506","0.110878898620605","59.7000007629395"
"2.98994197510183","0.111413093566895","59.7999992370605"
"2.99487868323922","0.111208595275879","59.9000015258789"
"2.99986219033599","0.11156470489502","60"
"3.00493882969022","0.111855941772461","60.0999984741211"
"3.00996890291572","0.112080429077148","60.2000007629395"
"3.01495241001248","0.112546897888184","60.2999992370605"
"3.01988935098052","0.112548637390137","60.4000015258789"
"3.02482605911791","0.112969337463379","60.5"
"3.02990269847214","0.112722785949707","60.5999984741211"
"3.03497933782637","0.112962173461914","60.7000007629395"
"3.03991627879441","0.113726150512695","60.7999992370605"
"3.04485321976244","0.113742858886719","60.9000015258789"
"3.04988329298794","0.113738357543945","61"
"3.05491336621344","0.114230941772461","61.0999984741211"
"3.0599432066083","0.114546195983887","61.2000007629395"
"3.06492671370506","0.114627708435059","61.2999992370605"
"3.0698636546731","0.115000602722168","61.4000015258789"
"3.07494029402733","0.115177276611328","61.5"
"3.07997036725283","0.115616889953613","61.5999984741211"
"3.08490730822086","0.11575146484375","61.7000007629395"
"3.0898442491889","0.115566665649414","61.7999992370605"
"3.09487408958375","0.11626309967041","61.9000015258789"
"3.09995072893798","0.116423377990723","62"
"3.10498080216348","0.116504875183105","62.0999984741211"
"3.10991774313152","0.11678768157959","62.2000007629395"
"3.11485468409956","0.117344261169434","62.2999992370605"
"3.11983819119632","0.117369171142578","62.4000015258789"
"3.12491483055055","0.117683685302734","62.5"
"3.12999123707414","0.117619079589844","62.5999984741211"
"3.13492817804217","0.118390167236328","62.7000007629395"
"3.13986511901021","0.118378456115723","62.7999992370605"
"3.14489519223571","0.118419021606445","62.9000015258789"
"3.14992526546121","0.118939964294434","63"
"3.15490877255797","0.11915796661377","63.0999984741211"
"3.1598920468241","0.11955248260498","63.2000007629395"
"3.16487555392087","0.11949681854248","63.2999992370605"
"3.16995219327509","0.11983277130127","63.4000015258789"
"3.17498226650059","0.120028244018555","63.5"
"3.17991920746863","0.120479537963867","63.5999984741211"
"3.18480958230793","0.120398429870605","63.7000007629395"
"3.18988622166216","0.121065887451172","63.7999992370605"
"3.19496262818575","0.121594161987305","63.9000015258789"
"3.19994613528252","0.121291488647461","64"
"3.20488307625055","0.121890609741211","64.0999984741211"
"3.20986658334732","0.122096405029297","64.1999969482422"
"3.21485009044409","0.122431640625","64.3000030517578"
"3.21997329592705","0.122937133789062","64.4000015258789"
"3.22495680302382","0.122863258361816","64.5"
"3.22989351116121","0.12301732635498","64.5999984741211"
"3.23487701825798","0.123471900939941","64.6999969482422"
"3.23990709148347","0.123513465881348","64.8000030517578"
"3.24493716470897","0.123593086242676","64.9000015258789"
"3.24992067180574","0.124070587158203","65"
"3.25485761277378","0.124155914306641","65.0999984741211"
"3.25988745316863","0.124652549743652","65.1999969482422"
"3.26496409252286","0.124993522644043","65.3000030517578"
"3.26994759961963","0.125245529174805","65.4000015258789"
"3.27488454058766","0.125206001281738","65.5"
"3.2798214815557","0.125267166137695","65.5999984741211"
"3.28489812090993","0.125676429748535","65.6999969482422"
"3.28997476026416","0.126325981140137","65.8000030517578"
"3.29495803453028","0.12647501373291","65.9000015258789"
"3.29989497549832","0.126841827392578","66"
"3.30487848259509","0.126725364685059","66.0999984741211"
"3.30986198969185","0.127017570495605","66.1999969482422"
"3.31493862904608","0.127463371276855","66.3000030517578"
"3.31992213614285","0.127758239746094","66.4000015258789"
"3.32485907711089","0.127911071777344","66.5"
"3.32988891750574","0.128271560668945","66.5999984741211"
"3.33491899073124","0.128394287109375","66.6999969482422"
"3.33990249782801","0.128669082641602","66.8000030517578"
"3.34488600492477","0.128875076293945","66.9000015258789"
"3.34982294589281","0.129264495849609","67"
"3.35489958524704","0.129584030151367","67.0999984741211"
"3.35997622460127","0.129785751342773","67.1999969482422"
"3.36495949886739","0.130154754638672","67.3000030517578"
"3.36989643983543","0.130367462158203","67.4000015258789"
"3.37483338080347","0.13047248840332","67.5"
"3.37991002015769","0.13083561706543","67.5999984741211"
"3.38498665951192","0.130481857299805","67.6999969482422"
"3.38992360047996","0.131207443237305","67.8000030517578"
"3.39486030861735","0.131727798461914","67.9000015258789"
"3.39989038184285","0.131888198852539","68"
"3.40492045506835","0.132166427612305","68.0999984741211"
"3.40995052829385","0.132532745361328","68.1999969482422"
"3.41493403539062","0.132650115966797","68.3000030517578"
"3.41987097635865","0.132576416015625","68.4000015258789"
"3.42490104958415","0.133369064331055","68.5"
"3.42997745610774","0.133573394775391","68.5999984741211"
"3.43491439707577","0.133694946289063","68.6999969482422"
"3.43985133804381","0.134136642456055","68.8000030517578"
"3.44488141126931","0.134171752929687","68.9000015258789"
"3.44991148449481","0.134656021118164","69"
"3.45498812384903","0.134697631835937","69.0999984741211"
"3.45992506481707","0.134908111572266","69.1999969482422"
"3.46486177295446","0.135418365478516","69.3000030517578"
"3.46984528005123","0.135822006225586","69.4000015258789"
"3.47492191940546","0.135924057006836","69.5"
"3.47999855875969","0.136093124389648","69.5999984741211"
"3.48493549972773","0.136073669433594","69.6999969482422"
"3.48987244069576","0.136376693725586","69.8000030517578"
"3.49490228109062","0.13691242980957","69.9000015258789"
"3.49993235431612","0.137268920898438","70"
"3.50491586141288","0.137487747192383","70.0999984741211"
"3.50989936850965","0.13774919128418","70.1999969482422"
"3.51488287560642","0.138268402099609","70.3000030517578"
"3.51991294883192","0.138410888671875","70.4000015258789"
"3.52498958818614","0.138815139770508","70.5"
"3.52992629632354","0.138970489501953","70.5999984741211"
"3.53481667116284","0.13927473449707","70.6999969482422"
"3.53989331051707","0.139699111938477","70.8000030517578"
"3.5449699498713","0.139891555786133","70.9000015258789"
"3.54995345696807","0.1401796875","71"
"3.55493696406484","0.139998596191406","71.0999984741211"
"3.55987367220223","0.140503967285156","71.1999969482422"
"3.564857179299","0.140874740600586","71.3000030517578"
"3.56993381865323","0.14142333984375","71.4000015258789"
"3.57496389187872","0.141410629272461","71.5"
"3.57985426671803","0.14132194519043","71.5999984741211"
"3.58488433994353","0.141910247802734","71.6999969482422"
"3.58991441316903","0.142203689575195","71.8000030517578"
"3.59494425356388","0.142316925048828","71.9000015258789"
"3.59992776066065","0.14250732421875","72"
"3.60486470162868","0.142817398071289","72.0999984741211"
"3.60989477485418","0.143155044555664","72.1999969482422"
"3.61492484807968","0.143851272583008","72.3000030517578"
"3.61995492130518","0.143912704467773","72.4000015258789"
"3.62489186227322","0.144155822753906","72.5"
"3.62982857041061","0.144571823120117","72.5999984741211"
"3.63490520976484","0.144510147094727","72.6999969482422"
"3.63998184911907","0.144579345703125","72.8000030517578"
"3.6449187900871","0.144976531982422","72.9000015258789"
"3.64990229718387","0.145355941772461","73"
"3.65488580428064","0.146169662475586","73.0999984741211"
"3.65986907854676","0.146373870849609","73.1999969482422"
"3.66494571790099","0.146356430053711","73.3000030517578"
"3.66997579112649","0.146746185302734","73.4000015258789"
"3.6748661659658","0.147066589355469","73.5"
"3.67989623919129","0.146908813476563","73.5999984741211"
"3.68492631241679","0.147625854492188","73.6999969482422"
"3.68990981951356","0.148166961669922","73.8000030517578"
"3.69489309377968","0.147973663330078","73.9000015258789"
"3.69987660087645","0.147852844238281","74"
"3.70490667410195","0.148597991943359","74.0999984741211"
"3.70998331345618","0.148920211791992","74.1999969482422"
"3.71496682055295","0.149056747436523","74.3000030517578"
"3.71985719539225","0.149468841552734","74.4000015258789"
"3.72484070248902","0.149580154418945","74.5"
"3.72987054288387","0.149923110961914","74.5999984741211"
"3.73499374836683","0.149736434936523","74.6999969482422"
"3.73993068933487","0.149975387573242","74.8000030517578"
"3.74486763030291","0.150513885498047","74.9000015258789"
"3.7498977035284","0.151068161010742","75"
"3.7549277767539","0.150860992431641","75.0999984741211"
"3.75991128385067","0.151499420166016","75.1999969482422"
"3.76494112424552","0.151327392578125","75.3000030517578"
"3.76987806521356","0.151770004272461","75.4000015258789"
"3.77490813843906","0.15194123840332","75.5"
"3.77998477779329","0.152614349365234","75.5999984741211"
"3.78492171876132","0.152659210205078","75.6999969482422"
"3.78985865972936","0.152632904052734","75.8000030517578"
"3.79488850012422","0.153071197509766","75.9000015258789"
"3.79991857334971","0.153299514770508","76"
"3.80494864657521","0.153151214599609","76.0999984741211"
"3.80993215367198","0.153591659545898","76.1999969482422"
"3.81486909464002","0.153908966064453","76.3000030517578"
"3.81985260173678","0.154158828735352","76.4000015258789"
"3.82492924109101","0.154270874023438","76.5"
"3.82995908148587","0.154721206665039","76.5999984741211"
"3.83494258858263","0.15499446105957","76.6999969482422"
"3.83987952955067","0.155028625488281","76.8000030517578"
"3.84486303664744","0.155634857177734","76.9000015258789"
"3.84993967600167","0.155513656616211","77"
"3.85492318309844","0.155855102539063","77.0999984741211"
"3.8599066901952","0.156301666259766","77.1999969482422"
"3.86488996446133","0.156153137207031","77.3000030517578"
"3.86992003768682","0.156525680541992","77.4000015258789"
"3.87495011091232","0.156735961914062","77.5"
"3.87993361800909","0.156954162597656","77.5999984741211"
"3.8848239928484","0.157521911621094","77.6999969482422"
"3.88985406607389","0.157212005615234","77.8000030517578"
"3.89497727155685","0.157565628051758","77.9000015258789"
"3.89996054582298","0.157566070556641","78"
"3.90494405291975","0.157941268920898","78.0999984741211"
"3.90988122671843","0.158180206298828","78.1999969482422"
"3.91486426815391","0.158045379638672","78.3000030517578"
"3.91994090750813","0.158331420898437","78.4000015258789"
"3.92497098073363","0.158384918212891","78.5"
"3.92990792170167","0.158597305297852","78.5999984741211"
"3.93489142879844","0.158923599243164","78.6999969482422"
"3.93992150202394","0.158884490966797","78.8000030517578"
"3.9449050091207","0.159057281494141","78.9000015258789"
"3.9499350823462","0.159113174438477","79"
"3.95487202331424","0.159159912109375","79.0999984741211"
"3.95985553041101","0.158901504516602","79.1999969482422"
"3.96493216976523","0.159451248168945","79.3000030517578"
"3.96996224299073","0.159241516113281","79.4000015258789"
"3.97489918395877","0.159399826049805","79.5"
"3.97983565926552","0.159482574462891","79.5999984741211"
"3.98486573249102","0.159610824584961","79.6999969482422"
"3.98994237184525","0.15991877746582","79.8000030517578"
"3.99497244507074","0.159777114868164","79.9000015258789"
"3.99990938603878","0.159564025878906","80"
"4.00489289313555","0.159665451049805","80.0999984741211"
"4.00987640023232","0.159655212402344","80.1999969482422"
"4.01495303958654","0.159750823974609","80.3000030517578"
"4.01998311281204","0.159537124633789","80.4000015258789"
"4.02487348765135","0.159453216552734","80.5"
"4.02985699474812","0.15979704284668","80.5999984741211"
"4.03493363410234","0.159418853759766","80.6999969482422"
"4.03991714119911","0.159903182983398","80.8000030517578"
"4.04490064829588","0.159772033691406","80.9000015258789"
"4.04988368973136","0.159798126220703","81"
"4.05491376295686","0.159791687011719","81.0999984741211"
"4.05994383618236","0.159554794311523","81.1999969482422"
"4.06497390940785","0.159442016601563","81.3000030517578"
"4.06986428424716","0.159934753417969","81.4000015258789"
"4.07484779134393","0.159787582397461","81.5"
"4.07992443069816","0.160116943359375","81.5999984741211"
"4.08495450392365","0.159728744506836","81.6999969482422"
"4.08993801102042","0.159697235107422","81.8000030517578"
"4.09492151811719","0.159789321899414","81.9000015258789"
"4.09985845908523","0.160306976318359","82"
"4.10488853231072","0.159983001708984","82.0999984741211"
"4.10991860553622","0.159982376098633","82.1999969482422"
"4.1149016469717","0.159916152954102","82.3000030517578"
"4.11988515406847","0.160248474121094","82.4000015258789"
"4.12486866116524","0.160454147338867","82.5"
"4.12994530051947","0.160478378295898","82.5999984741211"
"4.13492880761623","0.16054850769043","82.6999969482422"
"4.13986574858427","0.160220703125","82.8000030517578"
"4.14489582180977","0.160621185302734","82.9000015258789"
"4.14992589503527","0.16101237487793","83"
"4.15495596826077","0.160766708374023","83.0999984741211"
"4.15998604148626","0.160993499755859","83.1999969482422"
"4.16487641632557","0.161097579956055","83.3000030517578"
"4.16985992342234","0.16098323059082","83.4000015258789"
"4.17493656277657","0.161110275268555","83.5"
"4.17996663600206","0.161463729858398","83.5999984741211"
"4.18490311130881","0.161451843261719","83.6999969482422"
"4.18988661840558","0.161326034545898","83.8000030517578"
"4.19487012550235","0.161760726928711","83.9000015258789"
"4.19990019872785","0.161663772583008","84"
"4.20497683808208","0.16174365234375","84.0999984741211"
"4.20991377905011","0.161944137573242","84.1999969482422"
"4.21489728614688","0.16184912109375","84.3000030517578"
"4.21992735937238","0.162279891967773","84.4000015258789"
"4.22495743259788","0.162353469848633","84.5"
"4.22994093969464","0.161808319091797","84.5999984741211"
"4.23487788066268","0.162636215209961","84.6999969482422"
"4.23986138775945","0.162855682373047","84.8000030517578"
"4.24493802711368","0.162935623168945","84.9000015258789"
"4.24996763467789","0.162963989257812","85"
"4.25495114177465","0.163200424194336","85.0999984741211"
"4.25988808274269","0.162903549194336","85.1999969482422"
"4.26482502371073","0.163286239624023","85.3000030517578"
"4.26990166306496","0.163818359375","85.4000015258789"
"4.27497830241919","0.163641952514648","85.5"
"4.27991524338722","0.163908203125","85.5999984741211"
"4.28489875048399","0.164060241699219","85.6999969482422"
"4.28992882370949","0.164050552368164","85.8000030517578"
"4.29491233080626","0.164208267211914","85.9000015258789"
"4.29994240403175","0.164693069458008","86"
"4.30487934499979","0.164814025878906","86.0999984741211"
"4.30986285209656","0.164816543579102","86.1999969482422"
"4.3149390257895","0.165044158935547","86.3000030517578"
"4.319969099015","0.164704467773438","86.4000015258789"
"4.32490603998303","0.165309143066406","86.5"
"4.32984298095107","0.165352767944336","86.5999984741211"
"4.33487305417657","0.165258529663086","86.6999969482422"
"4.3399496935308","0.165499359130859","86.8000030517578"
"4.34493320062757","0.165685913085937","86.9000015258789"
"4.34991670772433","0.16619905090332","87"
"4.35485364869237","0.166079788208008","87.0999984741211"
"4.35983715578914","0.166140426635742","87.1999969482422"
"4.3649603612721","0.166698059082031","87.3000030517578"
"4.36994386836886","0.167023040771484","87.4000015258789"
"4.3748808093369","0.167160202026367","87.5"
"4.37986385077238","0.166827041625977","87.5999984741211"
"4.38489392399788","0.167327087402344","87.6999969482422"
"4.38992399722338","0.167593475341797","87.8000030517578"
"4.39490750432014","0.167200698852539","87.9000015258789"
"4.39989101141691","0.167436813354492","88"
"4.40487451851368","0.167628967285156","88.0999984741211"
"4.40995115786791","0.167684188842773","88.1999969482422"
"4.41493466496468","0.168116287231445","88.3000030517578"
"4.41987160593271","0.168100982666016","88.4000015258789"
"4.42485511302948","0.168476501464844","88.5"
"4.42988518625498","0.16823957824707","88.5999984741211"
"4.43496182560921","0.168601898193359","88.6999969482422"
"4.43994533270597","0.169046112060547","88.8000030517578"
"4.44488227367401","0.169075012207031","88.9000015258789"
"4.44986531510949","0.169169921875","89"
"4.45484882220626","0.169447784423828","89.0999984741211"
"4.45992546156049","0.170347518920898","89.1999969482422"
"4.46495553478599","0.170274566650391","89.3000030517578"
"4.46989247575402","0.170595077514648","89.4000015258789"
"4.47487598285079","0.170328125","89.5"
"4.47995262220502","0.17045817565918","89.5999984741211"
"4.48493612930179","0.170509872436523","89.6999969482422"
"4.48987307026982","0.170808380126953","89.8000030517578"
"4.49485657736659","0.170859069824219","89.9000015258789"
"4.49988665059209","0.171242218017578","90"
"4.50496328994632","0.171395889282227","90.0999984741211"
"4.50994679704309","0.171717849731445","90.1999969482422"
"4.51488327234983","0.171665588378906","90.3000030517578"
"4.51982021331787","0.172171112060547","90.4000015258789"
"4.5248968526721","0.172092697143555","90.5"
"4.52997349202633","0.172121170043945","90.5999984741211"
"4.53491043299437","0.17259391784668","90.6999969482422"
"4.53989394009113","0.172453125","90.8000030517578"
"4.5448774471879","0.172765380859375","90.9000015258789"
"4.5499075204134","0.173198852539063","91"
"4.5549375936389","0.173270004272461","91.0999984741211"
"4.55992110073566","0.173029922485352","91.1999969482422"
"4.5648580417037","0.173185562133789","91.3000030517578"
"4.5698881149292","0.173519241333008","91.4000015258789"
"4.57496475428343","0.173706939697266","91.5"
"4.5799482613802","0.174267623901367","91.5999984741211"
"4.58488473668694","0.17412825012207","91.6999969482422"
"4.58986824378371","0.174113494873047","91.8000030517578"
"4.59489831700921","0.174585998535156","91.9000015258789"
"4.59997495636344","0.174481704711914","92"
"4.60495846346021","0.174899215698242","92.0999984741211"
"4.60984883829951","0.174803634643555","92.1999969482422"
"4.61483234539628","0.174896957397461","92.3000030517578"
"4.61990898475051","0.175499740600586","92.4000015258789"
"4.62498562410474","0.175588455200195","92.5"
"4.62992256507277","0.175810562133789","92.5999984741211"
"4.63485950604081","0.175781478881836","92.6999969482422"
"4.63988957926631","0.176100067138672","92.8000030517578"
"4.64491965249181","0.175969177246094","92.9000015258789"
"4.64990269392729","0.175993804931641","93"
"4.65493276715279","0.176233245849609","93.0999984741211"
"4.65991627424955","0.176280807495117","93.1999969482422"
"4.66489978134632","0.176684844970703","93.3000030517578"
"4.66997642070055","0.176728805541992","93.4000015258789"
"4.67491336166859","0.176788040161133","93.5"
"4.67985030263662","0.17692073059082","93.5999984741211"
"4.68488037586212","0.177096954345703","93.6999969482422"
"4.68995701521635","0.177692184448242","93.8000030517578"
"4.69494052231312","0.177155014038086","93.9000015258789"
"4.69992402940989","0.17709130859375","94"
"4.70486097037792","0.177815567016602","94.0999984741211"
"4.70984447747469","0.17687060546875","94.1999969482422"
"4.71492111682892","0.177453308105469","94.3000030517578"
"4.71995072439313","0.177515380859375","94.4000015258789"
"4.72488766536117","0.177593399047852","94.5"
"4.72987117245793","0.177692794799805","94.5999984741211"
"4.73490124568343","0.177937347412109","94.6999969482422"
"4.73993131890893","0.177639022827148","94.8000030517578"
"4.74496139213443","0.177695693969727","94.9000015258789"
"4.74989833310246","0.177636962890625","95"
"4.75488184019923","0.177173095703125","95.0999984741211"
"4.75995847955346","0.177705230712891","95.1999969482422"
"4.76494198665023","0.177267883300781","95.3000030517578"
"4.769925493747","0.177182922363281","95.4000015258789"
"4.77486243471503","0.177386184692383","95.5"
"4.77989250794053","0.177385055541992","95.5999984741211"
"4.78492211550474","0.17699348449707","95.6999969482422"
"4.78995218873024","0.176819671630859","95.8000030517578"
"4.79488912969828","0.176928649902344","95.9000015258789"
"4.79987263679504","0.176858642578125","96"
"4.80485614389181","0.1765224609375","96.0999984741211"
"4.80993278324604","0.176477020263672","96.1999969482422"
"4.81496285647154","0.176379196166992","96.3000030517578"
"4.81989979743958","0.176335098266602","96.4000015258789"
"4.82488330453634","0.17623014831543","96.5"
"4.82991337776184","0.176011413574219","96.5999984741211"
"4.83489688485861","0.176154846191406","96.6999969482422"
"4.83988039195538","0.175936950683594","96.8000030517578"
"4.84491046518087","0.17555924987793","96.9000015258789"
"4.84989350661635","0.175483932495117","97"
"4.85492357984185","0.175137481689453","97.0999984741211"
"4.85995365306735","0.174991439819336","97.1999969482422"
"4.86489059403539","0.174868865966797","97.3000030517578"
"4.86982753500342","0.174905410766602","97.4000015258789"
"4.87485760822892","0.174504241943359","97.5"
"4.87993424758315","0.17410856628418","97.5999984741211"
"4.88496432080865","0.174193450927734","97.6999969482422"
"4.88990126177669","0.173727264404297","97.8000030517578"
"4.89488476887345","0.173919708251953","97.9000015258789"
"4.89991484209895","0.173406997680664","98"
"4.90494491532445","0.173406051635742","98.0999984741211"
"4.90997498854995","0.172946929931641","98.1999969482422"
"4.91486489772797","0.1728974609375","98.3000030517578"
"4.91989497095346","0.172816314697266","98.4000015258789"
"4.92497161030769","0.172703201293945","98.5"
"4.92990855127573","0.172560028076172","98.5999984741211"
"4.9348920583725","0.172616622924805","98.6999969482422"
"4.93987556546926","0.172277969360352","98.8000030517578"
"4.94485907256603","0.172651885986328","98.9000015258789"
"4.94993571192026","0.172222640991211","99"
"4.95496578514576","0.172073776245117","99.0999984741211"
"4.95985615998507","0.171965377807617","99.1999969482422"
"4.96483966708183","0.171887054443359","99.3000030517578"
"4.96991630643606","0.171780090332031","99.4000015258789"
"4.97499294579029","0.172062103271484","99.5"
"4.97992988675833","0.171710845947266","99.5999984741211"
"4.98491292819381","0.171373840332031","99.6999969482422"
"4.98984986916184","0.171467025756836","99.8000030517578"
"4.99492650851607","0.171261672973633","99.9000015258789"
"4.99995658174157","0.170920852661133","100"
"5.00494008883834","0.171582794189453","100.099998474121"
"5.00987702980638","0.171133285522461","100.199996948242"
"5.01490710303187","0.170995086669922","100.300003051758"
"5.01993717625737","0.171373992919922","100.400001525879"
"5.02492068335414","0.171034698486328","100.5"
"5.02985762432218","0.171145751953125","100.599998474121"
"5.03488769754767","0.170731552124023","100.699996948242"
"5.03991777077317","0.170858734130859","100.800003051758"
"5.04494784399867","0.170717300415039","100.900001525879"
"5.04993088543415","0.170922729492188","101"
"5.05486782640219","0.170963317871094","101.099998474121"
"5.05985133349895","0.170415008544922","101.199996948242"
"5.06492797285318","0.170824310302734","101.300003051758"
"5.06995804607868","0.170795257568359","101.400001525879"
"5.07489498704672","0.170931228637695","101.5"
"5.07987849414349","0.170334106445312","101.599998474121"
"5.08490856736898","0.170628616333008","101.699996948242"
"5.08989207446575","0.170510238647461","101.800003051758"
"5.09492214769125","0.17018293762207","101.900001525879"
"5.09990565478802","0.170147155761719","102"
"5.10484259575605","0.17040852355957","102.099998474121"
"5.10991923511028","0.170314865112305","102.199996948242"
"5.11494930833578","0.170198257446289","102.300003051758"
"5.11993234977126","0.17023876953125","102.400001525879"
"5.1248692907393","0.169703338623047","102.5"
"5.12985279783607","0.170078033447266","102.599998474121"
"5.13492943719029","0.169994674682617","102.699996948242"
"5.13995951041579","0.170014129638672","102.800003051758"
"5.14489645138383","0.169829437255859","102.900001525879"
"5.1498799584806","0.169645492553711","103"
"5.15486346557736","0.169774749755859","103.099998474121"
"5.15994010493159","0.16949787902832","103.199996948242"
"5.16497017815709","0.169398651123047","103.300003051758"
"5.16990711912513","0.169615753173828","103.400001525879"
"5.17484406009316","0.169401657104492","103.5"
"5.17992069944739","0.169258758544922","103.599998474121"
"5.18490374088287","0.169578887939453","103.699996948242"
"5.18993381410837","0.169077484130859","103.800003051758"
"5.19491732120514","0.168694381713867","103.900001525879"
"5.19985426217318","0.168709091186523","104"
"5.2049309015274","0.168535675048828","104.099998474121"
"5.2099609747529","0.168345993041992","104.199996948242"
"5.21489791572094","0.168153060913086","104.300003051758"
"5.21983485668898","0.168113128662109","104.400001525879"
"5.22491149604321","0.167741302490234","104.5"
"5.2299415692687","0.167929214477539","104.599998474121"
"5.2349716424942","0.167712554931641","104.699996948242"
"5.23990858346224","0.16772248840332","104.800003051758"
"5.24484552443027","0.167711242675781","104.900001525879"
"5.24987513199449","0.167506561279297","105"
"5.25490520521998","0.167474899291992","105.099998474121"
"5.25993527844548","0.167527435302734","105.199996948242"
"5.26491878554225","0.166938720703125","105.300003051758"
"5.26985572651029","0.166994064331055","105.400001525879"
"5.27493236586452","0.167174880981445","105.5"
"5.27996243909001","0.167158615112305","105.599998474121"
"5.28485281392932","0.167308334350586","105.699996948242"
"5.28988288715482","0.16695979309082","105.800003051758"
"5.29491296038032","0.167021362304688","105.900001525879"
"5.29994303360581","0.166801284790039","106"
"5.30497310683131","0.166440139770508","106.099998474121"
"5.30991004779935","0.166722671508789","106.199996948242"
"5.31484698876739","0.16658821105957","106.300003051758"
"5.31992316246033","0.166537475585938","106.400001525879"
"5.32495323568583","0.166680557250977","106.5"
"5.32993674278259","0.166586288452148","106.599998474121"
"5.33487368375063","0.16624201965332","106.699996948242"
"5.3398571908474","0.165993255615234","106.800003051758"
"5.3448872640729","0.165962280273438","106.900001525879"
"5.34996390342712","0.165745788574219","107"
"5.35494741052389","0.1658740234375","107.099998474121"
"5.35988435149193","0.165824234008789","107.199996948242"
"5.36491442471743","0.165326263427734","107.300003051758"
"5.36994449794292","0.16552473449707","107.400001525879"
"5.37492800503969","0.16518017578125","107.5"
"5.37991151213646","0.165134063720703","107.599998474121"
"5.38484798744321","0.164480804443359","107.699996948242"
"5.38992462679744","0.164851318359375","107.800003051758"
"5.39495470002294","0.164595123291016","107.900001525879"
"5.3999382071197","0.163992141723633","108"
"5.40487514808774","0.164134262084961","108.099998474121"
