"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 168 08-12-25 10 58 25 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 168"
"Date: 8/12/2025 10:52:29 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"8.43487121164799","0.200420913696289","168.699996948242"
"8.43990128487349","0.200011642456055","168.800003051758"
"8.44493135809898","0.200538818359375","168.899993896484"
"8.44991486519575","0.200448760986328","169"
"8.45485180616379","0.200814056396484","169.100006103516"
"8.45983531326056","0.200701995849609","169.199996948242"
"8.46491195261478","0.200733551025391","169.300003051758"
"8.46994202584028","0.200658020019531","169.399993896484"
"8.47487896680832","0.201370025634766","169.5"
"8.47986247390509","0.201034805297852","169.600006103516"
"8.48489254713058","0.201141494750977","169.699996948242"
"8.48992262035608","0.201483764648438","169.800003051758"
"8.49490519613028","0.201621246337891","169.899993896484"
"8.49988870322704","0.201431304931641","170"
"8.50487221032381","0.201815582275391","170.100006103516"
"8.50990228354931","0.202044067382812","170.199996948242"
"8.51493235677481","0.201819473266602","170.300003051758"
"8.51986929774284","0.201996994018555","170.399993896484"
"8.52480623871088","0.202030120849609","170.5"
"8.52988287806511","0.20198503112793","170.600006103516"
"8.53495951741934","0.202098831176758","170.699996948242"
"8.53994302451611","0.202429306030273","170.800003051758"
"8.54487996548414","0.202309677124023","170.899993896484"
"8.54981690645218","0.202435775756836","171"
"8.55484697967768","0.2028740234375","171.100006103516"
"8.55992361903191","0.202679977416992","171.199996948242"
"8.56490712612867","0.202582229614258","171.300003051758"
"8.56984406709671","0.202828475952148","171.399993896484"
"8.57487414032221","0.202815216064453","171.5"
"8.57990421354771","0.203055603027344","171.600006103516"
"8.5849342867732","0.202825561523438","171.699996948242"
"8.58987122774124","0.202607070922852","171.800003051758"
"8.59485473483801","0.203118896484375","171.899993896484"
"8.59988480806351","0.202945648193359","172"
"8.60491488128901","0.203102142333984","172.100006103516"
"8.6099449545145","0.20321435546875","172.199996948242"
"8.61488189548254","0.203217727661133","172.300003051758"
"8.61981883645058","0.203186431884766","172.399993896484"
"8.62489547580481","0.202912612915039","172.5"
"8.62997211515903","0.203435440063477","172.600006103516"
"8.6349081248045","0.20351286315918","172.699996948242"
"8.63984506577253","0.203069763183594","172.800003051758"
"8.64487513899803","0.203348388671875","172.899993896484"
"8.6498586460948","0.203017883300781","173"
"8.65493528544903","0.203665283203125","173.100006103516"
"8.6599187925458","0.203591888427734","173.199996948242"
"8.66485573351383","0.203631286621094","173.300003051758"
"8.66988580673933","0.203482604980469","173.399993896484"
"8.67491587996483","0.203588134765625","173.5"
"8.6798993870616","0.203557800292969","173.600006103516"
"8.68488289415836","0.203310119628906","173.699996948242"
"8.68986640125513","0.20366796875","173.800003051758"
"8.69489647448063","0.203324630737305","173.899993896484"
"8.69997311383486","0.203683029174805","174"
"8.70491005480289","0.203476455688477","174.100006103516"
"8.70984699577093","0.203551452636719","174.199996948242"
"8.7148305028677","0.20346501159668","174.300003051758"
"8.7198605760932","0.203841201782227","174.399993896484"
"8.72498378157616","0.203929901123047","174.5"
"8.72992072254419","0.203678634643555","174.600006103516"
"8.73485766351223","0.20397428894043","174.699996948242"
"8.73988773673773","0.204263900756836","174.800003051758"
"8.7448712438345","0.204300415039063","174.899993896484"
"8.74990131705999","0.203905426025391","175"
"8.75488482415676","0.204336288452148","175.100006103516"
"8.75986833125353","0.204279479980469","175.199996948242"
"8.76489747315645","0.204153762817383","175.300003051758"
"8.76992754638195","0.204341018676758","175.399993896484"
"8.77491105347872","0.204638412475586","175.5"
"8.77980142831802","0.204273895263672","175.600006103516"
"8.78483150154352","0.204526428222656","175.699996948242"
"8.78990814089775","0.204769775390625","175.800003051758"
"8.79493821412325","0.204518417358398","175.899993896484"
"8.79992172122002","0.204494186401367","176"
"8.80485866218805","0.204584289550781","176.100006103516"
"8.80984216928482","0.204559875488281","176.199996948242"
"8.81491880863905","0.204920364379883","176.300003051758"
"8.81994888186455","0.204986236572266","176.399993896484"
"8.82488582283258","0.204728164672852","176.5"
"8.82986932992935","0.205058715820313","176.600006103516"
"8.83485283702612","0.20517350769043","176.699996948242"
"8.83992947638035","0.205036178588867","176.800003051758"
"8.84491298347712","0.205040603637695","176.899993896484"
"8.84984992444515","0.205190689086914","177"
"8.85483343154192","0.205101531982422","177.100006103516"
"8.85991007089615","0.205250534057617","177.199996948242"
"8.86494014412165","0.204787399291992","177.300003051758"
"8.86987708508968","0.204977935791016","177.399993896484"
"8.87481402605772","0.204734558105469","177.5"
"8.87984409928322","0.204845672607422","177.600006103516"
"8.88492073863745","0.204770095825195","177.699996948242"
"8.88995081186295","0.205131195068359","177.800003051758"
"8.89488775283098","0.204942718505859","177.899993896484"
"8.89987032860518","0.205089706420898","178"
"8.90485383570194","0.205119125366211","178.100006103516"
"8.90993047505617","0.205487014770508","178.199996948242"
"8.91496054828167","0.205733795166016","178.300003051758"
"8.91989748924971","0.20524641418457","178.399993896484"
"8.92488099634647","0.205412414550781","178.5"
"8.92991106957197","0.205430648803711","178.600006103516"
"8.93489457666874","0.205390090942383","178.699996948242"
"8.93987808376551","0.205585357666016","178.800003051758"
"8.94481502473354","0.20573876953125","178.899993896484"
"8.94984509795904","0.205767303466797","179"
"8.95492173731327","0.20573991394043","179.100006103516"
"8.95995181053877","0.205857315063477","179.199996948242"
"8.96488875150681","0.205801239013672","179.300003051758"
"8.96982569247484","0.206004531860352","179.399993896484"
"8.97485576570034","0.205970138549805","179.5"
"8.97993240505457","0.205880111694336","179.600006103516"
"8.98491591215134","0.206293716430664","179.699996948242"
"8.9898994192481","0.206114273071289","179.800003051758"
"8.99488292634487","0.206110443115234","179.899993896484"
"8.99986643344164","0.205927307128906","180"
"9.00494307279587","0.206255462646484","180.100006103516"
"9.00992657989264","0.206334503173828","180.199996948242"
"9.01486352086067","0.206185440063477","180.300003051758"
"9.01984702795744","0.206250045776367","180.399993896484"
"9.02492366731167","0.206506469726563","180.5"
"9.02990717440844","0.206404830932617","180.600006103516"
"9.03488975018263","0.206295257568359","180.699996948242"
"9.0398732572794","0.206340438842773","180.800003051758"
"9.04490333050489","0.206315795898438","180.899993896484"
"9.04993340373039","0.206516891479492","181"
"9.05491691082716","0.206409484863281","181.100006103516"
"9.0598538517952","0.206272842407227","181.199996948242"
"9.06483735889196","0.205827941894531","181.300003051758"
"9.06986743211746","0.20607373046875","181.399993896484"
"9.07494407147169","0.206142074584961","181.5"
"9.07992757856846","0.206526138305664","181.600006103516"
"9.0848645195365","0.206266479492188","181.699996948242"
"9.08984802663326","0.20616911315918","181.800003051758"
"9.09487809985876","0.206365280151367","181.899993896484"
"9.09990817308426","0.205999053955078","182"
"9.10493824630976","0.206188690185547","182.100006103516"
"9.10987518727779","0.206271194458008","182.199996948242"
"9.11485869437456","0.206242202758789","182.300003051758"
"9.11993533372879","0.205794082641602","182.399993896484"
"9.12491884082556","0.206281158447266","182.5"
"9.12985578179359","0.206169616699219","182.600006103516"
"9.13483928889036","0.206091690063477","182.699996948242"
"9.13991592824459","0.205759582519531","182.800003051758"
"9.14494600147009","0.206132843017578","182.899993896484"
"9.14992950856686","0.205883605957031","183"
"9.15486644953489","0.20562385559082","183.100006103516"
"9.15980339050293","0.205931289672852","183.199996948242"
"9.16487909853458","0.205847564697266","183.300003051758"
"9.16995573788881","0.20560090637207","183.399993896484"
"9.17489267885685","0.206108703613281","183.5"
"9.17987618595362","0.205502288818359","183.600006103516"
"9.18485969305038","0.205911743164062","183.699996948242"
"9.18988976627588","0.205496536254883","183.800003051758"
"9.19491983950138","0.206141693115234","183.899993896484"
"9.19990334659815","0.205951538085937","184"
"9.20488685369492","0.206033813476562","184.100006103516"
"9.20991692692041","0.206181884765625","184.199996948242"
"9.21494700014591","0.206052047729492","184.300003051758"
"9.21993050724268","0.206112091064453","184.399993896484"
"9.22482088208199","0.20608625793457","184.5"
"9.22985095530748","0.206295562744141","184.600006103516"
"9.23492759466171","0.206162124633789","184.699996948242"
"9.23991110175848","0.206429611206055","184.800003051758"
"9.24489460885525","0.206713653564453","184.899993896484"
"9.24983154982328","0.206437973022461","185"
"9.25481505692005","0.206608474731445","185.100006103516"
"9.25993826240301","0.206611953735352","185.199996948242"
"9.26496833562851","0.206842498779297","185.300003051758"
"9.26985871046782","0.206577941894531","185.399993896484"
"9.27488878369331","0.206695373535156","185.5"
"9.27987229079008","0.206743530273438","185.600006103516"
"9.28490236401558","0.206638778686523","185.699996948242"
"9.28988587111235","0.207086318969727","185.800003051758"
"9.29486937820911","0.206617874145508","185.899993896484"
"9.29985195398331","0.206942581176758","186"
"9.30492859333754","0.206696563720703","186.100006103516"
"9.3099121004343","0.206690704345703","186.199996948242"
"9.31489560753107","0.206830062866211","186.300003051758"
"9.31983254849911","0.206870513916016","186.399993896484"
"9.32481605559587","0.206852279663086","186.5"
"9.32993926107883","0.207364395141602","186.600006103516"
"9.33496933430433","0.207103424072266","186.699996948242"
"9.33990627527237","0.207055038452148","186.800003051758"
"9.34488978236914","0.207205184936523","186.899993896484"
"9.3498732894659","0.207224945068359","187"
"9.3549033626914","0.207539581298828","187.100006103516"
"9.35998000204563","0.207546310424805","187.199996948242"
"9.36487037688494","0.207806579589844","187.300003051758"
"9.3698538839817","0.208050323486328","187.399993896484"
"9.37493052333593","0.208416427612305","187.5"
"9.3799140304327","0.208213119506836","187.600006103516"
"9.38489753752947","0.207640289306641","187.699996948242"
"9.38988104462624","0.207813018798828","187.800003051758"
"9.394864551723","0.207817108154297","187.899993896484"
"9.3998946249485","0.208384246826172","188"
"9.40497126430273","0.208192611694336","188.100006103516"
"9.40986163914204","0.208500076293945","188.199996948242"
"9.4148451462388","0.208921051025391","188.300003051758"
"9.4198752194643","0.208885284423828","188.399993896484"
"9.42495185881853","0.20903547668457","188.5"
"9.4299353659153","0.20946435546875","188.600006103516"
"9.43487137556076","0.208985061645508","188.699996948242"
"9.43985488265753","0.209300979614258","188.800003051758"
"9.44488495588303","0.209194152832031","188.899993896484"
"9.44991502910852","0.209296249389648","189"
"9.45494510233402","0.209372604370117","189.100006103516"
"9.45988204330206","0.209866180419922","189.199996948242"
"9.46486555039883","0.210063003540039","189.300003051758"
"9.46989562362432","0.210134323120117","189.399993896484"
"9.47492569684982","0.210560409545898","189.5"
"9.47981607168913","0.210513824462891","189.600006103516"
"9.48484614491463","0.210446884155273","189.699996948242"
"9.48992278426886","0.210648468017578","189.800003051758"
"9.49490629136562","0.2107705078125","189.899993896484"
"9.49993636459112","0.210449768066406","190"
"9.50487330555916","0.210898529052734","190.100006103516"
"9.50981024652719","0.211048156738281","190.199996948242"
"9.51488688588142","0.211113967895508","190.300003051758"
"9.51996352523565","0.210911315917969","190.399993896484"
"9.52490046620369","0.211089218139648","190.5"
"9.52988397330046","0.21121484375","190.600006103516"
"9.53486748039722","0.210977294921875","190.699996948242"
"9.53985098749399","0.211259674072266","190.800003051758"
"9.54492762684822","0.210863967895508","190.899993896484"
"9.54991113394499","0.210842590332031","191"
"9.55484807491302","0.211098342895508","191.100006103516"
"9.55987814813852","0.210822692871094","191.199996948242"
"9.56495478749275","0.210873001098633","191.300003051758"
"9.56993736326694","0.211156890869141","191.399993896484"
"9.57487430423498","0.210840789794922","191.5"
"9.57985781133175","0.210882385253906","191.600006103516"
"9.58488788455725","0.211058670043945","191.699996948242"
"9.58996452391148","0.211259475708008","191.800003051758"
"9.59490146487951","0.210792694091797","191.899993896484"
"9.59983840584755","0.211371841430664","192"
"9.60482191294432","0.210922332763672","192.100006103516"
"9.60989855229855","0.211177993774414","192.199996948242"
"9.61497519165277","0.210838485717773","192.300003051758"
"9.61991213262081","0.211150482177734","192.399993896484"
"9.62484907358885","0.211182815551758","192.5"
"9.62987914681435","0.211047271728516","192.600006103516"
"9.63486265391111","0.211301055908203","192.699996948242"
"9.63989272713661","0.211123870849609","192.800003051758"
"9.64487623423338","0.210831848144531","192.899993896484"
"9.64985974133015","0.211086502075195","193"
"9.65488981455564","0.211323867797852","193.100006103516"
"9.65996645390987","0.211530899047852","193.199996948242"
"9.66490339487791","0.211749740600586","193.300003051758"
"9.66984033584595","0.211439529418945","193.399993896484"
"9.67487040907145","0.211748229980469","193.5"
"9.67994704842567","0.211719741821289","193.600006103516"
"9.68493055552244","0.212015060424805","193.699996948242"
"9.68991406261921","0.212075866699219","193.800003051758"
"9.69485100358725","0.212200393676758","193.899993896484"
"9.69983357936144","0.211977325439453","194"
"9.70491021871567","0.212357482910156","194.100006103516"
"9.70994029194117","0.212513259887695","194.199996948242"
"9.7148772329092","0.212477478027344","194.300003051758"
"9.71986074000597","0.21248991394043","194.399993896484"
"9.72489081323147","0.212666000366211","194.5"
"9.72992088645697","0.212740325927734","194.600006103516"
"9.734857827425","0.212871475219727","194.699996948242"
"9.7398879006505","0.212984405517578","194.800003051758"
"9.74487140774727","0.213226989746094","194.899993896484"
"9.74990148097277","0.213496780395508","195"
"9.754978120327","0.213552261352539","195.100006103516"
"9.75991506129503","0.213806762695313","195.199996948242"
"9.76480543613434","0.213910217285156","195.300003051758"
"9.76988207548857","0.214135925292969","195.399993896484"
"9.77491214871407","0.214701766967773","195.5"
"9.77989565581083","0.214355072021484","195.600006103516"
"9.7848791629076","0.214849670410156","195.699996948242"
"9.78986267000437","0.215022811889648","195.800003051758"
"9.79484617710114","0.21530632019043","195.899993896484"
"9.79992281645536","0.215443435668945","196"
"9.80495288968086","0.215646591186523","196.100006103516"
"9.80984326452017","0.215423004150391","196.199996948242"
"9.81487333774567","0.216337905883789","196.300003051758"
"9.81990341097116","0.216369384765625","196.399993896484"
"9.82488691806793","0.216289031982422","196.5"
"9.82991699129343","0.216863800048828","196.600006103516"
"9.83485300093889","0.217241882324219","196.699996948242"
"9.83988307416439","0.217276611328125","196.800003051758"
"9.84495971351862","0.217407012939453","196.899993896484"
"9.84994322061539","0.217361923217773","197"
"9.85488016158342","0.218155258178711","197.100006103516"
"9.85981710255146","0.218040725708008","197.199996948242"
"9.86484717577696","0.218585983276367","197.300003051758"
"9.86997038125992","0.218544631958008","197.399993896484"
"9.87495388835669","0.218870040893555","197.5"
"9.87989082932472","0.218805130004883","197.600006103516"
"9.88487433642149","0.219289993286133","197.699996948242"
"9.88985784351826","0.219722061157227","197.800003051758"
"9.89493448287249","0.219982009887695","197.899993896484"
"9.89991798996925","0.220080810546875","198"
"9.90485493093729","0.219897964477539","198.100006103516"
"9.90988500416279","0.220160293579102","198.199996948242"
"9.91491507738829","0.220367904663086","198.300003051758"
"9.91989858448505","0.221113708496094","198.399993896484"
"9.92483552545309","0.220668243408203","198.5"
"9.92986559867859","0.221160140991211","198.600006103516"
"9.93489567190409","0.221340057373047","198.699996948242"
"9.93992574512959","0.221047164916992","198.800003051758"
"9.94495581835508","0.221777603149414","198.899993896484"
"9.94984619319439","0.221829162597656","199"
"9.95482970029116","0.221889434814453","199.100006103516"
"9.95990633964539","0.222375793457031","199.199996948242"
"9.96493641287088","0.222110610961914","199.300003051758"
"9.96991898864508","0.222533401489258","199.399993896484"
"9.97485592961311","0.222841491699219","199.5"
"9.97988600283861","0.223067733764648","199.600006103516"
"9.98491607606411","0.223365463256836","199.699996948242"
"9.98994614928961","0.223441940307617","199.800003051758"
"9.99488309025764","0.223730270385742","199.899993896484"
"9.99986659735441","0.223823013305664","200"
"10.0048966705799","0.224057525634766","200.100006103516"
"10.0099267438054","0.223875885009766","200.199996948242"
"10.0149102509022","0.224220108032227","200.300003051758"
"10.0198471918702","0.224567779541016","200.399993896484"
"10.024830698967","0.224558288574219","200.5"
"10.0299073383212","0.224699493408203","200.600006103516"
"10.0349374115467","0.224687622070313","200.699996948242"
"10.0399209186435","0.224801452636719","200.800003051758"
"10.0448578596115","0.225025375366211","200.899993896484"
"10.0498413667083","0.225073608398438","201"
"10.0549180060625","0.225908554077148","201.100006103516"
"10.059948079288","0.225599670410156","201.199996948242"
"10.064885020256","0.225852874755859","201.300003051758"
"10.0698685273528","0.225796524047852","201.399993896484"
"10.0748986005783","0.226177032470703","201.5"
"10.0798821076751","0.226553314208984","201.600006103516"
"10.0849121809006","0.226574432373047","201.699996948242"
"10.0898491218686","0.226591705322266","201.800003051758"
"10.0948326289654","0.226696594238281","201.899993896484"
"10.0999092683196","0.22698681640625","202"
"10.1049384102225","0.227177001953125","202.100006103516"
"10.1099219173193","0.227515213012695","202.199996948242"
"10.1148122921586","0.22764875793457","202.300003051758"
"10.1198423653841","0.227547225952148","202.399993896484"
"10.1249190047383","0.228237701416016","202.5"
"10.1299025118351","0.227813858032227","202.600006103516"
"10.1348860189319","0.228396545410156","202.699996948242"
"10.1398695260286","0.228283462524414","202.800003051758"
"10.1448530331254","0.22857698059082","202.899993896484"
"10.1499296724796","0.22909782409668","203"
"10.1549597457051","0.228671722412109","203.100006103516"
"10.1598501205444","0.228652526855469","203.199996948242"
"10.1648336276412","0.228745681762695","203.300003051758"
"10.1699102669954","0.22888215637207","203.399993896484"
"10.1748937740922","0.228732696533203","203.5"
"10.1799238473177","0.229615325927734","203.600006103516"
"10.1848607882857","0.229327026367187","203.699996948242"
"10.1898908615112","0.229106399536133","203.800003051758"
"10.1949209347367","0.229784118652344","203.899993896484"
"10.1999510079622","0.22951091003418","204"
"10.2048879489303","0.22943913269043","204.100006103516"
"10.2098248898983","0.230062835693359","204.199996948242"
"10.2148549631238","0.23021223449707","204.300003051758"
"10.219931602478","0.230715225219727","204.399993896484"
"10.2249616757035","0.230628494262695","204.5"
"10.2298520505428","0.230771026611328","204.600006103516"
"10.234834626317","0.230623382568359","204.699996948242"
"10.2398646995425","0.230913055419922","204.800003051758"
"10.244894772768","0.231559768676758","204.899993896484"
"10.2499248459935","0.231387252807617","205"
"10.2548617869616","0.231347259521484","205.100006103516"
"10.2598452940583","0.231630310058594","205.199996948242"
"10.2649219334126","0.231425765991211","205.300003051758"
"10.2699054405093","0.231698654174805","205.399993896484"
"10.2748889476061","0.231476119995117","205.5"
"10.2798258885741","0.231686614990234","205.600006103516"
"10.2849025279284","0.232023071289062","205.699996948242"
"10.2899326011539","0.231858200073242","205.800003051758"
"10.2949626743793","0.232030319213867","205.899993896484"
"10.2998530492187","0.231775726318359","206"
"10.3047899901867","0.232634048461914","206.100006103516"
"10.3098666295409","0.232491302490234","206.199996948242"
"10.3149432688951","0.232220520019531","206.300003051758"
"10.3198802098632","0.232788223266602","206.399993896484"
"10.32486371696","0.232546859741211","206.5"
"10.3298472240567","0.232728713989258","206.600006103516"
"10.3348772972822","0.232698608398438","206.699996948242"
"10.3399539366364","0.232843612670898","206.800003051758"
"10.3448908776045","0.232554229736328","206.899993896484"
"10.3498278185725","0.232623657226563","207"
"10.3549044579268","0.232459136962891","207.100006103516"
"10.3599345311522","0.233063995361328","207.199996948242"
"10.364918038249","0.232756317138672","207.300003051758"
"10.3698540478945","0.232790222167969","207.399993896484"
"10.3748375549912","0.232863037109375","207.5"
"10.3799141943455","0.232727737426758","207.600006103516"
"10.384944267571","0.232609146118164","207.699996948242"
"10.3899277746677","0.232780639648438","207.800003051758"
"10.394818149507","0.23303776550293","207.899993896484"
"10.3998016566038","0.232350067138672","208"
"10.404878295958","0.232641189575195","208.100006103516"
"10.4099549353123","0.232792251586914","208.199996948242"
"10.4148918762803","0.232951217651367","208.300003051758"
"10.4198753833771","0.232920700073242","208.399993896484"
"10.4248588904738","0.232610977172852","208.5"
"10.4298889636993","0.23254753112793","208.600006103516"
"10.4349190369248","0.232776184082031","208.699996948242"
"10.4399025440216","0.232584747314453","208.800003051758"
"10.4448394849896","0.232761184692383","208.899993896484"
"10.4499161243439","0.23289094543457","209"
"10.4549461975694","0.232808456420898","209.100006103516"
"10.4598831385374","0.232406661987305","209.199996948242"
"10.4648200795054","0.232839584350586","209.300003051758"
"10.4698035866022","0.232815612792969","209.399993896484"
"10.4749267920852","0.232947265625","209.5"
"10.4799568653107","0.232630828857422","209.600006103516"
"10.4848938062787","0.232953521728516","209.699996948242"
"10.4898773133755","0.233016723632813","209.800003051758"
"10.4948142543435","0.232860748291016","209.899993896484"
"10.4998908936977","0.233099029541016","210"
"10.5049666017294","0.233119338989258","210.100006103516"
"10.5098569765687","0.232805465698242","210.199996948242"
"10.5148870497942","0.232926086425781","210.300003051758"
"10.5199171230197","0.233035064697266","210.399993896484"
"10.5249006301165","0.233376052856445","210.5"
"10.5298841372132","0.233322860717773","210.600006103516"
"10.53486764431","0.233024490356445","210.699996948242"
"10.5398511514068","0.23313752746582","210.800003051758"
"10.544927790761","0.233215255737305","210.899993896484"
"10.5499578639865","0.232880386352539","211"
"10.5548482388258","0.232922790527344","211.100006103516"
"10.5598317459226","0.232614074707031","211.199996948242"
"10.5648618191481","0.233487533569336","211.300003051758"
"10.5699384585023","0.233402420043945","211.399993896484"
"10.5749685317278","0.232951370239258","211.5"
"10.5799054726958","0.233495559692383","211.600006103516"
"10.5848424136639","0.233049270629883","211.699996948242"
"10.5898724868894","0.233165283203125","211.800003051758"
"10.5949025601149","0.233591598510742","211.899993896484"
"10.5999326333404","0.23340478515625","212"
"10.6048695743084","0.233361953735352","212.100006103516"
"10.6098530814052","0.233377227783203","212.199996948242"
"10.6148831546307","0.23357373046875","212.300003051758"
"10.6199132278562","0.23364533996582","212.399993896484"
"10.6248501688242","0.233346084594727","212.5"
"10.6298802420497","0.23357421875","212.600006103516"
"10.6349103152752","0.233701812744141","212.699996948242"
"10.6399394571781","0.233510025024414","212.800003051758"
"10.6449695304036","0.233656158447266","212.899993896484"
"10.6499064713717","0.233639755249023","213"
"10.654796846211","0.233806076049805","213.100006103516"
"10.6598734855652","0.233510299682617","213.199996948242"
"10.6649501249194","0.23380908203125","213.300003051758"
"10.6699336320162","0.233532470703125","213.399993896484"
"10.6748705729842","0.233387405395508","213.5"
"10.679854080081","0.233264923095703","213.600006103516"
"10.6848375871778","0.233475372314453","213.699996948242"
"10.689914226532","0.233295989990234","213.800003051758"
"10.6948977336287","0.233536437988281","213.899993896484"
"10.6998346745968","0.233583831787109","214"
"10.7048647478223","0.233118286132812","214.100006103516"
"10.7099413871765","0.233491027832031","214.199996948242"
"10.7149248942733","0.233435150146484","214.300003051758"
"10.7198618352413","0.233523864746094","214.399993896484"
"10.7248453423381","0.23341242980957","214.5"
"10.7298754155636","0.233521270751953","214.600006103516"
"10.7349520549178","0.23318327331543","214.699996948242"
"10.7399355620146","0.23342839050293","214.800003051758"
"10.7448725029826","0.233451858520508","214.899993896484"
"10.7498094439507","0.233465866088867","215"
"10.7548860833049","0.233257019042969","215.100006103516"
"10.7599627226591","0.233269470214844","215.199996948242"
"10.7648996636271","0.233225570678711","215.300003051758"
"10.7698356732726","0.233210174560547","215.399993896484"
"10.7748657464981","0.232814651489258","215.5"
"10.7798492535949","0.233246612548828","215.600006103516"
"10.7849258929491","0.233205459594727","215.699996948242"
"10.7899094000459","0.232987686157227","215.800003051758"
"10.7948463410139","0.233289474487305","215.899993896484"
"10.7998764142394","0.233146392822266","216"
"10.8049530535936","0.232726486206055","216.100006103516"
"10.8098899945617","0.232392425537109","216.199996948242"
"10.8148269355297","0.232696029663086","216.300003051758"
"10.8198570087552","0.232224319458008","216.399993896484"
"10.8248870819807","0.232099639892578","216.5"
"10.8299637213349","0.232038726806641","216.600006103516"
"10.834900662303","0.231544052124023","216.699996948242"
"10.839837603271","0.231441619873047","216.800003051758"
"10.8448211103678","0.231588394165039","216.899993896484"
"10.8498511835933","0.231511108398437","217"
"10.8549278229475","0.231379669189453","217.100006103516"
"10.8599113300443","0.231365646362305","217.199996948242"
"10.8648482710123","0.231339569091797","217.300003051758"
"10.8698783442378","0.231500244140625","217.399993896484"
"10.8749084174633","0.231232757568359","217.5"
"10.8798919245601","0.231393447875977","217.600006103516"
"10.8848754316568","0.231141021728516","217.699996948242"
"10.8898589387536","0.231061889648438","217.800003051758"
"10.8948890119791","0.23136311340332","217.899993896484"
"10.8999656513333","0.231049041748047","218"
"10.9049016609788","0.231224716186523","218.100006103516"
"10.9098386019468","0.231213150024414","218.199996948242"
"10.9148686751723","0.231425231933594","218.300003051758"
"10.9198987483978","0.231925476074219","218.399993896484"
"10.9249288216233","0.231226440429688","218.5"
"10.9299123287201","0.231426773071289","218.600006103516"
"10.9348492696881","0.231625701904297","218.699996948242"
"10.9398327767849","0.231602935791016","218.800003051758"
"10.9449094161391","0.231763244628906","218.899993896484"
"10.9499394893646","0.231616729736328","219"
"10.9548764303327","0.231929779052734","219.100006103516"
"10.9598599374294","0.232400466918945","219.199996948242"
"10.9648900106549","0.232186416625977","219.300003051758"
"10.9699200838804","0.232298248291016","219.399993896484"
"10.9749035909772","0.232812576293945","219.5"
"10.979887098074","0.232662826538086","219.600006103516"
"10.9848706051707","0.23256982421875","219.699996948242"
"10.9899006783962","0.23276252746582","219.800003051758"
"10.9949307516217","0.233174133300781","219.899993896484"
"10.9998676925898","0.233293090820312","220"
"11.0048046335578","0.233206146240234","220.100006103516"
"11.0098347067833","0.233586364746094","220.199996948242"
"11.0149579122663","0.233555648803711","220.300003051758"
"11.019941419363","0.233794631958008","220.399993896484"
"11.0248783603311","0.233810317993164","220.5"
"11.0298618674278","0.234030334472656","220.600006103516"
"11.0348453745246","0.234167175292969","220.699996948242"
"11.0399210825562","0.234116226196289","220.800003051758"
"11.044904589653","0.234427764892578","220.899993896484"
"11.0498880967498","0.234305130004883","221"
"11.0548716038465","0.234583602905273","221.100006103516"
"11.059901677072","0.234784545898438","221.199996948242"
"11.0648851841688","0.234715454101562","221.300003051758"
"11.0698686912656","0.234793167114258","221.399993896484"
"11.0748521983624","0.235027847290039","221.5"
"11.0798822715878","0.235110275268555","221.600006103516"
"11.0849123448133","0.235033569335937","221.699996948242"
"11.0899424180388","0.234997802734375","221.800003051758"
"11.0948793590069","0.234902160644531","221.899993896484"
"11.0998162999749","0.235163543701172","222"
"11.1048929393291","0.235143676757813","222.100006103516"
"11.1099695786834","0.235374130249023","222.199996948242"
"11.1149065196514","0.235603942871094","222.300003051758"
"11.1198434606194","0.235323486328125","222.399993896484"
"11.1248735338449","0.235666976928711","222.5"
"11.1299036070704","0.235425262451172","222.600006103516"
"11.1349336802959","0.235468627929688","222.699996948242"
"11.1399171873927","0.235108261108398","222.800003051758"
"11.1448541283607","0.235600143432617","222.899993896484"
"11.1498376354575","0.235444000244141","223"
"11.1549142748117","0.235530776977539","223.100006103516"
"11.1598977819085","0.235428527832031","223.199996948242"
"11.1648347228765","0.235391754150391","223.300003051758"
"11.169864796102","0.235481430053711","223.399993896484"
"11.174893938005","0.235747207641602","223.5"
"11.1799240112305","0.235944976806641","223.600006103516"
"11.184954084456","0.235562774658203","223.699996948242"
"11.1898444592953","0.235616424560547","223.800003051758"
"11.194827966392","0.236263061523438","223.899993896484"
"11.1999046057463","0.236011947631836","224"
"11.2049812451005","0.235732681274414","224.100006103516"
"11.2099181860685","0.235716186523438","224.199996948242"
"11.2148551270366","0.235580581665039","224.300003051758"
"11.2198852002621","0.23618962097168","224.399993896484"
"11.2248687073588","0.236132293701172","224.5"
"11.2298987805843","0.236005645751953","224.600006103516"
"11.2348822876811","0.235886825561523","224.699996948242"
"11.2398657947779","0.235945571899414","224.800003051758"
"11.2448958680034","0.235955642700195","224.899993896484"
"11.2499259412289","0.236352447509766","225"
"11.2549094483256","0.2361181640625","225.100006103516"
"11.2598463892937","0.236530990600586","225.199996948242"
"11.2648764625192","0.236325637817383","225.300003051758"
"11.2699065357447","0.236576095581055","225.399993896484"
"11.2749366089702","0.236419387817383","225.5"
"11.2799201160669","0.236910446166992","225.600006103516"
"11.284857057035","0.236582778930664","225.699996948242"
"11.2898405641317","0.23621159362793","225.800003051758"
