"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 157 08-11-25 11 38 31 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 157"
"Date: 8/11/2025 11:32:56 AM"
""
""
"Crosshead ","Load ","Time "
"5.41996536776423","0.191096664428711","108.400001525879"
"5.424948874861","0.19092741394043","108.5"
"5.42988581582904","0.190669204711914","108.599998474121"
"5.43482275679708","0.19037043762207","108.699996948242"
"5.4398993961513","0.189913467407227","108.800003051758"
"5.44497603550553","0.190111343383789","108.900001525879"
"5.4499595426023","0.189879302978516","109"
"5.45489601790905","0.189621383666992","109.099998474121"
"5.45987952500582","0.189096481323242","109.199996948242"
"5.46490959823132","0.189050033569336","109.300003051758"
"5.46993967145681","0.189151916503906","109.400001525879"
"5.47492317855358","0.188980499267578","109.5"
"5.47990668565035","0.188826751708984","109.599998474121"
"5.48493675887585","0.188402221679688","109.699996948242"
"5.48996683210135","0.188641860961914","109.800003051758"
"5.49495033919811","0.188547988891602","109.900001525879"
"5.49988728016615","0.18787126159668","110"
"5.50487078726292","0.188079635620117","110.099998474121"
"5.50994742661715","0.187519546508789","110.199996948242"
"5.51497749984264","0.18720166015625","110.300003051758"
"5.51996054127812","0.187757461547852","110.400001525879"
"5.52489748224616","0.187747421264648","110.5"
"5.5298344232142","0.187094482421875","110.599998474121"
"5.53491106256843","0.187246444702148","110.699996948242"
"5.53998770192266","0.187287719726562","110.800003051758"
"5.54492464289069","0.187124374389648","110.900001525879"
"5.54986158385873","0.186879531860352","111"
"5.55489165708423","0.18700032043457","111.099998474121"
"5.55992173030972","0.187208694458008","111.199996948242"
"5.56495180353522","0.187189529418945","111.300003051758"
"5.56993531063199","0.186730224609375","111.400001525879"
"5.57487225160003","0.186680618286133","111.5"
"5.57994889095426","0.186487258911133","111.599998474121"
"5.58497896417975","0.186553970336914","111.699996948242"
"5.5899154394865","0.186367141723633","111.800003051758"
"5.59489894658327","0.185957183837891","111.900001525879"
"5.59988245368004","0.185745635986328","112"
"5.60495909303427","0.186001068115234","112.099998474121"
"5.60998916625977","0.18598014831543","112.199996948242"
"5.6149261072278","0.186095687866211","112.300003051758"
"5.61986304819584","0.186067779541016","112.400001525879"
"5.62484655529261","0.18603190612793","112.5"
"5.62992319464684","0.185535903930664","112.599998474121"
"5.63499983400106","0.185810791015625","112.699996948242"
"5.6399367749691","0.185896530151367","112.800003051758"
"5.64487371593714","0.18584098815918","112.900001525879"
"5.64990378916264","0.185744415283203","113"
"5.65493339672685","0.185402374267578","113.099998474121"
"5.65991690382361","0.185253280639648","113.199996948242"
"5.66490041092038","0.185301849365234","113.300003051758"
"5.66988391801715","0.185103515625","113.400001525879"
"5.67496055737138","0.18513835144043","113.5"
"5.67999063059688","0.18528515625","113.599998474121"
"5.68492757156491","0.185270370483398","113.699996948242"
"5.68981794640422","0.185484451293945","113.800003051758"
"5.69489458575845","0.184886581420898","113.900001525879"
"5.69997122511268","0.185027191162109","114"
"5.70495473220944","0.185035980224609","114.099998474121"
"5.70993823930621","0.184668182373047","114.199996948242"
"5.71487518027425","0.184953659057617","114.300003051758"
"5.71985822170973","0.184879913330078","114.400001525879"
"5.72498142719269","0.184504302978516","114.5"
"5.72996493428946","0.184293838500977","114.599998474121"
"5.73490187525749","0.184583984375","114.699996948242"
"5.73988538235426","0.184386154174805","114.800003051758"
"5.74491545557976","0.184878784179688","114.900001525879"
"5.74994552880526","0.184706161499023","115"
"5.75492903590202","0.184666397094727","115.099998474121"
"5.75986597687006","0.184668395996094","115.199996948242"
"5.76489605009556","0.184622497558594","115.300003051758"
"5.76992612332106","0.184603225708008","115.400001525879"
"5.77495619654655","0.184401138305664","115.5"
"5.77989313751459","0.184294479370117","115.599998474121"
"5.78482961282134","0.183988967895508","115.699996948242"
"5.78990625217557","0.18415641784668","115.800003051758"
"5.7949828915298","0.184171401977539","115.900001525879"
"5.79996639862657","0.184588150024414","116"
"5.8049033395946","0.184478622436523","116.099998474121"
"5.80988684669137","0.184467544555664","116.199996948242"
"5.81487035378814","0.184146621704102","116.300003051758"
"5.81994699314237","0.184217254638672","116.400001525879"
"5.82497706636786","0.184164916992188","116.5"
"5.8299140073359","0.184341461181641","116.599998474121"
"5.83489751443267","0.184148696899414","116.699996948242"
"5.83992758765817","0.18431379699707","116.800003051758"
"5.84495766088367","0.184277206420898","116.900001525879"
"5.8498946018517","0.184379974365234","117"
"5.85483107715845","0.18445182800293","117.099998474121"
"5.85990771651268","0.184264801025391","117.199996948242"
"5.86498435586691","0.184400177001953","117.300003051758"
"5.86996786296368","0.184266448974609","117.400001525879"
"5.87490480393171","0.184241256713867","117.5"
"5.87984174489975","0.184190338134766","117.599998474121"
"5.88491838425398","0.184432632446289","117.699996948242"
"5.88999502360821","0.184645965576172","117.800003051758"
"5.89493196457624","0.184206756591797","117.900001525879"
"5.89991547167301","0.18452783203125","118"
"5.90489897876978","0.184556640625","118.099998474121"
"5.90988248586655","0.184982360839844","118.199996948242"
"5.91495912522078","0.184695449829102","118.300003051758"
"5.91994216665626","0.184732421875","118.400001525879"
"5.92487910762429","0.184678894042969","118.5"
"5.92990918084979","0.184787185668945","118.599998474121"
"5.93498582020402","0.184740097045898","118.699996948242"
"5.93992276117206","0.18466552734375","118.800003051758"
"5.94490626826882","0.184697402954102","118.900001525879"
"5.94988977536559","0.185051040649414","119"
"5.95491984859109","0.184892700195313","119.099998474121"
"5.95999648794532","0.184953750610352","119.199996948242"
"5.96493342891335","0.184977691650391","119.300003051758"
"5.96987036988139","0.185147171020508","119.400001525879"
"5.97485387697816","0.184946960449219","119.5"
"5.97993051633239","0.184990188598633","119.599998474121"
"5.98500715568662","0.185111129760742","119.699996948242"
"5.98994363099337","0.185243637084961","119.800003051758"
"5.9948805719614","0.185198181152344","119.900001525879"
"5.9999106451869","0.185439010620117","120"
"6.0049407184124","0.1853408203125","120.099998474121"
"6.00992422550917","0.185445358276367","120.199996948242"
"6.01490773260593","0.185391021728516","120.300003051758"
"6.0198912397027","0.185302978515625","120.400001525879"
"6.0249213129282","0.185609741210938","120.5"
"6.02999795228243","0.185909561157227","120.599998474121"
"6.03493489325047","0.18565315246582","120.699996948242"
"6.0398718342185","0.185473129272461","120.800003051758"
"6.044901907444","0.185719451904297","120.900001525879"
"6.0499319806695","0.185889556884766","121"
"6.05496158823371","0.185625457763672","121.099998474121"
"6.05994509533048","0.18562956237793","121.199996948242"
"6.06488203629851","0.185674591064453","121.300003051758"
"6.06986554339528","0.18563703918457","121.400001525879"
"6.07494218274951","0.185635192871094","121.5"
"6.07997225597501","0.185739547729492","121.599998474121"
"6.08490919694304","0.185772842407227","121.699996948242"
"6.08989270403981","0.185880569458008","121.800003051758"
"6.09492277726531","0.185521377563477","121.900001525879"
"6.09995285049081","0.185653533935547","122"
"6.10493635758758","0.18574235534668","122.099998474121"
"6.10987329855561","0.185840438842773","122.199996948242"
"6.11490337178111","0.185899826049805","122.300003051758"
"6.11993344500661","0.185791717529297","122.400001525879"
"6.12496305257082","0.186015823364258","122.5"
"6.12989999353886","0.186036773681641","122.599998474121"
"6.13483693450689","0.186064208984375","122.699996948242"
"6.13991357386112","0.186321884155273","122.800003051758"
"6.14499021321535","0.186144088745117","122.900001525879"
"6.14997372031212","0.186175277709961","123"
"6.15491066128016","0.186089431762695","123.099998474121"
"6.15984760224819","0.18605549621582","123.199996948242"
"6.16487767547369","0.186261840820312","123.300003051758"
"6.16995431482792","0.18626579284668","123.400001525879"
"6.17498438805342","0.186665542602539","123.5"
"6.17987476289272","0.185892822265625","123.599998474121"
"6.18490483611822","0.186251068115234","123.699996948242"
"6.18993444368243","0.186460784912109","123.800003051758"
"6.1949179507792","0.186569778442383","123.900001525879"
"6.19990145787597","0.186801177978516","124"
"6.20488496497273","0.18644157409668","124.099998474121"
"6.20991503819823","0.186518524169922","124.199996948242"
"6.21499167755246","0.186626480102539","124.300003051758"
"6.21997518464923","0.186419509887695","124.400001525879"
"6.22491212561727","0.186428482055664","124.5"
"6.2298490665853","0.186863632202148","124.599998474121"
"6.2348791398108","0.186863388061523","124.699996948242"
"6.23995577916503","0.186895446777344","124.800003051758"
"6.24498585239053","0.186909515380859","124.900001525879"
"6.24987622722983","0.187213195800781","125"
"6.25490583479404","0.187055999755859","125.099998474121"
"6.25988934189081","0.18707470703125","125.199996948242"
"6.26491941511631","0.187435653686523","125.300003051758"
"6.26994948834181","0.187435546875","125.400001525879"
"6.27483986318111","0.187245101928711","125.5"
"6.27986993640661","0.187318054199219","125.599998474121"
"6.28499314188957","0.187634872436523","125.699996948242"
"6.28993008285761","0.187673080444336","125.800003051758"
"6.29491358995438","0.18767790222168","125.900001525879"
"6.29989709705114","0.187596374511719","126"
"6.30488060414791","0.188128768920898","126.099998474121"
"6.30995724350214","0.187838241577148","126.199996948242"
"6.31498731672764","0.188131790161133","126.300003051758"
"6.31987722590566","0.187983276367188","126.400001525879"
"6.32486073300242","0.188031692504883","126.5"
"6.32993737235665","0.188509170532227","126.599998474121"
"6.33496744558215","0.188367294311523","126.699996948242"
"6.33995095267892","0.188467514038086","126.800003051758"
"6.34488789364696","0.188186920166016","126.900001525879"
"6.34987140074372","0.18845246887207","127"
"6.35494804009795","0.188694412231445","127.099998474121"
"6.35997811332345","0.18861604309082","127.199996948242"
"6.36491505429149","0.188854919433594","127.300003051758"
"6.36989856138825","0.189202865600586","127.400001525879"
"6.37488206848502","0.189174682617188","127.5"
"6.37995870783925","0.189422393798828","127.599998474121"
"6.38494221493602","0.189175720214844","127.699996948242"
"6.38983212411404","0.189185150146484","127.800003051758"
"6.39486219733953","0.18922966003418","127.900001525879"
"6.39998540282249","0.189252288818359","128"
"6.40496890991926","0.189249160766602","128.100006103516"
"6.40995241701603","0.189344573974609","128.199996948242"
"6.41488935798407","0.189251739501953","128.300003051758"
"6.41987286508083","0.189064086914063","128.399993896484"
"6.42494950443506","0.189261260986328","128.5"
"6.42997957766056","0.188850967407227","128.600006103516"
"6.4349165186286","0.188895370483398","128.699996948242"
"6.43990002572536","0.189473098754883","128.800003051758"
"6.44493009895086","0.189342987060547","128.899993896484"
"6.44991360604763","0.189433547973633","129"
"6.45494367927313","0.189423706054688","129.100006103516"
"6.45992672070861","0.189185119628906","129.199996948242"
"6.46486366167665","0.189301284790039","129.300003051758"
"6.46994030103087","0.189468170166016","129.399993896484"
"6.47497037425637","0.188987838745117","129.5"
"6.47990731522441","0.189479400634766","129.600006103516"
"6.48489082232118","0.189709671020508","129.699996948242"
"6.48987432941794","0.189118209838867","129.800003051758"
"6.49495096877217","0.189474716186523","129.899993896484"
"6.49998104199767","0.189384368896484","130"
"6.50491798296571","0.189317855834961","130.100006103516"
"6.50990149006248","0.189669418334961","130.199996948242"
"6.51488499715924","0.189725708007812","130.300003051758"
"6.51991507038474","0.189754760742188","130.399993896484"
"6.52499124407768","0.189501815795898","130.5"
"6.52988161891699","0.189701766967773","130.600006103516"
"6.53486512601376","0.189646728515625","130.699996948242"
"6.53989519923925","0.189730941772461","130.800003051758"
"6.54492527246475","0.189872665405273","130.899993896484"
"6.54990877956152","0.189784545898438","131"
"6.55489228665829","0.189959121704102","131.100006103516"
"6.55992235988379","0.190065643310547","131.199996948242"
"6.56495243310928","0.190033020019531","131.300003051758"
"6.56998250633478","0.189316177368164","131.399993896484"
"6.57491944730282","0.189475845336914","131.5"
"6.57980982214212","0.189627838134766","131.600006103516"
"6.58488646149635","0.189543853759766","131.699996948242"
"6.58996263518929","0.189553115844727","131.800003051758"
"6.59494614228606","0.189660766601563","131.899993896484"
"6.59992964938283","0.189835952758789","132"
"6.60486659035087","0.189421737670898","132.100006103516"
"6.60989666357636","0.189598815917969","132.199996948242"
"6.61492673680186","0.189780746459961","132.300003051758"
"6.61995681002736","0.189737594604492","132.399993896484"
"6.6248937509954","0.189728256225586","132.5"
"6.62987725809216","0.189916717529297","132.600006103516"
"6.63495389744639","0.189666732788086","132.699996948242"
"6.63998397067189","0.189602325439453","132.800003051758"
"6.64492091163993","0.189370742797852","132.899993896484"
"6.6499044187367","0.189619338989258","133"
"6.65493449196219","0.18953759765625","133.100006103516"
"6.65996409952641","0.189495330810547","133.199996948242"
"6.6649941727519","0.189503982543945","133.300003051758"
"6.66993111371994","0.189491317749023","133.399993896484"
"6.67486805468798","0.189431854248047","133.5"
"6.67989812791348","0.189175933837891","133.600006103516"
"6.6849747672677","0.189428421020508","133.699996948242"
"6.68995827436447","0.18932096862793","133.800003051758"
"6.69489521533251","0.189738143920898","133.899993896484"
"6.69987872242928","0.189186279296875","134"
"6.70490879565477","0.189103454589844","134.100006103516"
"6.709985435009","0.189475143432617","134.199996948242"
"6.71496894210577","0.189406921386719","134.300003051758"
"6.71990588307381","0.189332885742188","134.399993896484"
"6.72493549063802","0.189077392578125","134.5"
"6.72996556386352","0.189328643798828","134.600006103516"
"6.73494907096028","0.189324249267578","134.699996948242"
"6.73988601192832","0.189285049438477","134.800003051758"
"6.74486951902509","0.189219635009766","134.899993896484"
"6.74994615837932","0.189428771972656","135"
"6.75497623160481","0.189522491455078","135.100006103516"
"6.75995973870158","0.18936799621582","135.199996948242"
"6.76489667966962","0.189371459960938","135.300003051758"
"6.76983362063766","0.189203475952148","135.399993896484"
"6.77491025999188","0.189553955078125","135.5"
"6.77998689934611","0.189267028808594","135.600006103516"
"6.78497040644288","0.189514953613281","135.699996948242"
"6.78990688174963","0.189188446044922","135.800003051758"
"6.7948903888464","0.189479568481445","135.899993896484"
"6.7999204620719","0.189627563476563","136"
"6.80495053529739","0.189184173583984","136.100006103516"
"6.80988747626543","0.189464340209961","136.199996948242"
"6.8148709833622","0.18919352722168","136.300003051758"
"6.81994762271643","0.189640960693359","136.399993896484"
"6.82497769594193","0.189244430541992","136.5"
"6.82996120303869","0.189048904418945","136.600006103516"
"6.834851577878","0.189156829833984","136.699996948242"
"6.8398816511035","0.18906494140625","136.800003051758"
"6.84491172432899","0.189179946899414","136.899993896484"
"6.84994179755449","0.188919830322266","137"
"6.85492530465126","0.189004913330078","137.100006103516"
"6.85986177995801","0.189128219604492","137.199996948242"
"6.86484528705478","0.189557327270508","137.300003051758"
"6.86996849253774","0.189126419067383","137.399993896484"
"6.87499856576324","0.188892684936523","137.5"
"6.87988894060254","0.189252090454102","137.600006103516"
"6.88487244769931","0.189347564697266","137.699996948242"
"6.88990252092481","0.189312438964844","137.800003051758"
"6.8949325941503","0.189332412719727","137.899993896484"
"6.89991610124707","0.188882522583008","138"
"6.90489960834384","0.189042678833008","138.100006103516"
"6.90988311544061","0.189156387329102","138.199996948242"
"6.91491318866611","0.189110626220703","138.300003051758"
"6.9199432618916","0.189096496582031","138.399993896484"
"6.92487973719835","0.189042373657227","138.5"
"6.92986324429512","0.189204635620117","138.600006103516"
"6.93489331752062","0.189260437011719","138.699996948242"
"6.93996995687485","0.189512176513672","138.800003051758"
"6.94495346397161","0.189337524414063","138.899993896484"
"6.94993697106838","0.189372894287109","139"
"6.95487391203642","0.189354125976563","139.100006103516"
"6.95985741913319","0.189303375244141","139.199996948242"
"6.96493405848742","0.189489669799805","139.300003051758"
"6.96996413171291","0.189702377319336","139.399993896484"
"6.97490107268095","0.189686477661133","139.5"
"6.97988457977772","0.189662353515625","139.600006103516"
"6.98496121913195","0.189562194824219","139.699996948242"
"6.98994472622871","0.189387710571289","139.800003051758"
"6.99492776766419","0.190044723510742","139.899993896484"
"6.99986470863223","0.190287368774414","140"
"7.00489478185773","0.190112991333008","140.100006103516"
"7.00997142121196","0.189975555419922","140.199996948242"
"7.01495492830873","0.190020355224609","140.300003051758"
"7.01993843540549","0.189785614013672","140.399993896484"
"7.02487537637353","0.189800201416016","140.5"
"7.02990544959903","0.190124404907227","140.600006103516"
"7.03498208895326","0.190043319702148","140.699996948242"
"7.03996559605002","0.189887710571289","140.800003051758"
"7.04490253701806","0.190027282714844","140.899993896484"
"7.04988604411483","0.189860305786133","141"
"7.05491611734033","0.190011535644531","141.100006103516"
"7.05994572490454","0.190301086425781","141.199996948242"
"7.06497579813004","0.190112167358398","141.300003051758"
"7.06986617296934","0.189983306884766","141.399993896484"
"7.07489624619484","0.190408325195313","141.5"
"7.07997288554907","0.190258911132813","141.600006103516"
"7.08495639264584","0.190106185913086","141.699996948242"
"7.08989333361387","0.190622619628906","141.800003051758"
"7.09487684071064","0.190723297119141","141.899993896484"
"7.09990691393614","0.190444488525391","142"
"7.10498355329037","0.190505493164063","142.100006103516"
"7.10996706038713","0.190575378417969","142.199996948242"
"7.11485743522644","0.190450271606445","142.300003051758"
"7.11984094232321","0.190308547973633","142.399993896484"
"7.12491711601615","0.190427551269531","142.5"
"7.12999375537038","0.19078694152832","142.600006103516"
"7.13493069633842","0.190297378540039","142.699996948242"
"7.13986763730645","0.19035530090332","142.800003051758"
"7.14489771053195","0.19066731262207","142.899993896484"
"7.14992778375745","0.190686111450195","143"
"7.15491129085422","0.190698486328125","143.100006103516"
"7.15994136407971","0.190634689331055","143.199996948242"
"7.16492487117648","0.190362747192383","143.300003051758"
"7.16990837827325","0.190837097167969","143.399993896484"
"7.17498501762748","0.190863494873047","143.5"
"7.17992195859551","0.190666412353516","143.600006103516"
"7.18485889956355","0.190814376831055","143.699996948242"
"7.18988850712776","0.191174942016602","143.800003051758"
"7.19496514648199","0.190858810424805","143.899993896484"
"7.19999521970749","0.191117095947266","144"
"7.20497872680426","0.191131561279297","144.100006103516"
"7.20986910164356","0.191070373535156","144.199996948242"
"7.21485260874033","0.191131118774414","144.300003051758"
"7.21992924809456","0.191572723388672","144.399993896484"
"7.22500588744879","0.191488250732422","144.5"
"7.22989626228809","0.19138330078125","144.600006103516"
"7.23487976938486","0.191793792724609","144.699996948242"
"7.23990984261036","0.191899856567383","144.800003051758"
"7.24493991583586","0.191955780029297","144.899993896484"
"7.24992342293262","0.191988494873047","145"
"7.25490693002939","0.192429428100586","145.100006103516"
"7.25988997146487","0.192233734130859","145.199996948242"
"7.26492004469037","0.192297470092773","145.300003051758"
"7.26995011791587","0.192309692382813","145.399993896484"
"7.27493362501264","0.192525360107422","145.5"
"7.27987056598067","0.192968338012695","145.600006103516"
"7.28490063920617","0.192960220336914","145.699996948242"
"7.2899772785604","0.193007797241211","145.800003051758"
"7.29496078565717","0.193307769775391","145.899993896484"
"7.29994429275393","0.192960586547852","146"
"7.30488123372197","0.193286087036133","146.100006103516"
"7.30986474081874","0.193339965820313","146.199996948242"
"7.31494138017297","0.193939178466797","146.300003051758"
"7.31997145339847","0.193912628173828","146.399993896484"
"7.32490792870522","0.193921615600586","146.5"
"7.32989143580198","0.194176803588867","146.600006103516"
"7.33492150902748","0.193849029541016","146.699996948242"
"7.33990501612425","0.194363128662109","146.800003051758"
"7.34493508934975","0.194339782714844","146.899993896484"
"7.34991859644651","0.194106887817383","147"
"7.35490210354328","0.194562301635742","147.100006103516"
"7.35993217676878","0.194649566650391","147.199996948242"
"7.36496224999428","0.194638000488281","147.300003051758"
"7.36989919096231","0.194960830688477","147.399993896484"
"7.37483613193035","0.194904388427734","147.5"
"7.37986620515585","0.194987121582031","147.600006103516"
"7.38498941063881","0.19500080871582","147.699996948242"
"7.38997291773558","0.195173889160156","147.800003051758"
"7.39490939304233","0.195169311523437","147.899993896484"
"7.39989290013909","0.195168106079102","148"
"7.40487640723586","0.194965759277344","148.100006103516"
"7.40995304659009","0.195513565063477","148.199996948242"
"7.41498311981559","0.195486923217773","148.300003051758"
"7.41987349465489","0.195314437866211","148.399993896484"
"7.42490356788039","0.195208084106445","148.5"
"7.42998020723462","0.19566227722168","148.600006103516"
"7.43491714820266","0.195560134887695","148.699996948242"
"7.43990065529943","0.195523086547852","148.800003051758"
"7.44488416239619","0.195506256103516","148.899993896484"
"7.44986766949296","0.195832641601562","149"
"7.45494430884719","0.19569270324707","149.100006103516"
"7.4599739164114","0.195986450195312","149.199996948242"
"7.46486429125071","0.195836532592773","149.300003051758"
"7.46984779834747","0.195753921508789","149.399993896484"
"7.4749244377017","0.196006439208984","149.5"
"7.4799545109272","0.196112655639648","149.600006103516"
"7.4849845841527","0.196243835449219","149.699996948242"
"7.48992152512074","0.19627392578125","149.800003051758"
"7.49485846608877","0.196409622192383","149.899993896484"
"7.499935105443","0.196287490844727","150"
"7.5049651786685","0.196384033203125","150.100006103516"
"7.50994868576527","0.196372741699219","150.199996948242"
"7.5148856267333","0.196203887939453","150.300003051758"
"7.51986913383007","0.196977279663086","150.399993896484"
"7.5249457731843","0.196815612792969","150.5"
"7.52997538074851","0.196776351928711","150.600006103516"
"7.53486575558782","0.196688781738281","150.699996948242"
"7.53989582881331","0.196859024047852","150.800003051758"
"7.54497246816754","0.19681852722168","150.899993896484"
"7.54995597526431","0.196837127685547","151"
"7.55498604848981","0.196956344604492","151.100006103516"
"7.55992298945785","0.196912796020508","151.199996948242"
"7.56485993042588","0.19714241027832","151.300003051758"
"7.56993656978011","0.19709700012207","151.399993896484"
"7.57496664300561","0.197023376464844","151.5"
"7.57995015010238","0.197212493896484","151.600006103516"
"7.58488709107041","0.19724382019043","151.699996948242"
"7.58991716429591","0.197355865478516","151.800003051758"
"7.59490020573139","0.197377685546875","151.899993896484"
"7.59993027895689","0.197572906494141","152"
"7.60491378605366","0.19720915222168","152.100006103516"
"7.60985072702169","0.197578811645508","152.199996948242"
"7.61492736637592","0.197831039428711","152.300003051758"
"7.61995743960142","0.197467849731445","152.399993896484"
"7.62494094669819","0.197996704101563","152.5"
"7.62987788766623","0.198154693603516","152.600006103516"
"7.63486139476299","0.198312057495117","152.699996948242"
"7.63993803411722","0.198109329223633","152.800003051758"
"7.64496810734272","0.198245086669922","152.899993896484"
"7.64995161443949","0.197893859863281","153"
"7.65488855540752","0.198076568603516","153.100006103516"
"7.659871596843","0.197920867919922","153.199996948242"
"7.66494823619723","0.198402572631836","153.300003051758"
"7.66997830942273","0.198371765136719","153.399993896484"
"7.67491525039077","0.198690277099609","153.5"
"7.6798521913588","0.198414093017578","153.600006103516"
"7.68492883071303","0.198174057006836","153.699996948242"
"7.6899123378098","0.198338638305664","153.800003051758"
"7.6949424110353","0.198560516357422","153.899993896484"
"7.69992591813207","0.198630645751953","154"
"7.7048628591001","0.198748443603516","154.100006103516"
"7.70993949845433","0.198659759521484","154.199996948242"
"7.71496957167983","0.198585891723633","154.300003051758"
"7.71990651264787","0.198994964599609","154.399993896484"
"7.72484298795462","0.198740295410156","154.5"
"7.72991962730885","0.199161682128906","154.600006103516"
"7.73494970053434","0.199222305297852","154.699996948242"
"7.73997977375984","0.199173614501953","154.800003051758"
"7.74491671472788","0.199072570800781","154.899993896484"
"7.74985365569592","0.199521087646484","155"
"7.75488372892141","0.199103073120117","155.100006103516"
"7.75991380214691","0.199251205444336","155.199996948242"
"7.76494387537241","0.199553100585938","155.300003051758"
"7.76992738246918","0.199320877075195","155.399993896484"
"7.77486432343721","0.19962841796875","155.5"
"7.77994096279144","0.199525985717773","155.600006103516"
"7.78497103601694","0.199503128051758","155.699996948242"
"7.78990797698498","0.199495452880859","155.800003051758"
"7.79489101842046","0.199599700927734","155.899993896484"
"7.79992109164596","0.200040893554688","156"
"7.80490459874272","0.200128128051758","156.100006103516"
"7.80998123809695","0.199708984375","156.199996948242"
"7.81491864472628","0.199725936889648","156.300003051758"
"7.81985558569431","0.199961807250977","156.399993896484"
"7.82488565891981","0.199823303222656","156.5"
"7.82996136695147","0.199982955932617","156.600006103516"
"7.83494487404823","0.200059631347656","156.699996948242"
"7.839928381145","0.200058151245117","156.800003051758"
"7.84486532211304","0.199984817504883","156.899993896484"
"7.84989539533854","0.200282302856445","157"
"7.85497203469276","0.200005264282227","157.100006103516"
"7.85995554178953","0.20004997253418","157.199996948242"
"7.86489248275757","0.20052311706543","157.300003051758"
"7.86992255598307","0.200166290283203","157.399993896484"
"7.87495262920856","0.200296615600586","157.5"
"7.87993613630533","0.200360260009766","157.600006103516"
"7.8849196434021","0.200341827392578","157.699996948242"
"7.88985658437014","0.200103637695313","157.800003051758"
"7.89493322372437","0.199819381713867","157.899993896484"
"7.89996329694986","0.200258346557617","158"
"7.90494680404663","0.200153671264648","158.100006103516"
"7.90988374501467","0.199973907470703","158.199996948242"
"7.9148206859827","0.200053619384766","158.300003051758"
"7.91989732533693","0.200492401123047","158.399993896484"
"7.92502053081989","0.200016204833984","158.5"
"7.92995747178793","0.200237655639648","158.600006103516"
"7.93489441275597","0.19972932434082","158.699996948242"
"7.93987791985273","0.199884643554687","158.800003051758"
"7.94490799307823","0.199765045166016","158.899993896484"
"7.94993806630373","0.199613708496094","159"
"7.95496813952923","0.199950271606445","159.100006103516"
"7.95990414917469","0.199929779052734","159.199996948242"
"7.96493422240019","0.200203460693359","159.300003051758"
"7.96996429562569","0.200079528808594","159.399993896484"
"7.97494780272245","0.19998942565918","159.5"
"7.97988474369049","0.199959030151367","159.600006103516"
"7.98486825078726","0.199831268310547","159.699996948242"
"7.98994489014149","0.200147811889648","159.800003051758"
"7.99497496336699","0.200164459228516","159.899993896484"
"7.99995847046375","0.200124252319336","160"
"8.00489541143179","0.200079452514648","160.100006103516"
"8.00983235239983","0.199737701416016","160.199996948242"
"8.01495555788279","0.199984558105469","160.300003051758"
"8.01998563110828","0.200411651611328","160.399993896484"
"8.02492257207632","0.200242965698242","160.5"
"8.02985951304436","0.20012434387207","160.600006103516"
"8.03488958626986","0.200593841552734","160.699996948242"
"8.03991965949535","0.200270065307617","160.800003051758"
"8.04494973272085","0.19996223449707","160.899993896484"
"8.04993323981762","0.200188293457031","161"
"8.05487018078566","0.200249404907227","161.100006103516"
"8.05990025401115","0.200826843261719","161.199996948242"
"8.06497689336538","0.20025715637207","161.300003051758"
"8.06991383433342","0.200495178222656","161.399993896484"
"8.07485077530146","0.200613800048828","161.5"
"8.07988084852695","0.20036360168457","161.600006103516"
"8.08495748788118","0.200232711791992","161.699996948242"
"8.08998756110668","0.200402908325195","161.800003051758"
"8.09492357075214","0.200260040283203","161.899993896484"
"8.09990707784891","0.200479110717773","162"
"8.10484401881695","0.200438613891602","162.100006103516"
"8.10992065817118","0.200434295654297","162.199996948242"
"8.11499729752541","0.200420608520508","162.300003051758"
"8.11993423849344","0.200247619628906","162.399993896484"
"8.12491774559021","0.199982498168945","162.5"
"8.12990125268698","0.200016357421875","162.600006103516"
"8.13493132591248","0.200089050292969","162.699996948242"
"8.13991483300924","0.200640838623047","162.800003051758"
"8.14485177397728","0.199902481079102","162.899993896484"
"8.14988184720278","0.199853622436523","163"
"8.15495848655701","0.199709732055664","163.100006103516"
"8.15998855978251","0.199476974487305","163.199996948242"
"8.16492550075054","0.199775405883789","163.300003051758"
"8.16986244171858","0.199257827758789","163.399993896484"
"8.17489251494408","0.199567169189453","163.5"
"8.17996915429831","0.199754333496094","163.600006103516"
"8.18495266139507","0.199673965454102","163.699996948242"
"8.18993616849184","0.199532012939453","163.800003051758"
"8.19487310945988","0.199706024169922","163.899993896484"
"8.19985661655664","0.199765014648438","164"
"8.20493325591087","0.199694900512695","164.100006103516"
"8.20996332913637","0.199533325195312","164.199996948242"
"8.21490027010441","0.199409057617187","164.300003051758"
"8.21988377720118","0.199623077392578","164.399993896484"
"8.2249604165554","0.199209457397461","164.5"
"8.2299429923296","0.199500442504883","164.600006103516"
"8.23492649942636","0.199083236694336","164.699996948242"
"8.23991000652313","0.199254791259766","164.800003051758"
"8.2448935136199","0.199253692626953","164.899993896484"
"8.24997015297413","0.199399169921875","165"
"8.25500022619963","0.199099060058594","165.100006103516"
"8.25989060103893","0.199671905517578","165.199996948242"
"8.2648741081357","0.199560592651367","165.300003051758"
"8.2699041813612","0.199571670532227","165.399993896484"
"8.27498082071543","0.199379577636719","165.5"
