"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 87 08-1-25 14 36 22 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 87"
"Date: 8/1/2025 2:29:38 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"7","1.65753916371614","0.0272181510925293","169.664001464844","7"
"7","1.64747901726514","0.026825611114502","169.764007568359","7"
"7","1.63755868561566","0.026402982711792","169.863998413086","7"
"7","1.62749865557998","0.0257821216583252","169.964004516602","7"
"7","1.61748507525772","0.025696741104126","170.063995361328","7"
"7","1.60751817747951","0.0253854331970215","170.164001464844","7"
"7","1.59745803102851","0.0244297637939453","170.264007568359","7"
"7","1.58758426550776","0.0245907783508301","170.363998413086","7"
"7","1.57743110321462","0.0240083827972412","170.464004516602","7"
"7","1.56751065514982","0.023467378616333","170.563995361328","7"
"7","1.5575437573716","0.0228803081512451","170.664001464844","7"
"7","1.54748361092061","0.0226098728179932","170.764007568359","7"
"7","1.5375167131424","0.0220852870941162","170.863998413086","7"
"7","1.52750324923545","0.0216373825073242","170.964004516602","7"
"7","1.51753623504192","0.0212963371276855","171.063995361328","7"
"7","1.50742963887751","0.020833215713501","171.164001464844","7"
"7","1.49755587335676","0.0210963726043701","171.264007568359","7"
"7","1.48749572690576","0.0201947059631348","171.363998413086","7"
"7","1.47748226299882","0.0198860111236572","171.464004516602","7"
"7","1.46751524880528","0.0193866882324219","171.563995361328","7"
"7","1.45750178489834","0.0195076370239258","171.664001464844","7"
"7","1.44758145324886","0.0187318630218506","171.764007568359","7"
"7","1.4374281745404","0.0187457180023193","171.863998413086","7"
"7","1.42755440901965","0.0179973220825195","171.964004516602","7"
"7","1.41749426256865","0.0178444271087646","172.063995361328","7"
"7","1.40748079866171","0.0173684349060059","172.164001464844","7"
"7","1.39756046701223","0.0170273838043213","172.264007568359","7"
"7","1.3874537544325","0.0167577381134033","172.363998413086","7"
"7","1.37753342278302","0.0162895431518555","172.464004516602","7"
"7","1.36751984246075","0.0159757061004639","172.563995361328","7"
"7","1.35750637855381","0.0155612831115723","172.664001464844","7"
"7","1.34749279823154","0.0148153381347656","172.764007568359","7"
"7","1.33752590045333","0.0149062261581421","172.863998413086","7"
"7","1.32755900267512","0.0145048446655273","172.964004516602","7"
"7","1.31745229009539","0.0144433660507202","173.063995361328","7"
"7","1.30753195844591","0.0136370544433594","173.164001464844","7"
"7","1.29747181199491","0.0138977632522583","173.264007568359","7"
"7","1.2875049142167","0.0131474895477295","173.363998413086","7"
"7","1.27749145030975","0.0130067825317383","173.464004516602","7"
"7","1.26752443611622","0.0126699705123901","173.563995361328","7"
"7","1.25755753833801","0.0119283103942871","173.664001464844","7"
"7","1.24745082575828","0.0117092208862305","173.764007568359","7"
"7","1.23757706023753","0.0110829477310181","173.863998413086","7"
"7","1.22747046407312","0.0111187953948975","173.964004516602","7"
"7","1.21750344987959","0.0109398679733276","174.063995361328","7"
"7","1.20753655210137","0.0107248487472534","174.164001464844","7"
"7","1.19747640565038","0.010206639289856","174.264007568359","7"
"7","1.18750950787216","0.00981444072723389","174.363998413086","7"
"7","1.17749604396522","0.00947659969329834","174.464004516602","7"
"7","1.16757559590042","0.00942109203338623","174.563995361328","7"
"7","1.15742243360728","0.00887124252319336","174.664001464844","7"
"7","1.14754855167121","0.00881556224822998","174.764007568359","7"
"7","1.13753508776426","0.00811277580261231","174.863998413086","7"
"7","1.12747505772859","0.00753546380996704","174.964004516602","7"
"7","1.11750804353505","0.00738100385665894","175.063995361328","7"
"7","1.10749457962811","0.00747598123550415","175.164001464844","7"
"7","1.09757424797863","0.00714633750915527","175.264007568359","7"
"7","1.08742096927017","0.00661383247375488","175.363998413086","7"
"7","1.07754720374942","0.00645540285110474","175.464004516602","7"
"7","1.06753362342715","0.00593664598464966","175.563995361328","7"
"7","1.05747359339148","0.00602932357788086","175.664001464844","7"
"7","1.04755314532667","0.0055239839553833","175.764007568359","7"
"8","1.037493115291","0.00518716764450073","175.863998413086","8"
"8","1.04392040520906","0.00546596097946167","175.964004516602","8"
"8","1.05416681617498","0.00592159271240234","176.063995361328","8"
"8","1.06431997846812","0.00613342905044556","176.164001464844","8"
"8","1.07447325717658","0.00683307361602783","176.264007568359","8"
"8","1.08434702269733","0.00742057323455811","176.363998413086","8"
"8","1.09450030140579","0.00782330465316772","176.464004516602","8"
"8","1.104467199184","0.008089035987854","176.563995361328","8"
"8","1.11448077950627","0.00872325992584229","176.664001464844","8"
"8","1.12444767728448","0.00897230434417725","176.764007568359","8"
"8","1.13446114119142","0.00945343589782715","176.863998413086","8"
"8","1.14452128764242","0.00984920501708984","176.964004516602","8"
"8","1.15434848703444","0.0100922899246216","177.063995361328","8"
"8","1.1645017657429","0.0105620517730713","177.164001464844","8"
"8","1.17446866352111","0.0112573652267456","177.264007568359","8"
"8","1.18443556129932","0.0113984718322754","177.363998413086","8"
"8","1.19454227387905","0.0122334289550781","177.464004516602","8"
"8","1.2044160393998","0.0121164073944092","177.563995361328","8"
"8","1.21452275197953","0.0127563390731812","177.664001464844","8"
"8","1.22444308362901","0.0129824304580688","177.764007568359","8"
"8","1.23450311366469","0.0137284984588623","177.863998413086","8"
"8","1.24442356172949","0.0139360418319702","177.964004516602","8"
"8","1.25443702563643","0.0142288637161255","178.063995361328","8"
"8","1.26449717208743","0.0145958814620972","178.164001464844","8"
"8","1.27441750373691","0.0148961906433105","178.264007568359","8"
"8","1.28447753377259","0.0157911434173584","178.363998413086","8"
"8","1.29444454796612","0.0161796264648437","178.464004516602","8"
"8","1.3045045780018","0.0165746212005615","178.563995361328","8"
"8","1.31437834352255","0.0170691986083984","178.664001464844","8"
"8","1.32448505610228","0.0174415225982666","178.764007568359","8"
"8","1.33454508613795","0.0177922630310059","178.863998413086","8"
"8","1.34437240194529","0.0182562351226807","178.964004516602","8"
"8","1.35452556423843","0.0185838661193848","179.063995361328","8"
"8","1.36444601230323","0.0190748958587646","179.164001464844","8"
"8","1.37445947621018","0.0191986274719238","179.264007568359","8"
"8","1.38447294011712","0.0200910930633545","179.363998413086","8"
"8","1.39448652043939","0.0203104820251465","179.464004516602","8"
"8","1.40449998434633","0.0203410835266113","179.563995361328","8"
"8","1.41442043241113","0.0209372997283936","179.664001464844","8"
"8","1.42452702857554","0.0214730548858643","179.764007568359","8"
"8","1.43444736022502","0.0219219970703125","179.863998413086","8"
"8","1.44450750667602","0.0222329750061035","179.964004516602","8"
"8","1.45447440445423","0.0222893295288086","180.063995361328","8"
"8","1.46444141864777","0.022563117980957","180.164001464844","8"
"8","1.47450144868344","0.0234881725311279","180.264007568359","8"
"8","1.48442178033292","0.0241474151611328","180.363998413086","8"
"8","1.49452849291265","0.0242459888458252","180.464004516602","8"
"8","1.50435569230467","0.0246076812744141","180.563995361328","8"
"8","1.51450897101313","0.0249183559417725","180.664001464844","8"
"8","1.52447586879134","0.0249918441772461","180.764007568359","8"
"8","1.53444276656955","0.0257693653106689","180.863998413086","8"
"8","1.54450291302055","0.0261315803527832","180.964004516602","8"
"8","1.55442324467003","0.0265325317382813","181.063995361328","8"
"8","1.56448339112103","0.0270760116577148","181.164001464844","8"
"8","1.57440372277051","0.0272653331756592","181.264007568359","8"
"8","1.58446375280619","0.0279483489990234","181.363998413086","8"
"8","1.59443076699972","0.028074914932251","181.464004516602","8"
"8","1.60444423090667","0.0286287097930908","181.563995361328","8"
"8","1.61450437735766","0.0293413410186768","181.664001464844","8"
"8","1.62442470900714","0.029286039352417","181.764007568359","8"
"8","1.63448473904282","0.0297009925842285","181.863998413086","8"
"8","1.64440518710762","0.0304175395965576","181.964004516602","8"
"8","1.6544652171433","0.0306045627593994","182.063995361328","8"
"8","1.66443223133683","0.0312506523132324","182.164001464844","8"
"8","1.67444569524378","0.0318559532165527","182.264007568359","8"
"8","1.68450584169477","0.0317292709350586","182.363998413086","8"
"8","1.69437960721552","0.0320183944702148","182.464004516602","8"
"8","1.70457933563739","0.03265673828125","182.563995361328","8"
"8","1.71445321757346","0.033314998626709","182.664001464844","8"
"8","1.72446668148041","0.0340697593688965","182.764007568359","8"
"8","1.73443357925862","0.0343396415710449","182.863998413086","8"
"8","1.74444715958089","0.0344874229431152","182.964004516602","8"
"8","1.75450718961656","0.0349406929016113","183.063995361328","8"
"8","1.76438107155263","0.0356197242736816","183.164001464844","8"
"8","1.77453423384577","0.0359998931884766","183.264007568359","8"
"8","1.78445456549525","0.0360736770629883","183.363998413086","8"
"8","1.79446814581752","0.0367933807373047","183.464004516602","8"
"8","1.80448160972446","0.037119083404541","183.563995361328","8"
"8","1.814448623918","0.0377231712341309","183.664001464844","8"
"8","1.82450865395367","0.0381721534729004","183.764007568359","8"
"8","1.83442898560315","0.0382784004211426","183.863998413086","8"
"8","1.84453569818288","0.0387734451293945","183.964004516602","8"
"8","1.85440946370363","0.0391753463745117","184.063995361328","8"
"8","1.86451617628336","0.0395060005187988","184.164001464844","8"
"8","1.87448307406157","0.0400418930053711","184.264007568359","8"
"8","1.88440340571105","0.040286247253418","184.363998413086","8"
"8","1.89455668441951","0.040907958984375","184.464004516602","8"
"8","1.90443044994026","0.0410240249633789","184.563995361328","8"
"8","1.91449059639126","0.0413357048034668","184.664001464844","8"
"8","1.92441092804074","0.0421101264953613","184.764007568359","8"
"8","1.93451764062047","0.0420981369018555","184.863998413086","8"
"8","1.94443797226995","0.0430339622497559","184.964004516602","8"
"8","1.95440487004817","0.0429228439331055","185.063995361328","8"
"8","1.96451158262789","0.0435411148071289","185.164001464844","8"
"8","1.9744320306927","0.0440525360107422","185.264007568359","8"
"8","1.98449194431305","0.0442712249755859","185.363998413086","8"
"8","1.99445895850658","0.0449807434082031","185.464004516602","8"
"8","2.00447253882885","0.0451789321899414","185.563995361328","8"
"8","2.01443932019174","0.0455944786071777","185.664001464844","8"
"8","2.02445290051401","0.0463742408752441","185.764007568359","8"
"8","2.034513046965","0.0466770515441895","185.863998413086","8"
"8","2.0443401299417","0.047150318145752","185.964004516602","8"
"8","2.05453997477889","0.047593204498291","186.063995361328","8"
"8","2.06446042284369","0.0476703948974609","186.164001464844","8"
"8","2.07442743703723","0.0484111251831055","186.264007568359","8"
"8","2.08448735065758","0.0487549362182617","186.363998413086","8"
"8","2.09445436485112","0.0488769683837891","186.464004516602","8"
"8","2.10446794517338","0.0493142585754395","186.563995361328","8"
"8","2.11434159427881","0.0496441650390625","186.664001464844","8"
"8","2.124541439116","0.0499973983764648","186.764007568359","8"
"8","2.13446188718081","0.050420654296875","186.863998413086","8"
"8","2.1444286685437","0.050919059753418","186.964004516602","8"
"8","2.15444224886596","0.051308177947998","187.063995361328","8"
"8","2.16445582918823","0.051698314666748","187.164001464844","8"
"8","2.17451597563922","0.0520400428771973","187.264007568359","8"
"8","2.18438962474465","0.0525275344848633","187.363998413086","8"
"8","2.19454290345311","0.0528043746948242","187.464004516602","8"
"8","2.20441678538918","0.053249870300293","187.563995361328","8"
"8","2.21447669900954","0.0537025489807129","187.664001464844","8"
"8","2.2244902793318","0.0541229972839355","187.764007568359","8"
"8","2.23441072739661","0.054105396270752","187.863998413086","8"
"8","2.24298029206693","0.0548238677978516","187.964004516602","8"
"8","2.2322682198137","0.0542043724060059","188.063995361328","8"
"8","2.22206837497652","0.0538025169372559","188.164001464844","8"
"8","2.21196166239679","0.0530658187866211","188.264007568359","8"
"8","2.20180861651897","0.0524194259643555","188.363998413086","8"
"8","2.19188816845417","0.0517282791137695","188.464004516602","8"
"8","2.18182802200317","0.0513836441040039","188.563995361328","8"
"8","2.17190780676901","0.0510395889282227","188.664001464844","8"
"8","2.16184766031802","0.0500423164367676","188.764007568359","8"
"8","2.15183407999575","0.0498103713989258","188.863998413086","8"
"8","2.14182049967349","0.0492649421691895","188.964004516602","8"
"8","2.13185371831059","0.0486985855102539","189.063995361328","8"
"8","2.12184013798833","0.0480987205505371","189.164001464844","8"
"8","2.1117334254086","0.0476883850097656","189.264007568359","8"
"8","2.1019063424319","0.0472336196899414","189.363998413086","8"
"8","2.09179962985218","0.0467036933898926","189.464004516602","8"
"8","2.08183261565864","0.0463660087585449","189.563995361328","8"
"8","2.07186583429575","0.0460343437194824","189.664001464844","8"
"8","2.06180568784475","0.0451308479309082","189.764007568359","8"
"8","2.05188523977995","0.0446123390197754","189.863998413086","8"
"8","2.04177852720022","0.044577564239502","189.964004516602","8"
"8","2.03185831196606","0.0437731781005859","190.063995361328","8"
"8","2.0218447316438","0.0434471473693848","190.164001464844","8"
"8","2.0117845851928","0.0432347183227539","190.264007568359","8"
"8","2.00186436995864","0.0426627807617187","190.363998413086","8"
"8","1.99180422350764","0.0425155372619629","190.464004516602","8"
"8","1.98183720931411","0.0414289474487305","190.563995361328","8"
"8","1.97182386182249","0.0413846397399902","190.664001464844","8"
"8","1.96181028150022","0.0406176872253418","190.764007568359","8"
"8","1.95179670117795","0.0404754638671875","190.863998413086","8"
"8","1.94187636952847","0.0397733726501465","190.964004516602","8"
"8","1.93186278920621","0.0390806121826172","191.063995361328","8"
"8","1.9217561930418","0.0387122840881348","191.164001464844","8"
"8","1.91188242752105","0.0384498519897461","191.264007568359","8"
"8","1.90182228107005","0.0379286956787109","191.363998413086","8"
"8","1.89185538329184","0.0377402992248535","191.464004516602","8"
"8","1.88179523684084","0.0371067543029785","191.563995361328","8"
"8","1.87182833906263","0.036661449432373","191.664001464844","8"
"8","1.86186144128442","0.0359407348632813","191.764007568359","8"
"8","1.85175472870469","0.0358006706237793","191.863998413086","8"
"8","1.84192752931267","0.0350348434448242","191.964004516602","8"
"8","1.83177425060421","0.0347501182556152","192.063995361328","8"
"8","1.821807352826","0.0342936134338379","192.164001464844","8"
"8","1.81184045504779","0.0341667671203613","192.264007568359","8"
"8","1.80182687472552","0.0333852500915527","192.363998413086","8"
"8","1.79181341081858","0.0327409019470215","192.464004516602","8"
"8","1.78179983049631","0.0322184143066406","192.563995361328","8"
"8","1.7718329327181","0.0317744369506836","192.664001464844","8"
"8","1.76177290268242","0.0316069011688232","192.764007568359","8"
"8","1.75185245461762","0.0311818962097168","192.863998413086","8"
"8","1.74179242458194","0.0305344543457031","192.964004516602","8"
"8","1.73177884425968","0.0302561225891113","193.063995361328","8"
"8","1.7218585126102","0.0299242973327637","193.164001464844","8"
"8","1.71184504870325","0.0294703254699707","193.264007568359","8"
"8","1.70187803450972","0.0289471244812012","193.363998413086","8"
"8","1.69172487221658","0.0285270595550537","193.464004516602","8"
"8","1.68189755640924","0.0281358165740967","193.563995361328","8"
"8","1.67183752637357","0.0277299842834473","193.664001464844","8"
"8","1.66177737992257","0.0272076644897461","193.764007568359","8"
"8","1.65185704827309","0.0267828598022461","193.863998413086","8"
"8","1.64179701823741","0.0268282299041748","193.964004516602","8"
"8","1.63183000404388","0.0260970554351807","194.063995361328","8"
"8","1.62181654013693","0.0254356822967529","194.164001464844","8"
"8","1.61184964235872","0.0252044486999512","194.264007568359","8"
"8","1.60178949590772","0.0248473834991455","194.363998413086","8"
"8","1.59182259812951","0.0244650897979736","194.464004516602","8"
"8","1.58185558393598","0.024319356918335","194.563995361328","8"
"8","1.5717955539003","0.0233464469909668","194.664001464844","8"
"8","1.56187522225082","0.0231096630096436","194.764007568359","8"
"8","1.55181507579982","0.0230219783782959","194.863998413086","8"
"8","1.54184817802161","0.0225943870544434","194.964004516602","8"
"8","1.53183459769934","0.0218631973266602","195.063995361328","8"
"8","1.5218211337924","0.021864990234375","195.164001464844","8"
"8","1.51185423601419","0.0216251277923584","195.264007568359","8"
"8","1.50174752343446","0.0210009613037109","195.363998413086","8"
"8","1.49192032404244","0.0202500629425049","195.464004516602","8"
"8","1.48181361146271","0.0195476207733154","195.563995361328","8"
"8","1.47180014755577","0.0197049503326416","195.664001464844","8"
"8","1.46183324977756","0.0195899620056152","195.764007568359","8"
"8","1.45177310332656","0.0192462482452393","195.863998413086","8"
"8","1.44185277167708","0.0185264644622803","195.964004516602","8"
"8","1.43183919135481","0.0179745101928711","196.063995361328","8"
"8","1.4218722935766","0.0176059417724609","196.164001464844","8"
"8","1.41176558099687","0.016988597869873","196.264007568359","8"
"8","1.40184524934739","0.0170034046173096","196.363998413086","8"
"8","1.39183178544044","0.016623664855957","196.464004516602","8"
"8","1.38181820511818","0.0163013591766357","196.563995361328","8"
"8","1.37185130733997","0.01565651512146","196.664001464844","8"
"8","1.36179116088897","0.0157626180648804","196.764007568359","8"
"8","1.35187082923949","0.0151391506195068","196.863998413086","8"
"8","1.34176423307508","0.0148784112930298","196.964004516602","8"
"8","1.33189035113901","0.0144082355499268","197.063995361328","8"
"8","1.32183032110333","0.0143323450088501","197.164001464844","8"
"8","1.31177017465234","0.013723147392273","197.264007568359","8"
"8","1.30189640913159","0.0135027189254761","197.363998413086","8"
"8","1.29178981296718","0.0133956127166748","197.464004516602","8"
"8","1.28182279877365","0.0128459348678589","197.563995361328","8"
"8","1.2718093348667","0.0124288530349731","197.664001464844","8"
"8","1.26184243708849","0.0117423410415649","197.764007568359","8"
"8","1.25182885676622","0.011602765083313","197.863998413086","8"
"8","1.24181539285928","0.0115934257507324","197.964004516602","8"
"8","1.23184837866575","0.0115660734176636","198.063995361328","8"
"8","1.22178834863007","0.0109706583023071","198.164001464844","8"
"8","1.21186801698059","0.0111328792572021","198.264007568359","8"
"8","1.20180787052959","0.0100754499435425","198.363998413086","8"
"8","1.19184097275138","0.00991056442260742","198.464004516602","8"
"8","1.18182739242911","0.00950581169128418","198.563995361328","8"
"8","1.17181392852217","0.0090046968460083","198.664001464844","8"
"8","1.16184691432863","0.00885870838165283","198.764007568359","8"
"8","1.15178688429296","0.00855930614471436","198.863998413086","8"
"8","1.14191311877221","0.00815425682067871","198.964004516602","8"
"8","1.13180640619248","0.00765350532531738","199.063995361328","8"
"8","1.12179294228554","0.00778147172927856","199.164001464844","8"
"8","1.11191917676479","0.00729430198669434","199.264007568359","8"
"8","1.10181246418506","0.00675013828277588","199.363998413086","8"
"8","1.09184556640685","0.00701954793930054","199.464004516602","8"
"8","1.08183198608458","0.00637430429458618","199.563995361328","8"
"8","1.07186508830637","0.00609554195404053","199.664001464844","8"
"8","1.06175837572664","0.0058324236869812","199.764007568359","8"
"8","1.05183804407716","0.00550672769546509","199.863998413086","8"
"8","1.04187114629894","0.00511021518707275","199.964004516602","8"
"9","1.03795889299363","0.00540728425979614","200.063995361328","9"
"9","1.04820518754423","0.00563227224349976","200.164001464844","9"
"9","1.05826533399522","0.00570401811599731","200.264007568359","9"
"9","1.0686048772186","0.00633104610443115","200.363998413086","9"
"9","1.07857177499682","0.00696192407608032","200.464004516602","9"
"9","1.08858535531908","0.00741794157028198","200.563995361328","9"
"9","1.09859881922603","0.00771167421340942","200.664001464844","9"
"9","1.10861239954829","0.00827353858947754","200.764007568359","9"
"9","1.11862586345524","0.00859101295471191","200.863998413086","9"
"9","1.12854619510472","0.00906423950195312","200.964004516602","9"
"9","1.13865290768445","0.00983992958068848","201.063995361328","9"
"9","1.14857323933393","0.00991588020324707","201.164001464844","9"
"9","1.15858670324087","0.0104060049057007","201.264007568359","9"
"9","1.16860028356314","0.0109460906982422","201.363998413086","9"
"9","1.17861374747008","0.0115557270050049","201.464004516602","9"
"9","1.18862732779235","0.0115357484817505","201.563995361328","9"
"9","1.19854765944183","0.0120210466384888","201.664001464844","9"
"9","1.20870093815029","0.0125583801269531","201.764007568359","9"
"9","1.21852813754231","0.0127782182693481","201.863998413086","9"
"9","1.22863473370671","0.013299916267395","201.964004516602","9"
"9","1.23860174790025","0.0139130020141602","202.063995361328","9"
"9","1.24856864567846","0.0142738094329834","202.164001464844","9"
"9","1.25867535825819","0.0148589820861816","202.264007568359","9"
"9","1.26854912377894","0.0149582624435425","202.363998413086","9"
"9","1.27860915381461","0.0153107566833496","202.464004516602","9"
"9","1.28857616800815","0.015906156539917","202.563995361328","9"
"9","1.29863619804382","0.0161106605529785","202.664001464844","9"
"9","1.30860321223736","0.0166750030517578","202.764007568359","9"
"9","1.31857011001557","0.0169001598358154","202.863998413086","9"
"9","1.32867670617998","0.0174124736785889","202.964004516602","9"
"9","1.33855058811605","0.0180169944763184","203.063995361328","9"
"9","1.34861061815172","0.0182293949127197","203.164001464844","9"
"9","1.35857763234526","0.0182608089447021","203.264007568359","9"
"9","1.36863766238093","0.019244047164917","203.363998413086","9"
"9","1.37860456015915","0.01907057762146","203.464004516602","9"
"9","1.38857157435268","0.0198250789642334","203.563995361328","9"
"9","1.39867817051709","0.0201464290618897","203.664001464844","9"
"9","1.40850536990911","0.0206890964508057","203.764007568359","9"
"9","1.4187052147463","0.0210618782043457","203.863998413086","9"
"9","1.42853241413832","0.0215292091369629","203.964004516602","9"
"9","1.43859256058931","0.0216231384277344","204.063995361328","9"
"9","1.44865259062499","0.0226236705780029","204.164001464844","9"
"9","1.45857303868979","0.0229139156341553","204.264007568359","9"
"9","1.46863306872547","0.0233304328918457","204.363998413086","9"
"9","1.47855340037495","0.0230858039855957","204.464004516602","9"
"9","1.48866011295468","0.0236479301452637","204.563995361328","9"
"9","1.49858044460416","0.0243510322570801","204.664001464844","9"
"9","1.50859402492642","0.0247645244598389","204.764007568359","9"
"9","1.5186540549621","0.0251954345703125","204.863998413086","9"
"9","1.52857438661158","0.0256807537078857","204.964004516602","9"
"9","1.53863453306258","0.0260776500701904","205.063995361328","9"
"9","1.54855486471206","0.0265547866821289","205.164001464844","9"
"9","1.55866157729179","0.0271193866729736","205.264007568359","9"
"9","1.56853534281254","0.027207389831543","205.363998413086","9"
"9","1.57859537284821","0.0275284423828125","205.464004516602","9"
"9","1.58865551929921","0.0279866485595703","205.563995361328","9"
"9","1.59852928481996","0.0286830501556396","205.664001464844","9"
"9","1.60868256352842","0.0288951168060303","205.764007568359","9"
"9","1.61855632904917","0.0294226474761963","205.863998413086","9"
"9","1.62861635908484","0.0297784233093262","205.964004516602","9"
"9","1.63858337327838","0.0300938262939453","206.063995361328","9"
"9","1.64859683718532","0.0305477752685547","206.164001464844","9"
"9","1.65856385137886","0.0309241275787354","206.264007568359","9"
"9","1.66853074915707","0.0310887145996094","206.363998413086","9"
"9","1.67868402786553","0.0316158008575439","206.464004516602","9"
"9","1.68855779338628","0.0321544151306152","206.563995361328","9"
"9","1.69861782342196","0.0327103157043457","206.664001464844","9"
"9","1.70858483761549","0.0325373153686523","206.764007568359","9"
"9","1.71864486765116","0.0337745132446289","206.863998413086","9"
"9","1.72861176542938","0.0337159538269043","206.964004516602","9"
"9","1.73853221349418","0.0339914207458496","207.063995361328","9"
"9","1.74868537578732","0.034508674621582","207.164001464844","9"
"9","1.75851257517934","0.0350914344787598","207.264007568359","9"
"9","1.7686658538878","0.0352803611755371","207.363998413086","9"
"9","1.77858618553728","0.0360095672607422","207.464004516602","9"
"9","1.78855319973081","0.0362862892150879","207.563995361328","9"
"9","1.79865979589522","0.0370083084106445","207.664001464844","9"
"9","1.80853367783129","0.0369821243286133","207.764007568359","9"
"9","1.8186402739957","0.0371626396179199","207.863998413086","9"
"9","1.82856060564518","0.0377574348449707","207.964004516602","9"
"9","1.83866731822491","0.0386163444519043","208.063995361328","9"
"9","1.84858764987439","0.0388372459411621","208.164001464844","9"
"9","1.85860123019665","0.0394668006896973","208.264007568359","9"
"9","1.86866126023233","0.0394988594055176","208.363998413086","9"
"9","1.87858159188181","0.040001579284668","208.464004516602","9"
"9","1.88859517220408","0.0404804267883301","208.563995361328","9"
"9","1.89856206998229","0.0406528511047363","208.664001464844","9"
"9","1.90866878256202","0.0409486656188965","208.764007568359","9"
"9","1.91854254808277","0.0418066596984863","208.863998413086","9"
"9","1.92860257811844","0.0421451721191406","208.964004516602","9"
"9","1.93866272456944","0.0426239852905273","209.063995361328","9"
"9","1.94848992396146","0.042896110534668","209.164001464844","9"
"9","1.95868965238333","0.0430824775695801","209.264007568359","9"
"9","1.9685635343194","0.0438913497924805","209.363998413086","9"
"9","1.9786236807704","0.0442451477050781","209.464004516602","9"
"9","1.98859046213329","0.044445743560791","209.563995361328","9"
"9","1.99860404245555","0.0451546592712402","209.664001464844","9"
"9","2.00861762277782","0.045284854888916","209.764007568359","9"
"9","2.01853783801198","0.0458812599182129","209.863998413086","9"
"9","2.02864455059171","0.0460724182128906","209.964004516602","9"
"9","2.03851843252778","0.0464787559509277","210.063995361328","9"
"9","2.04862514510751","0.0471396102905273","210.164001464844","9"
"9","2.0585919264704","0.0474177360534668","210.264007568359","9"
"9","2.06860550679266","0.048049373626709","210.363998413086","9"
"9","2.07861908711493","0.0480798835754395","210.464004516602","9"
"9","2.08858586847782","0.0487190818786621","210.563995361328","9"
"9","2.09864601492882","0.0492056427001953","210.664001464844","9"
"9","2.10851989686489","0.0493743209838867","210.764007568359","9"
"9","2.11862660944462","0.049860969543457","210.863998413086","9"
"9","2.12859339080751","0.050290153503418","210.964004516602","9"
"9","2.13856040500104","0.0505436820983887","211.063995361328","9"
"9","2.14866711758077","0.0511613349914551","211.164001464844","9"
"9","2.1585407666862","0.0512176284790039","211.264007568359","9"
"9","2.1686009131372","0.0515952529907227","211.363998413086","9"
"9","2.17861449345946","0.0524250450134277","211.464004516602","9"
"9","2.18862784095109","0.0527877006530762","211.563995361328","9"
"9","2.19859485514462","0.0531414756774902","211.664001464844","9"
"9","2.20860843546689","0.0535486602783203","211.764007568359","9"
"9","2.21866858191788","0.0538117980957031","211.863998413086","9"
"9","2.22854223102331","0.0542461433410645","211.964004516602","9"
"9","2.23864894360304","0.054542049407959","212.063995361328","9"
"9","2.24330648779869","0.0551426773071289","212.164001464844","9"
"9","2.23319977521896","0.0541095695495605","212.264007568359","9"
"9","2.22313962876797","0.0536793632507324","212.363998413086","9"
"9","2.21298635005951","0.0529836006164551","212.464004516602","9"
"9","2.20292620360851","0.0523067321777344","212.563995361328","9"
"9","2.19291285611689","0.051830451965332","212.664001464844","9"
"9","2.18289927579463","0.0512967872619629","212.764007568359","9"
"9","2.17293226160109","0.0510496368408203","212.863998413086","9"
"9","2.16287234798074","0.0504204902648926","212.964004516602","9"
"9","2.1529053337872","0.0502610664367676","213.063995361328","9"
"9","2.14284518733621","0.0497689018249512","213.164001464844","9"
"9","2.13292497210205","0.0491309204101563","213.264007568359","9"
"9","2.12291139177978","0.0485891342163086","213.363998413086","9"
"9","2.11280467920005","0.0479530868530273","213.464004516602","9"
"9","2.10293079726398","0.0477077789306641","213.563995361328","9"
"9","2.09287088364363","0.0466691665649414","213.664001464844","9"
"9","2.08295043557882","0.0464675369262695","213.764007568359","9"
"9","2.0728437229991","0.0459251174926758","213.863998413086","9"
"9","2.06292350776494","0.0456759300231934","213.964004516602","9"
"9","2.05290992744267","0.0453875617980957","214.063995361328","9"
"9","2.04284978099167","0.0447095832824707","214.164001464844","9"
"9","2.03292956575751","0.0440526924133301","214.264007568359","9"
"9","2.02286941930652","0.0437200508117676","214.363998413086","9"
"9","2.01290240511298","0.0431410179138184","214.464004516602","9"
"9","2.00288882479072","0.0429238929748535","214.563995361328","9"
"9","1.99287547729909","0.0421154556274414","214.664001464844","9"
"9","1.98286189697683","0.041307258605957","214.764007568359","9"
"9","1.97289488278329","0.0414125480651855","214.863998413086","9"
"9","1.9629281014204","0.041007884979248","214.964004516602","9"
"9","1.95282138884068","0.0402348403930664","215.063995361328","9"
"9","1.94294762331992","0.0400067710876465","215.164001464844","9"
"9","1.93288747686893","0.0393092956542969","215.264007568359","9"
"9","1.92287401296198","0.0390790824890137","215.363998413086","9"
"9","1.91290699876845","0.0386268043518066","215.464004516602","9"
"9","1.90289353486151","0.0378954772949219","215.563995361328","9"
"9","1.89292663708329","0.037453971862793","215.664001464844","9"
"9","1.88281992450356","0.036877986907959","215.764007568359","9"
