"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 158 08-11-25 11 46 50 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 158"
"Date: 8/11/2025 11:41:56 AM"
""
""
"Crosshead ","Load ","Time "
"5.41488872841001","0.260557250976563","108.300003051758"
"5.4199188016355","0.259967742919922","108.400001525879"
"5.42490230873227","0.260078826904297","108.5"
"5.42983924970031","0.259894348144531","108.599998474121"
"5.43486932292581","0.259887054443359","108.699996948242"
"5.4398993961513","0.25991162109375","108.800003051758"
"5.44488290324807","0.259802032470703","108.900001525879"
"5.44986594468355","0.260006317138672","109"
"5.45484945178032","0.259715393066406","109.099998474121"
"5.45987952500582","0.259747863769531","109.199996948242"
"5.46490959823132","0.25959228515625","109.300003051758"
"5.46989310532808","0.259202270507813","109.400001525879"
"5.47483004629612","0.25903759765625","109.5"
"5.47981355339289","0.259108703613281","109.599998474121"
"5.48489019274712","0.258833221435547","109.699996948242"
"5.48996683210135","0.25866162109375","109.800003051758"
"5.49490377306938","0.258660064697266","109.900001525879"
"5.49984071403742","0.258802551269531","110"
"5.50487078726292","0.2582998046875","110.099998474121"
"5.50985429435968","0.258537536621094","110.199996948242"
"5.51488436758518","0.258129669189453","110.300003051758"
"5.51986740902066","0.258037719726563","110.400001525879"
"5.52485091611743","0.258099395751953","110.5"
"5.52988098934293","0.257701629638672","110.599998474121"
"5.53495762869716","0.258007720947266","110.699996948242"
"5.53989456966519","0.257379760742187","110.800003051758"
"5.54483151063323","0.257594909667969","110.900001525879"
"5.54981501773","0.257044708251953","111"
"5.55489165708423","0.257054443359375","111.099998474121"
"5.55992173030972","0.256759674072266","111.199996948242"
"5.56490523740649","0.256685333251953","111.300003051758"
"5.56984217837453","0.256226654052734","111.400001525879"
"5.5748256854713","0.256196380615234","111.5"
"5.57990232482553","0.255830581665039","111.599998474121"
"5.58493239805102","0.256299835205078","111.699996948242"
"5.58986887335777","0.255795257568359","111.800003051758"
"5.59485238045454","0.255452102661133","111.900001525879"
"5.59988245368004","0.255482360839844","112"
"5.60491252690554","0.255110626220703","112.099998474121"
"5.6098960340023","0.254805267333984","112.199996948242"
"5.61487954109907","0.254753112792969","112.300003051758"
"5.61981648206711","0.254419631958008","112.400001525879"
"5.62489312142134","0.25419319152832","112.5"
"5.62992319464684","0.253828247070312","112.599998474121"
"5.63486013561487","0.253672866821289","112.699996948242"
"5.63984364271164","0.253582489013672","112.800003051758"
"5.64487371593714","0.253475173950195","112.900001525879"
"5.64995035529137","0.253212203979492","113"
"5.65493339672685","0.252739166259766","113.099998474121"
"5.65987033769488","0.252384689331055","113.199996948242"
"5.66480727866292","0.252104461669922","113.300003051758"
"5.66983735188842","0.251966995239258","113.400001525879"
"5.67491399124265","0.251723617553711","113.5"
"5.67994406446815","0.251196166992187","113.599998474121"
"5.68488100543618","0.250943313598633","113.699996948242"
"5.68986451253295","0.250850463867188","113.800003051758"
"5.69489458575845","0.250344024658203","113.900001525879"
"5.69987809285522","0.250206619262695","114"
"5.70486159995198","0.249693267822266","114.099998474121"
"5.70984510704875","0.249847030639648","114.199996948242"
"5.71487518027425","0.249261322021484","114.300003051758"
"5.71990478783846","0.249020004272461","114.400001525879"
"5.72493486106396","0.248544860839844","114.5"
"5.72987180203199","0.248508346557617","114.599998474121"
"5.73480874300003","0.247747085571289","114.699996948242"
"5.73983881622553","0.247901382446289","114.800003051758"
"5.74496202170849","0.247016571044922","114.900001525879"
"5.74989896267653","0.246445388793945","115"
"5.75488246977329","0.246333511352539","115.099998474121"
"5.75986597687006","0.245599655151367","115.199996948242"
"5.76484948396683","0.245264358520508","115.300003051758"
"5.76992612332106","0.244398696899414","115.400001525879"
"5.77490963041782","0.244259918212891","115.5"
"5.77980000525713","0.243375915527344","115.599998474121"
"5.78482961282134","0.24275065612793","115.699996948242"
"5.78990625217557","0.242411849975586","115.800003051758"
"5.79488975927234","0.241958068847656","115.900001525879"
"5.7998732663691","0.241550888061523","116"
"5.80485677346587","0.240999526977539","116.099998474121"
"5.80988684669137","0.240449111938477","116.199996948242"
"5.81491691991687","0.240022933959961","116.300003051758"
"5.81990042701364","0.239377059936523","116.400001525879"
"5.82483736798167","0.238762802124023","116.5"
"5.82982087507844","0.237973983764648","116.599998474121"
"5.83489751443267","0.237622039794922","116.699996948242"
"5.83992758765817","0.237312698364258","116.800003051758"
"5.84491109475493","0.236424713134766","116.900001525879"
"5.84984803572297","0.23611669921875","117"
"5.85483107715845","0.235632476806641","117.099998474121"
"5.85986115038395","0.234882705688477","117.199996948242"
"5.86489122360945","0.234867263793945","117.300003051758"
"5.86987473070621","0.234269622802734","117.400001525879"
"5.87485823780298","0.233538299560547","117.5"
"5.87988831102848","0.233304046630859","117.599998474121"
"5.88491838425398","0.233230285644531","117.699996948242"
"5.88990189135075","0.232631896972656","117.800003051758"
"5.89483883231878","0.23208854675293","117.900001525879"
"5.89986890554428","0.231777801513672","118"
"5.90489897876978","0.231496444702148","118.099998474121"
"5.90992905199528","0.230912673950195","118.199996948242"
"5.91491255909204","0.230979705810547","118.300003051758"
"5.91984903439879","0.230313507080078","118.400001525879"
"5.92483254149556","0.230222351074219","118.5"
"5.92986261472106","0.22971533203125","118.599998474121"
"5.93493925407529","0.229418472290039","118.699996948242"
"5.93987619504333","0.228927886962891","118.800003051758"
"5.94485970214009","0.22854150390625","118.900001525879"
"5.94988977536559","0.228699661254883","119"
"5.95491984859109","0.227914291381836","119.099998474121"
"5.95985678955913","0.227889251708984","119.199996948242"
"5.96488686278462","0.227383712768555","119.300003051758"
"5.96987036988139","0.227027084350586","119.400001525879"
"5.97490044310689","0.226908081054688","119.5"
"5.97997708246112","0.226623352050781","119.599998474121"
"5.98486699163914","0.226718338012695","119.699996948242"
"5.98980393260717","0.226515441894531","119.800003051758"
"5.9948805719614","0.22647021484375","119.900001525879"
"5.9999106451869","0.226168975830078","120"
"6.00489415228367","0.225828353881836","120.099998474121"
"6.00987765938044","0.225830078125","120.199996948242"
"6.01481460034847","0.225783386230469","120.300003051758"
"6.01984467357397","0.225382843017578","120.400001525879"
"6.0249213129282","0.225034652709961","120.5"
"6.02990482002497","0.224889953613281","120.599998474121"
"6.03488832712173","0.224746597290039","120.699996948242"
"6.0398718342185","0.224636459350586","120.800003051758"
"6.04485534131527","0.224483596801758","120.900001525879"
"6.04988541454077","0.224444320678711","121"
"6.05491502210498","0.224379028320313","121.099998474121"
"6.05985196307302","0.224280258178711","121.199996948242"
"6.06488203629851","0.224330169677734","121.300003051758"
"6.06991210952401","0.223785263061523","121.400001525879"
"6.07494218274951","0.223465545654297","121.5"
"6.07987912371755","0.223545822143555","121.599998474121"
"6.08476949855685","0.223103607177734","121.699996948242"
"6.08984613791108","0.223362838745117","121.800003051758"
"6.09496934339404","0.222738998413086","121.900001525879"
"6.09990628436208","0.223164505004883","122"
"6.10488979145885","0.222809860229492","122.099998474121"
"6.10987329855561","0.222660095214844","122.199996948242"
"6.11485680565238","0.222834777832031","122.300003051758"
"6.11988641321659","0.222667892456055","122.400001525879"
"6.12491648644209","0.222170608520508","122.5"
"6.12985342741013","0.22191943359375","122.599998474121"
"6.13488350063562","0.222260299682617","122.699996948242"
"6.13991357386112","0.22180046081543","122.800003051758"
"6.14489708095789","0.222247741699219","122.900001525879"
"6.14988058805466","0.222466094970703","123"
"6.15486409515142","0.222333511352539","123.099998474121"
"6.15984760224819","0.221716018676758","123.199996948242"
"6.16492424160242","0.221492095947266","123.300003051758"
"6.16990774869919","0.221482666015625","123.400001525879"
"6.17484468966722","0.22180436706543","123.5"
"6.17982819676399","0.221530212402344","123.599998474121"
"6.18485826998949","0.221366928100586","123.699996948242"
"6.18993444368243","0.22141975402832","123.800003051758"
"6.1949179507792","0.221334625244141","123.900001525879"
"6.19985489174724","0.221456085205078","124"
"6.204838398844","0.2214169921875","124.099998474121"
"6.2098684720695","0.221428771972656","124.199996948242"
"6.214898545295","0.22118293762207","124.300003051758"
"6.21988205239177","0.220716400146484","124.400001525879"
"6.2248189933598","0.220326019287109","124.5"
"6.2298490665853","0.220790008544922","124.599998474121"
"6.23492570593953","0.220856201171875","124.699996948242"
"6.23986264690757","0.220806350708008","124.800003051758"
"6.24484615400434","0.220773666381836","124.900001525879"
"6.2498296611011","0.220467575073242","125"
"6.25485926866531","0.220910781860352","125.099998474121"
"6.25993590801954","0.220481781005859","125.199996948242"
"6.26491941511631","0.220234558105469","125.300003051758"
"6.26985635608435","0.220352127075195","125.400001525879"
"6.27479329705238","0.220302124023438","125.5"
"6.27991650253534","0.220696701049805","125.599998474121"
"6.28494657576084","0.220068649291992","125.699996948242"
"6.28993008285761","0.220250854492188","125.800003051758"
"6.29486702382565","0.219990158081055","125.900001525879"
"6.29985053092241","0.220197570800781","126"
"6.30488060414791","0.220109039306641","126.099998474121"
"6.30991067737341","0.220111465454102","126.199996948242"
"6.31484761834145","0.220009994506836","126.300003051758"
"6.31987722590566","0.219561126708984","126.400001525879"
"6.32490729913116","0.219749282836914","126.5"
"6.32993737235665","0.219943984985352","126.599998474121"
"6.33492087945342","0.219969131469727","126.699996948242"
"6.33981125429273","0.219452224731445","126.800003051758"
"6.34484132751822","0.219357299804688","126.900001525879"
"6.34991796687245","0.219909027099609","127"
"6.35490147396922","0.219878997802734","127.099998474121"
"6.35988498106599","0.219831939697266","127.199996948242"
"6.36486848816276","0.219348266601563","127.300003051758"
"6.36980542913079","0.219754135131836","127.400001525879"
"6.37492863461375","0.219596740722656","127.5"
"6.37995870783925","0.219259872436523","127.599998474121"
"6.38484908267856","0.219609954833984","127.699996948242"
"6.38983212411404","0.219492034912109","127.800003051758"
"6.39486219733953","0.219559280395508","127.900001525879"
"6.39989227056503","0.21924885559082","128"
"6.40492234379053","0.219468612670898","128.100006103516"
"6.40985928475857","0.219521850585938","128.199996948242"
"6.41484279185534","0.219086883544922","128.300003051758"
"6.41991943120956","0.219501388549805","128.399993896484"
"6.42490293830633","0.2191220703125","128.5"
"6.4298864454031","0.219484527587891","128.600006103516"
"6.43482338637114","0.219169570922852","128.699996948242"
"6.43985345959663","0.219011489868164","128.800003051758"
"6.44493009895086","0.219388397216797","128.899993896484"
"6.44996017217636","0.219172332763672","129"
"6.45489664748311","0.218963653564453","129.100006103516"
"6.45983358845115","0.218901229858398","129.199996948242"
"6.46481709554791","0.218667694091797","129.300003051758"
"6.46989373490214","0.218551956176758","129.399993896484"
"6.47492380812764","0.219028076171875","129.5"
"6.47986074909568","0.218857376098633","129.600006103516"
"6.48484425619245","0.218603424072266","129.699996948242"
"6.48992089554667","0.218690292358398","129.800003051758"
"6.49490440264344","0.218571960449219","129.899993896484"
"6.49988790974021","0.218428176879883","130"
"6.50482485070825","0.218346710205078","130.100006103516"
"6.50985492393374","0.218591598510742","130.199996948242"
"6.51493156328797","0.218253067016602","130.300003051758"
"6.51996163651347","0.218318725585938","130.399993896484"
"6.52485154569149","0.218050354003906","130.5"
"6.52978848665953","0.217761108398438","130.600006103516"
"6.53486512601376","0.218145126342773","130.699996948242"
"6.53994176536798","0.21826643371582","130.800003051758"
"6.54487870633602","0.218070358276367","130.899993896484"
"6.54986221343279","0.217672073364258","131"
"6.55484572052956","0.217890167236328","131.100006103516"
"6.55982922762632","0.217963134765625","131.199996948242"
"6.56495243310928","0.217772506713867","131.300003051758"
"6.56988937407732","0.217559524536133","131.399993896484"
"6.57482631504536","0.218200103759766","131.5"
"6.57985638827085","0.218090133666992","131.600006103516"
"6.58488646149635","0.217707153320313","131.699996948242"
"6.58991606906056","0.217487258911133","131.800003051758"
"6.5948530100286","0.217747482299805","131.899993896484"
"6.59983651712537","0.217838760375977","132"
"6.60486659035087","0.217825500488281","132.100006103516"
"6.60989666357636","0.217825942993164","132.199996948242"
"6.61492673680186","0.21759001159668","132.300003051758"
"6.61981711164117","0.217298843383789","132.399993896484"
"6.62480061873794","0.217469650268555","132.5"
"6.62987725809216","0.217872695922852","132.600006103516"
"6.63495389744639","0.217253067016602","132.699996948242"
"6.63989083841443","0.217550262451172","132.800003051758"
"6.6448743455112","0.217396072387695","132.899993896484"
"6.64985785260797","0.217048629760742","133"
"6.65488746017218","0.217370162963867","133.100006103516"
"6.65991753339767","0.217473587036133","133.199996948242"
"6.66490104049444","0.217187316894531","133.300003051758"
"6.66983798146248","0.217274963378906","133.399993896484"
"6.67486805468798","0.217115783691406","133.5"
"6.67989812791348","0.217068511962891","133.600006103516"
"6.68488163501024","0.216703826904297","133.699996948242"
"6.68981857597828","0.217153396606445","133.800003051758"
"6.69480208307505","0.216988845825195","133.899993896484"
"6.69987872242928","0.216687316894531","134"
"6.7049553617835","0.21678742980957","134.100006103516"
"6.70993886888027","0.216812973022461","134.199996948242"
"6.71487580984831","0.216444580078125","134.300003051758"
"6.71981228515506","0.216575103759766","134.399993896484"
"6.72488892450929","0.216265121459961","134.5"
"6.72996556386352","0.216264434814453","134.600006103516"
"6.73485593870282","0.216095916748047","134.699996948242"
"6.73983944579959","0.216220504760742","134.800003051758"
"6.74486951902509","0.216259887695313","134.899993896484"
"6.74989959225059","0.216037612915039","135"
"6.75488309934735","0.216065536499023","135.100006103516"
"6.75986660644412","0.21614697265625","135.199996948242"
"6.76485011354089","0.216204727172852","135.300003051758"
"6.76988018676639","0.216161682128906","135.399993896484"
"6.77491025999188","0.215653060913086","135.5"
"6.77989376708865","0.215614410400391","135.600006103516"
"6.78483070805669","0.215996551513672","135.699996948242"
"6.7898603156209","0.215946472167969","135.800003051758"
"6.79493695497513","0.215826873779297","135.899993896484"
"6.7999204620719","0.216120422363281","136"
"6.80490396916866","0.215525970458984","136.100006103516"
"6.8098409101367","0.215859115600586","136.199996948242"
"6.81482441723347","0.21544352722168","136.300003051758"
"6.8199010565877","0.215220596313477","136.399993896484"
"6.82493112981319","0.215349304199219","136.5"
"6.82986807078123","0.215432159423828","136.600006103516"
"6.834851577878","0.215261596679688","136.699996948242"
"6.8398816511035","0.215486938476563","136.800003051758"
"6.84491172432899","0.214762634277344","136.899993896484"
"6.84989523142576","0.214969345092773","137"
"6.85487873852253","0.214784637451172","137.100006103516"
"6.85986177995801","0.214469192504883","137.199996948242"
"6.86489185318351","0.214542053222656","137.300003051758"
"6.86992192640901","0.214372375488281","137.399993896484"
"6.87490543350577","0.214514343261719","137.5"
"6.87979580834508","0.214106002807617","137.600006103516"
"6.88482588157058","0.214102645874023","137.699996948242"
"6.88994908705354","0.213786804199219","137.800003051758"
"6.8949325941503","0.21392512512207","137.899993896484"
"6.89986953511834","0.213791076660156","138"
"6.90485304221511","0.213664215087891","138.100006103516"
"6.90983654931188","0.213476745605469","138.199996948242"
"6.91491318866611","0.213488159179687","138.300003051758"
"6.91989669576287","0.213690139770508","138.399993896484"
"6.92483317106962","0.213392166137695","138.5"
"6.92986324429512","0.213495559692383","138.600006103516"
"6.93489331752062","0.213146408081055","138.699996948242"
"6.93992339074612","0.21255696105957","138.800003051758"
"6.94486033171415","0.212597213745117","138.899993896484"
"6.94984383881092","0.212876770019531","139"
"6.95487391203642","0.21292887878418","139.100006103516"
"6.95990398526192","0.212414001464844","139.199996948242"
"6.96493405848742","0.212339172363281","139.300003051758"
"6.96987099945545","0.212412475585938","139.399993896484"
"6.97480794042349","0.212172225952148","139.5"
"6.97988457977772","0.211799697875977","139.600006103516"
"6.98491465300322","0.21176025390625","139.699996948242"
"6.9898976944387","0.211674942016602","139.800003051758"
"6.99483463540673","0.211617660522461","139.899993896484"
"6.9998181425035","0.211649917602539","140"
"7.004848215729","0.211521636962891","140.100006103516"
"7.00992485508323","0.211620712280273","140.199996948242"
"7.01490836217999","0.211200439453125","140.300003051758"
"7.01984530314803","0.211179504394531","140.399993896484"
"7.02487537637353","0.210854629516602","140.5"
"7.02990544959903","0.211121032714844","140.600006103516"
"7.0348889566958","0.210823852539062","140.699996948242"
"7.03982589766383","0.21062516784668","140.800003051758"
"7.04485597088933","0.210550399780273","140.899993896484"
"7.04988604411483","0.210864166259766","141"
"7.05491611734033","0.210463134765625","141.100006103516"
"7.05994572490454","0.210668411254883","141.199996948242"
"7.06483609974384","0.210057189941406","141.300003051758"
"7.06981960684061","0.210091293334961","141.399993896484"
"7.07484968006611","0.209842758178711","141.5"
"7.07992631942034","0.209689483642578","141.600006103516"
"7.08490982651711","0.209837707519531","141.699996948242"
"7.08984676748514","0.209560577392578","141.800003051758"
"7.09487684071064","0.209778778076172","141.899993896484"
"7.09990691393614","0.209779846191406","142"
"7.10489042103291","0.209776092529297","142.100006103516"
"7.10987392812967","0.209646438598633","142.199996948242"
"7.11485743522644","0.209357238769531","142.300003051758"
"7.11988750845194","0.209255813598633","142.399993896484"
"7.12496368214488","0.209415542602539","142.5"
"7.12990062311292","0.209206771850586","142.600006103516"
"7.13483756408095","0.209277420043945","142.699996948242"
"7.13982107117772","0.209595077514648","142.800003051758"
"7.14489771053195","0.20942024230957","142.899993896484"
"7.14992778375745","0.209514694213867","143"
"7.15491129085422","0.209077774047852","143.100006103516"
"7.15984823182225","0.209190170288086","143.199996948242"
"7.16483173891902","0.209823089599609","143.300003051758"
"7.16990837827325","0.209091506958008","143.399993896484"
"7.17493845149875","0.209407897949219","143.5"
"7.17987539246678","0.209389099121094","143.600006103516"
"7.18485889956355","0.209552352905273","143.699996948242"
"7.18988850712776","0.20946403503418","143.800003051758"
"7.19491858035326","0.209532135009766","143.899993896484"
"7.19990208745003","0.209702514648438","144"
"7.20488559454679","0.209583862304688","144.100006103516"
"7.20986910164356","0.209610504150391","144.199996948242"
"7.21489917486906","0.209380615234375","144.300003051758"
"7.21992924809456","0.209596176147461","144.399993896484"
"7.2248661890626","0.210083801269531","144.5"
"7.22980313003063","0.20995246887207","144.600006103516"
"7.23483320325613","0.20953564453125","144.699996948242"
"7.23990984261036","0.209542327880859","144.800003051758"
"7.24493991583586","0.210068832397461","144.899993896484"
"7.24987685680389","0.209808670043945","145"
"7.25486036390066","0.210121627807617","145.100006103516"
"7.25984340533614","0.210071243286133","145.199996948242"
"7.26492004469037","0.209865249633789","145.300003051758"
"7.26995011791587","0.210034881591797","145.399993896484"
"7.27488705888391","0.210119354248047","145.5"
"7.27987056598067","0.210309417724609","145.600006103516"
"7.28490063920617","0.210014511108398","145.699996948242"
"7.28988414630294","0.210225311279297","145.800003051758"
"7.29486765339971","0.209919860839844","145.899993896484"
"7.29985116049647","0.210203720092773","146"
"7.30483466759324","0.209754043579102","146.100006103516"
"7.30991130694747","0.209761672973633","146.199996948242"
"7.31494138017297","0.209894561767578","146.300003051758"
"7.319878321141","0.209878082275391","146.399993896484"
"7.32481479644775","0.210205917358398","146.5"
"7.32984486967325","0.209940811157227","146.600006103516"
"7.33492150902748","0.209784561157227","146.699996948242"
"7.33990501612425","0.209883346557617","146.800003051758"
"7.34484195709229","0.21007243347168","146.899993896484"
"7.34982546418905","0.210219436645508","147"
"7.35485553741455","0.210103073120117","147.100006103516"
"7.35988561064005","0.209733703613281","147.199996948242"
"7.36491568386555","0.209781051635742","147.300003051758"
"7.36985262483358","0.209813064575195","147.399993896484"
"7.37483613193035","0.210177505493164","147.5"
"7.37991277128458","0.20969580078125","147.600006103516"
"7.38489627838135","0.209719482421875","147.699996948242"
"7.3898327536881","0.20971760559082","147.800003051758"
"7.3948628269136","0.209699676513672","147.899993896484"
"7.39984633401036","0.209610504150391","148"
"7.40492297336459","0.2100947265625","148.100006103516"
"7.40995304659009","0.2097412109375","148.199996948242"
"7.4148434214294","0.210126815795898","148.300003051758"
"7.41978036239743","0.210103012084961","148.399993896484"
"7.42490356788039","0.210307479858398","148.5"
"7.42993364110589","0.209823547363281","148.600006103516"
"7.43491714820266","0.210073593139648","148.699996948242"
"7.43985408917069","0.209889389038086","148.800003051758"
"7.44483759626746","0.210120864868164","148.899993896484"
"7.44986766949296","0.210300079345703","149"
"7.45489774271846","0.210025421142578","149.100006103516"
"7.45988078415394","0.210266067504883","149.199996948242"
"7.46486429125071","0.210061645507813","149.300003051758"
"7.46984779834747","0.210349884033203","149.399993896484"
"7.4749244377017","0.210276947021484","149.5"
"7.47990794479847","0.210262893676758","149.600006103516"
"7.48479831963778","0.210243148803711","149.699996948242"
"7.489874958992","0.210404251098633","149.800003051758"
"7.4949050322175","0.210725250244141","149.899993896484"
"7.49988853931427","0.210501663208008","150"
"7.50491861253977","0.210628295898438","150.100006103516"
"7.5098555535078","0.21068537902832","150.199996948242"
"7.51479249447584","0.210669982910156","150.300003051758"
"7.5199156999588","0.210696533203125","150.399993896484"
"7.5249457731843","0.210530197143555","150.5"
"7.52988224849105","0.210990112304688","150.600006103516"
"7.53486575558782","0.210508987426758","150.699996948242"
"7.53984926268458","0.210637130737305","150.800003051758"
"7.54487933591008","0.210337631225586","150.899993896484"
"7.54995597526431","0.210799011230469","151"
"7.55489291623235","0.210904434204102","151.100006103516"
"7.55982985720038","0.210975814819336","151.199996948242"
"7.56490649655461","0.210688110351563","151.300003051758"
"7.56989000365138","0.211103485107422","151.399993896484"
"7.57487351074815","0.211392562866211","151.5"
"7.57985701784492","0.211319793701172","151.600006103516"
"7.58484052494168","0.211591735839844","151.699996948242"
"7.58991716429591","0.211233367919922","151.800003051758"
"7.59494677186012","0.211510147094727","151.899993896484"
"7.59988371282816","0.211082015991211","152"
"7.60486721992493","0.211397689819336","152.100006103516"
"7.60980416089296","0.211249404907227","152.199996948242"
"7.61488080024719","0.211668395996094","152.300003051758"
"7.61995743960142","0.211578826904297","152.399993896484"
"7.62489438056946","0.211721343994141","152.5"
"7.62983132153749","0.211658615112305","152.600006103516"
"7.63490796089172","0.211735733032227","152.699996948242"
"7.63989146798849","0.211582778930664","152.800003051758"
"7.64492154121399","0.211499481201172","152.899993896484"
"7.64985848218203","0.211716156005859","153"
"7.65484198927879","0.211507217407227","153.100006103516"
"7.65991816297174","0.211820877075195","153.199996948242"
"7.66494823619723","0.211654327392578","153.300003051758"
"7.66988517716527","0.212001159667969","153.399993896484"
"7.67482211813331","0.211991088867188","153.5"
"7.6798521913588","0.211799087524414","153.600006103516"
"7.68492883071303","0.211909759521484","153.699996948242"
"7.6899123378098","0.21186067199707","153.800003051758"
"7.69489584490657","0.212168502807617","153.899993896484"
"7.69983278587461","0.212178802490234","154"
"7.7048628591001","0.212335189819336","154.100006103516"
"7.7098929323256","0.21202717590332","154.199996948242"
"7.7149230055511","0.212107452392578","154.300003051758"
"7.71985994651914","0.212051696777344","154.399993896484"
"7.72484298795462","0.212182220458984","154.5"
"7.72987306118011","0.212317245483398","154.600006103516"
"7.73490313440561","0.212375442504883","154.699996948242"
"7.73988664150238","0.212455307006836","154.800003051758"
"7.74487014859915","0.212257095336914","154.899993896484"
"7.74985365569592","0.212185729980469","155"
"7.75488372892141","0.212509628295898","155.100006103516"
"7.75991380214691","0.212484146118164","155.199996948242"
"7.76485074311495","0.21210383605957","155.300003051758"
"7.76978768408298","0.211966018676758","155.399993896484"
"7.77486432343721","0.212157974243164","155.5"
"7.77994096279144","0.212254547119141","155.600006103516"
"7.78492446988821","0.212193084716797","155.699996948242"
"7.78986141085625","0.212377166748047","155.800003051758"
"7.79484445229173","0.21219889831543","155.899993896484"
"7.79982795938849","0.21217236328125","156"
"7.80490459874272","0.212489028930664","156.100006103516"
"7.80993467196822","0.212576416015625","156.199996948242"
"7.81487207859755","0.212676864624023","156.300003051758"
"7.81985558569431","0.212734481811523","156.399993896484"
"7.82488565891981","0.212457473754883","156.5"
"7.82991480082273","0.212310028076172","156.600006103516"
"7.83485174179077","0.212417953491211","156.699996948242"
"7.83978868275881","0.212198333740234","156.800003051758"
"7.84486532211304","0.212679672241211","156.899993896484"
"7.84994196146727","0.212324676513672","157"
"7.85492546856403","0.212808410644531","157.100006103516"
"7.85986240953207","0.212581268310547","157.199996948242"
"7.86479935050011","0.212718383789062","157.300003051758"
"7.86987598985434","0.212220062255859","157.399993896484"
"7.87495262920856","0.212800048828125","157.5"
"7.8798895701766","0.212637420654297","157.600006103516"
"7.88487307727337","0.212929168701172","157.699996948242"
"7.88985658437014","0.212775955200195","157.800003051758"
"7.8948400914669","0.213000473022461","157.899993896484"
"7.89991673082113","0.213009048461914","158"
"7.9049002379179","0.212945114135742","158.100006103516"
"7.90983717888594","0.212770965576172","158.199996948242"
"7.91486725211143","0.212583251953125","158.300003051758"
"7.91994389146566","0.212738693237305","158.399993896484"
"7.9248808324337","0.212926330566406","158.5"
"7.92986433953047","0.212862335205078","158.600006103516"
"7.93484784662724","0.212928115844727","158.699996948242"
"7.93987791985273","0.213066528320313","158.800003051758"
"7.94495455920696","0.21281916809082","158.899993896484"
"7.949891500175","0.213055465698242","159"
"7.95482844114304","0.213419418334961","159.100006103516"
"7.95981101691723","0.213262939453125","159.199996948242"
"7.96488765627146","0.213150543212891","159.300003051758"
"7.96996429562569","0.21317268371582","159.399993896484"
"7.97490123659372","0.213299499511719","159.5"
"7.97983817756176","0.213154434204102","159.600006103516"
"7.98486825078726","0.212914245605469","159.699996948242"
"7.98989832401276","0.213299072265625","159.800003051758"
"7.99488183110952","0.213094696044922","159.899993896484"
"7.99986533820629","0.213055053710937","160"
"8.00484884530306","0.21300813293457","160.100006103516"
"8.00987891852856","0.213227020263672","160.199996948242"
"8.01495555788279","0.213396194458008","160.300003051758"
"8.01989249885082","0.213222076416016","160.399993896484"
"8.02482943981886","0.21324137878418","160.5"
"8.02985951304436","0.21351335144043","160.600006103516"
"8.03493615239859","0.213616287231445","160.699996948242"
"8.03991965949535","0.213971786499023","160.800003051758"
"8.04490316659212","0.214011474609375","160.899993896484"
"8.04984010756016","0.214092849731445","161"
"8.05482361465693","0.213834350585937","161.100006103516"
"8.05990025401115","0.214041152954102","161.199996948242"
"8.06493032723665","0.214127105712891","161.300003051758"
"8.06982070207596","0.214451080322266","161.399993896484"
"8.07485077530146","0.214360916137695","161.5"
"8.07988084852695","0.214349197387695","161.600006103516"
"8.08491092175245","0.214410079956055","161.699996948242"
"8.08989442884922","0.214538070678711","161.800003051758"
"8.09487700462341","0.214765090942383","161.899993896484"
"8.09986051172018","0.214676559448242","162"
"8.10489058494568","0.215100555419922","162.100006103516"
"8.10992065817118","0.214549850463867","162.199996948242"
"8.11485759913921","0.215086059570313","162.300003051758"
"8.11984110623598","0.215282974243164","162.399993896484"
"8.12487117946148","0.215386871337891","162.5"
"8.12994781881571","0.215405548095703","162.600006103516"
"8.13493132591248","0.215108367919922","162.699996948242"
"8.13986826688051","0.215484954833984","162.800003051758"
"8.14480520784855","0.215509155273438","162.899993896484"
"8.14983528107405","0.215527297973633","163"
"8.15491192042828","0.215520980834961","163.100006103516"
"8.15994199365377","0.216154418945313","163.199996948242"
"8.16487893462181","0.216210388183594","163.300003051758"
"8.16986244171858","0.215826385498047","163.399993896484"
"8.17489251494408","0.21634944152832","163.5"
"8.17987602204084","0.216130462646484","163.600006103516"
"8.18485952913761","0.216209930419922","163.699996948242"
"8.18988960236311","0.215967361450195","163.800003051758"
"8.19487310945988","0.216147415161133","163.899993896484"
"8.19990318268538","0.216279769897461","164"
"8.20493325591087","0.215697463989258","164.100006103516"
"8.20982363075018","0.215981597900391","164.199996948242"
"8.21480713784695","0.215936935424805","164.300003051758"
"8.21983721107244","0.215917266845703","164.399993896484"
"8.22491385042667","0.215874923706055","164.5"
"8.22989642620087","0.216182327270508","164.600006103516"
"8.23487993329763","0.21608674621582","164.699996948242"
"8.2398634403944","0.216099609375","164.800003051758"
"8.24484694749117","0.216185134887695","164.899993896484"
"8.2499235868454","0.215988311767578","165"
"8.25490709394217","0.21611149597168","165.100006103516"
"8.2598440349102","0.216113800048828","165.199996948242"
"8.2648741081357","0.215781768798828","165.300003051758"
"8.2699041813612","0.215934692382813","165.399993896484"
