"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 106 07-30-25 10 47 49 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 106"
"Date: 7/30/2025 10:40:43 AM"
""
""
"Crosshead ","Load ","Time "
"5.11485571041703","0.128034042358398","102.300003051758"
"5.11993234977126","0.128120468139648","102.400001525879"
"5.12496242299676","0.128047180175781","102.5"
"5.1298993639648","0.128201324462891","102.599998474121"
"5.13488287106156","0.128269989013672","102.699996948242"
"5.1398198120296","0.127996147155762","102.800003051758"
"5.14489645138383","0.128111083984375","102.900001525879"
"5.14997309073806","0.128287887573242","103"
"5.15491003170609","0.128390380859375","103.099998474121"
"5.15989353880286","0.128670013427734","103.199996948242"
"5.16492361202836","0.128979415893555","103.300003051758"
"5.16990711912513","0.128504150390625","103.400001525879"
"5.1748906262219","0.128658462524414","103.5"
"5.17987413331866","0.129101654052734","103.599998474121"
"5.18485717475414","0.12890901184082","103.699996948242"
"5.18993381410837","0.128604949951172","103.800003051758"
"5.19496388733387","0.129392852783203","103.900001525879"
"5.19990082830191","0.129290054321289","104"
"5.20483776926994","0.129872421264648","104.099998474121"
"5.20986784249544","0.129642440795898","104.199996948242"
"5.21494448184967","0.129639877319336","104.300003051758"
"5.21992798894644","0.129785659790039","104.400001525879"
"5.22491149604321","0.129582611083984","104.5"
"5.22984843701124","0.12965234375","104.599998474121"
"5.23487851023674","0.129797378540039","104.699996948242"
"5.23990858346224","0.129992477416992","104.800003051758"
"5.24493865668774","0.129938674926758","104.900001525879"
"5.24987513199449","0.129780578613281","105"
"5.25485863909125","0.13003840637207","105.099998474121"
"5.25988871231675","0.13027294921875","105.199996948242"
"5.26491878554225","0.129941436767578","105.300003051758"
"5.26990229263902","0.130313995361328","105.400001525879"
"5.27488579973578","0.129941741943359","105.5"
"5.27991587296128","0.130236114501953","105.599998474121"
"5.28489938005805","0.130380920410156","105.699996948242"
"5.28992945328355","0.130242416381836","105.800003051758"
"5.29486639425159","0.130348342895508","105.900001525879"
"5.29980333521962","0.130359527587891","106"
"5.30487997457385","0.130471832275391","106.099998474121"
"5.30995661392808","0.130628204345703","106.199996948242"
"5.31494012102485","0.130770248413086","106.300003051758"
"5.3198765963316","0.130586700439453","106.400001525879"
"5.32486010342836","0.130452346801758","106.5"
"5.32984361052513","0.130686187744141","106.599998474121"
"5.33496681600809","0.130360275268555","106.699996948242"
"5.33995032310486","0.13059619140625","106.800003051758"
"5.3448872640729","0.130392608642578","106.900001525879"
"5.34987077116966","0.130553405761719","107"
"5.35490084439516","0.130733825683594","107.099998474121"
"5.35993091762066","0.13062272644043","107.199996948242"
"5.3648678585887","0.130899322509766","107.300003051758"
"5.36980479955673","0.130916030883789","107.400001525879"
"5.37488143891096","0.130838455200195","107.5"
"5.37995807826519","0.130978317260742","107.599998474121"
"5.38494111970067","0.131196807861328","107.699996948242"
"5.38992462679744","0.130467636108398","107.800003051758"
"5.39481500163674","0.131262054443359","107.900001525879"
"5.39989164099097","0.131227661132813","108"
"5.4049682803452","0.130893524169922","108.099998474121"
"5.40990522131324","0.131220138549805","108.199996948242"
"5.41488872841001","0.130900314331055","108.300003051758"
"5.4199188016355","0.131216354370117","108.400001525879"
"5.42485574260354","0.130983673095703","108.5"
"5.42993238195777","0.13087956237793","108.599998474121"
"5.43496245518327","0.131419525146484","108.699996948242"
"5.43985283002257","0.130879974365234","108.800003051758"
"5.44488290324807","0.130996383666992","108.900001525879"
"5.4499595426023","0.131136184692383","109"
"5.45489601790905","0.131075073242188","109.099998474121"
"5.45987952500582","0.131284744262695","109.199996948242"
"5.46486303210258","0.130996627807617","109.300003051758"
"5.46989310532808","0.131225234985352","109.400001525879"
"5.47496974468231","0.131197937011719","109.5"
"5.47990668565035","0.13119514465332","109.599998474121"
"5.48484362661839","0.131035568237305","109.699996948242"
"5.48987369984388","0.131225082397461","109.800003051758"
"5.49490377306938","0.130944610595703","109.900001525879"
"5.49998041242361","0.130779769897461","110"
"5.50491735339165","0.130980682373047","110.099998474121"
"5.50985429435968","0.131088470458984","110.199996948242"
"5.51488436758518","0.131029800415039","110.300003051758"
"5.51991397514939","0.131248504638672","110.400001525879"
"5.52489748224616","0.130583084106445","110.5"
"5.52992755547166","0.130840850830078","110.599998474121"
"5.53491106256843","0.131171325683594","110.699996948242"
"5.53989456966519","0.130991073608398","110.800003051758"
"5.54497120901942","0.130704681396484","110.900001525879"
"5.54990814998746","0.130708053588867","111"
"5.5548450909555","0.1307939453125","111.099998474121"
"5.55987516418099","0.130681243896484","111.199996948242"
"5.56495180353522","0.130533660888672","111.300003051758"
"5.56998187676072","0.130362869262695","111.400001525879"
"5.57491881772876","0.130135482788086","111.5"
"5.57985575869679","0.129928207397461","111.599998474121"
"5.58483880013227","0.1302236328125","111.699996948242"
"5.5899154394865","0.130233840942383","111.800003051758"
"5.594945512712","0.130041519165039","111.900001525879"
"5.59988245368004","0.129733306884766","112"
"5.60486596077681","0.129831359863281","112.099998474121"
"5.6098960340023","0.12912223815918","112.199996948242"
"5.6149261072278","0.130041580200195","112.300003051758"
"5.61990961432457","0.130020004272461","112.400001525879"
"5.62489312142134","0.130355361938477","112.5"
"5.6298766285181","0.130058395385742","112.599998474121"
"5.6349067017436","0.130082550048828","112.699996948242"
"5.6399367749691","0.12987663269043","112.800003051758"
"5.64492028206587","0.13028450012207","112.900001525879"
"5.64985722303391","0.130402969360352","113"
"5.65488683059812","0.130501052856445","113.099998474121"
"5.65996346995234","0.130575210571289","113.199996948242"
"5.66494697704911","0.130447357177734","113.300003051758"
"5.66988391801715","0.131024841308594","113.400001525879"
"5.67482085898519","0.131132919311523","113.5"
"5.67985093221068","0.131140396118164","113.599998474121"
"5.68492757156491","0.131248672485352","113.699996948242"
"5.68995764479041","0.131640060424805","113.800003051758"
"5.69489458575845","0.131837814331055","113.900001525879"
"5.69987809285522","0.13203059387207","114"
"5.70490816608071","0.13256706237793","114.099998474121"
"5.70989167317748","0.132305633544922","114.199996948242"
"5.71487518027425","0.132986511230469","114.300003051758"
"5.71985822170973","0.13336604309082","114.400001525879"
"5.72488829493523","0.133243515014648","114.5"
"5.72991836816072","0.133731216430664","114.599998474121"
"5.73494844138622","0.134118835449219","114.699996948242"
"5.73988538235426","0.134159729003906","114.800003051758"
"5.7448223233223","0.134487503051758","114.900001525879"
"5.74985239654779","0.13466813659668","115"
"5.75492903590202","0.134668640136719","115.099998474121"
"5.75995910912752","0.135490829467773","115.199996948242"
"5.76489605009556","0.135167144775391","115.300003051758"
"5.76987955719233","0.135573989868164","115.400001525879"
"5.77486306428909","0.135728073120117","115.5"
"5.77993970364332","0.136002975463867","115.599998474121"
"5.78492321074009","0.136453567504883","115.699996948242"
"5.78985968604684","0.13630290222168","115.800003051758"
"5.79488975927234","0.136756973266602","115.900001525879"
"5.79996639862657","0.136832641601562","116"
"5.8049033395946","0.136956909179688","116.099998474121"
"5.80988684669137","0.137665954589844","116.199996948242"
"5.81487035378814","0.137512588500977","116.300003051758"
"5.81990042701364","0.137892623901367","116.400001525879"
"5.82493050023913","0.138221420288086","116.5"
"5.82996057346463","0.138088226318359","116.599998474121"
"5.83485094830394","0.138535675048828","116.699996948242"
"5.83983445540071","0.138705474853516","116.800003051758"
"5.84491109475493","0.138892883300781","116.900001525879"
"5.84994116798043","0.139071868896484","117"
"5.85492420941591","0.139030960083008","117.099998474121"
"5.85990771651268","0.139102951049805","117.199996948242"
"5.86484465748072","0.139371322631836","117.300003051758"
"5.86987473070621","0.139674713134766","117.400001525879"
"5.87495137006044","0.139543914794922","117.5"
"5.87993487715721","0.140222503662109","117.599998474121"
"5.88487181812525","0.140419769287109","117.699996948242"
"5.88990189135075","0.140629577636719","117.800003051758"
"5.89493196457624","0.140604919433594","117.900001525879"
"5.89991547167301","0.140559692382812","118"
"5.90485241264105","0.141181900024414","118.099998474121"
"5.90983591973782","0.140951019287109","118.199996948242"
"5.91491255909204","0.141523223876953","118.300003051758"
"5.91994216665626","0.141432861328125","118.400001525879"
"5.92492567375302","0.141718276977539","118.5"
"5.92986261472106","0.141688491821289","118.599998474121"
"5.93484612181783","0.141680969238281","118.699996948242"
"5.93992276117206","0.142467529296875","118.800003051758"
"5.94495283439755","0.141830535888672","118.900001525879"
"5.94988977536559","0.142386276245117","119"
"5.95487328246236","0.142576385498047","119.099998474121"
"5.95990335568786","0.142404602050781","119.199996948242"
"5.96488686278462","0.142652420043945","119.300003051758"
"5.96991693601012","0.142694091796875","119.400001525879"
"5.97490044310689","0.142851669311523","119.5"
"5.97983738407493","0.143101608276367","119.599998474121"
"5.98491402342916","0.143090484619141","119.699996948242"
"5.9899901971221","0.143140594482422","119.800003051758"
"5.99492713809013","0.143437057495117","119.900001525879"
"5.99986407905817","0.143116897583008","120"
"6.00489415228367","0.143451400756836","120.099998474121"
"6.00992422550917","0.143774215698242","120.199996948242"
"6.01495429873466","0.14398486328125","120.300003051758"
"6.0198912397027","0.143910369873047","120.400001525879"
"6.02487474679947","0.144379837036133","120.5"
"6.02985825389624","0.144341430664062","120.599998474121"
"6.03493489325047","0.144361434936523","120.699996948242"
"6.03996496647596","0.144710861206055","120.800003051758"
"6.044901907444","0.144532821655273","120.900001525879"
"6.04983884841204","0.144734283447266","121"
"6.05486845597625","0.144575378417969","121.099998474121"
"6.05989852920175","0.14495817565918","121.199996948242"
"6.06488203629851","0.144695022583008","121.300003051758"
"6.06986554339528","0.145265289306641","121.400001525879"
"6.07489561662078","0.145294479370117","121.5"
"6.07992568984628","0.14532243347168","121.599998474121"
"6.08495576307178","0.145633926391602","121.699996948242"
"6.08989270403981","0.145352401733398","121.800003051758"
"6.09482964500785","0.145468566894531","121.900001525879"
"6.09985971823335","0.145740921020508","122"
"6.10493635758758","0.145743850708008","122.099998474121"
"6.10996643081307","0.145864822387695","122.199996948242"
"6.11490337178111","0.145595260620117","122.300003051758"
"6.11983984708786","0.145917846679687","122.400001525879"
"6.12486992031336","0.146101409912109","122.5"
"6.12994655966759","0.146029052734375","122.599998474121"
"6.13493006676435","0.146184387207031","122.699996948242"
"6.13986700773239","0.146360412597656","122.800003051758"
"6.14489708095789","0.146225006103516","122.900001525879"
"6.14992715418339","0.146461044311523","123"
"6.15491066128016","0.146691070556641","123.099998474121"
"6.15989416837692","0.14643310546875","123.199996948242"
"6.16487767547369","0.146628341674805","123.300003051758"
"6.16990774869919","0.146594589233398","123.400001525879"
"6.17493782192469","0.146575042724609","123.5"
"6.17996789515018","0.146795776367187","123.599998474121"
"6.18490483611822","0.146918899536133","123.699996948242"
"6.18984131142497","0.147023086547852","123.800003051758"
"6.19487138465047","0.147634674072266","123.900001525879"
"6.1999480240047","0.147280014038086","124"
"6.20493153110147","0.147284027099609","124.099998474121"
"6.2098684720695","0.14746272277832","124.199996948242"
"6.21485197916627","0.147484771728516","124.300003051758"
"6.21988205239177","0.147579193115234","124.400001525879"
"6.224958691746","0.147524871826172","124.5"
"6.22994219884276","0.147885589599609","124.599998474121"
"6.2348791398108","0.147634307861328","124.699996948242"
"6.2399092130363","0.147728561401367","124.800003051758"
"6.2449392862618","0.148010818481445","124.900001525879"
"6.24992279335856","0.14793473815918","125"
"6.25490583479404","0.147945617675781","125.099998474121"
"6.25984277576208","0.148274826049805","125.199996948242"
"6.26491941511631","0.148155227661133","125.300003051758"
"6.26994948834181","0.14813151550293","125.400001525879"
"6.27493299543858","0.148243392944336","125.5"
"6.27986993640661","0.148531188964844","125.599998474121"
"6.28480687737465","0.148902801513672","125.699996948242"
"6.28988351672888","0.148594039916992","125.800003051758"
"6.29496015608311","0.148492462158203","125.900001525879"
"6.29994366317987","0.14839176940918","126"
"6.30488060414791","0.148653228759766","126.099998474121"
"6.30986411124468","0.148859924316406","126.199996948242"
"6.31489418447018","0.148503204345703","126.300003051758"
"6.31992425769567","0.148902221679688","126.400001525879"
"6.32490729913116","0.148919876098633","126.5"
"6.32989080622792","0.149083267211914","126.599998474121"
"6.33492087945342","0.149497894287109","126.699996948242"
"6.33995095267892","0.149530746459961","126.800003051758"
"6.34488789364696","0.149433517456055","126.900001525879"
"6.34982483461499","0.149490707397461","127"
"6.35485490784049","0.149733459472656","127.099998474121"
"6.35993154719472","0.149975814819336","127.199996948242"
"6.36496162042022","0.149955322265625","127.300003051758"
"6.36994512751698","0.149677658081055","127.400001525879"
"6.37488206848502","0.149884292602539","127.5"
"6.37986557558179","0.15012760925293","127.599998474121"
"6.38489564880729","0.149890365600586","127.699996948242"
"6.38997182250023","0.15027946472168","127.800003051758"
"6.39490876346827","0.150189331054688","127.900001525879"
"6.3998457044363","0.150398300170898","128"
"6.4048757776618","0.150902282714844","128.100006103516"
"6.4099058508873","0.150776733398438","128.199996948242"
"6.4149359241128","0.150416000366211","128.300003051758"
"6.41987286508083","0.150776733398438","128.399993896484"
"6.4248563721776","0.150530746459961","128.5"
"6.4298864454031","0.150741241455078","128.600006103516"
"6.43496308475733","0.150998870849609","128.699996948242"
"6.43990002572536","0.151167205810547","128.800003051758"
"6.4448369666934","0.150979248046875","128.899993896484"
"6.4498670399189","0.151164138793945","129"
"6.45494367927313","0.151241973876953","129.100006103516"
"6.45992672070861","0.151354217529297","129.199996948242"
"6.46491022780538","0.151639053344727","129.300003051758"
"6.46984716877341","0.151492950439453","129.399993896484"
"6.47483067587018","0.151600708007813","129.5"
"6.47995388135314","0.151329895019531","129.600006103516"
"6.48493738844991","0.151912414550781","129.699996948242"
"6.48987432941794","0.151826141357422","129.800003051758"
"6.49490440264344","0.15165348815918","129.899993896484"
"6.49988790974021","0.151787399291992","130"
"6.50491798296571","0.151894836425781","130.100006103516"
"6.50990149006248","0.152064559936523","130.199996948242"
"6.51483843103051","0.151677688598633","130.300003051758"
"6.51986850425601","0.151931381225586","130.399993896484"
"6.52494467794895","0.15207160949707","130.5"
"6.52997475117445","0.1520361328125","130.600006103516"
"6.53491169214249","0.151919357299805","130.699996948242"
"6.53980206698179","0.151892105102539","130.800003051758"
"6.54487870633602","0.151995666503906","130.899993896484"
"6.54995534569025","0.152457656860352","131"
"6.55489228665829","0.152156280517578","131.100006103516"
"6.55987579375505","0.152003051757813","131.199996948242"
"6.56490586698055","0.151941650390625","131.300003051758"
"6.56984280794859","0.152185684204102","131.399993896484"
"6.57491944730282","0.152087249755859","131.5"
"6.57994952052832","0.152543212890625","131.600006103516"
"6.58483989536762","0.152434524536133","131.699996948242"
"6.58986950293183","0.152370223999023","131.800003051758"
"6.59489957615733","0.152481643676758","131.899993896484"
"6.59992964938283","0.152692977905273","132"
"6.6049131564796","0.152466552734375","132.100006103516"
"6.60985009744763","0.152928039550781","132.199996948242"
"6.61488017067313","0.152968215942383","132.300003051758"
"6.61995681002736","0.152956146240234","132.399993896484"
"6.62494031712413","0.152577789306641","132.5"
"6.62987725809216","0.15297834777832","132.600006103516"
"6.63486076518893","0.152584121704102","132.699996948242"
"6.63989083841443","0.152347137451172","132.800003051758"
"6.64496747776866","0.152917953491211","132.899993896484"
"6.64995098486543","0.153182922363281","133"
"6.65484089404345","0.152888458251953","133.100006103516"
"6.65987096726894","0.153142608642578","133.199996948242"
"6.66490104049444","0.152903106689453","133.300003051758"
"6.66993111371994","0.152823715209961","133.399993896484"
"6.67491462081671","0.152727645874023","133.5"
"6.67989812791348","0.153101013183594","133.600006103516"
"6.68488163501024","0.152990570068359","133.699996948242"
"6.68995827436447","0.153411865234375","133.800003051758"
"6.69494178146124","0.153120101928711","133.899993896484"
"6.69987872242928","0.153286758422852","134"
"6.70486222952604","0.15351155090332","134.100006103516"
"6.70989230275154","0.153506851196289","134.199996948242"
"6.71496894210577","0.15335205078125","134.300003051758"
"6.71995244920254","0.153520874023438","134.399993896484"
"6.72484235838056","0.153414245605469","134.5"
"6.72982586547732","0.153122360229492","134.600006103516"
"6.73490250483155","0.153421295166016","134.699996948242"
"6.73993257805705","0.153266998291016","134.800003051758"
"6.74491608515382","0.153202911376953","134.899993896484"
"6.74989959225059","0.153234603881836","135"
"6.75488309934735","0.153072967529297","135.100006103516"
"6.75991317257285","0.153120788574219","135.199996948242"
"6.76494324579835","0.153513885498047","135.300003051758"
"6.76988018676639","0.153227767944336","135.399993896484"
"6.77486369386315","0.153249862670898","135.5"
"6.77989376708865","0.152969390869141","135.600006103516"
"6.78492384031415","0.153233306884766","135.699996948242"
"6.78990688174963","0.153576156616211","135.800003051758"
"6.79484382271767","0.153380950927734","135.899993896484"
"6.79987389594316","0.153319564819336","136"
"6.80495053529739","0.153134033203125","136.100006103516"
"6.80993404239416","0.153605453491211","136.199996948242"
"6.81491754949093","0.15327473449707","136.300003051758"
"6.81985449045897","0.15316764831543","136.399993896484"
"6.82483799755573","0.153090560913086","136.5"
"6.82991463690996","0.15288786315918","136.600006103516"
"6.83499127626419","0.15329817199707","136.699996948242"
"6.8398816511035","0.153035095214844","136.800003051758"
"6.84486515820026","0.152878967285156","136.899993896484"
"6.84989523142576","0.153234359741211","137"
"6.85487873852253","0.152917892456055","137.100006103516"
"6.85990834608674","0.153017852783203","137.199996948242"
"6.86489185318351","0.153013549804688","137.300003051758"
"6.86987536028028","0.152665328979492","137.399993896484"
"6.87490543350577","0.152740692138672","137.5"
"6.87993550673127","0.152599151611328","137.600006103516"
"6.88487244769931","0.152998519897461","137.699996948242"
"6.88985595479608","0.152523345947266","137.800003051758"
"6.89483946189284","0.152595199584961","137.899993896484"
"6.8999626673758","0.152787841796875","138"
"6.90494617447257","0.152848541259766","138.100006103516"
"6.90988311544061","0.152797485351563","138.199996948242"
"6.91486662253737","0.152844024658203","138.300003051758"
"6.91985012963414","0.153069610595703","138.399993896484"
"6.92492630332708","0.152583511352539","138.5"
"6.92995637655258","0.152703201293945","138.600006103516"
"6.93484675139189","0.152693084716797","138.699996948242"
"6.93987682461739","0.152483169555664","138.800003051758"
"6.94495346397161","0.152668426513672","138.899993896484"
"6.94989040493965","0.152950393676758","139"
"6.95492047816515","0.152613845825195","139.100006103516"
"6.95985741913319","0.152763214111328","139.199996948242"
"6.96488749235868","0.152680526733398","139.300003051758"
"6.96991756558418","0.152690979003906","139.399993896484"
"6.97494763880968","0.152501571655273","139.5"
"6.97988457977772","0.15266242980957","139.600006103516"
"6.98482152074575","0.152320251464844","139.699996948242"
"6.9898976944387","0.15243913269043","139.800003051758"
"6.99492776766419","0.152097778320313","139.899993896484"
"6.99995784088969","0.152094589233398","140"
"7.00489478185773","0.15200927734375","140.100006103516"
"7.00983172282577","0.152231750488281","140.199996948242"
"7.01490836217999","0.152276107788086","140.300003051758"
"7.01993843540549","0.152038421630859","140.399993896484"
"7.02492194250226","0.151770751953125","140.5"
"7.0298588834703","0.151843627929688","140.600006103516"
"7.0348889566958","0.151675704956055","140.699996948242"
"7.03991902992129","0.151589065551758","140.800003051758"
"7.04490253701806","0.151521530151367","140.899993896484"
"7.0498394779861","0.15179313659668","141"
"7.0548695512116","0.151547988891602","141.100006103516"
"7.05994572490454","0.151474960327148","141.199996948242"
"7.0649292320013","0.151530670166016","141.300003051758"
"7.0699593052268","0.151411727905273","141.399993896484"
"7.07484968006611","0.151492538452148","141.5"
"7.07983318716288","0.151475784301758","141.600006103516"
"7.08490982651711","0.151586242675781","141.699996948242"
"7.08998646587133","0.151239288330078","141.800003051758"
"7.09492340683937","0.151571853637695","141.899993896484"
"7.09986034780741","0.151421020507813","142"
"7.10489042103291","0.151669372558594","142.100006103516"
"7.10987392812967","0.1518427734375","142.199996948242"
"7.11490400135517","0.151474014282227","142.300003051758"
"7.11993407458067","0.151684417724609","142.399993896484"
"7.12482398375869","0.151625579833984","142.5"
"7.12990062311292","0.151729461669922","142.600006103516"
"7.13493069633842","0.151999298095703","142.699996948242"
"7.13991420343518","0.151905334472656","142.800003051758"
"7.14485114440322","0.151896224975586","142.899993896484"
"7.14988121762872","0.152408767700195","143"
"7.15491129085422","0.152312057495117","143.100006103516"
"7.15994136407971","0.152083770751953","143.199996948242"
"7.16492487117648","0.15207991027832","143.300003051758"
"7.16986181214452","0.152716354370117","143.399993896484"
"7.17484531924129","0.152332168579102","143.5"
"7.17992195859551","0.152474731445313","143.600006103516"
"7.18495203182101","0.15251985168457","143.699996948242"
"7.18988850712776","0.153164367675781","143.800003051758"
"7.19487201422453","0.15274723815918","143.899993896484"
"7.1998555213213","0.152803176879883","144"
"7.20493216067553","0.152789199829102","144.100006103516"
"7.20991566777229","0.152893951416016","144.199996948242"
"7.21489917486906","0.153567932128906","144.300003051758"
"7.21988268196583","0.153412521362305","144.399993896484"
"7.22491275519133","0.153484939575195","144.5"
"7.22994282841682","0.15322575378418","144.600006103516"
"7.23492633551359","0.153755310058594","144.699996948242"
"7.2398167103529","0.153683090209961","144.800003051758"
"7.24489334970713","0.153763275146484","144.899993896484"
"7.24992342293262","0.154012908935547","145"
"7.25495349615812","0.154511138916016","145.100006103516"
"7.2599365375936","0.154388549804687","145.199996948242"
"7.26482691243291","0.154282470703125","145.300003051758"
"7.26985698565841","0.154661972045898","145.399993896484"
"7.27493362501264","0.154572113037109","145.5"
"7.2799171321094","0.154771759033203","145.600006103516"
"7.28490063920617","0.154439392089844","145.699996948242"
"7.28988414630294","0.154831405639648","145.800003051758"
"7.29491421952844","0.155330810546875","145.899993896484"
"7.29994429275393","0.15536213684082","146"
"7.30488123372197","0.155609817504883","146.100006103516"
"7.30986474081874","0.155373352050781","146.199996948242"
"7.31489481404424","0.155643859863281","146.300003051758"
"7.31992488726974","0.155697525024414","146.399993896484"
"7.32495496049523","0.155897583007813","146.5"
"7.32989143580198","0.155738235473633","146.600006103516"
"7.33482837677002","0.155752532958984","146.699996948242"
"7.33985844999552","0.155595809936523","146.800003051758"
"7.34493508934975","0.155953552246094","146.899993896484"
"7.34991859644651","0.156121459960938","147"
"7.35485553741455","0.156047241210937","147.100006103516"
"7.35983904451132","0.156189834594727","147.199996948242"
"7.36486911773682","0.156175735473633","147.300003051758"
"7.36994575709105","0.156626022338867","147.399993896484"
"7.37497583031654","0.156446914672852","147.5"
"7.37986620515585","0.156848770141602","147.600006103516"
"7.38489627838135","0.156514129638672","147.699996948242"
"7.38992635160685","0.156827621459961","147.800003051758"
"7.39490939304233","0.156830169677734","147.899993896484"
"7.39989290013909","0.156616180419922","148"
"7.40487640723586","0.156593780517578","148.100006103516"
"7.40990648046136","0.156802810668945","148.199996948242"
"7.41493655368686","0.156679916381836","148.300003051758"
"7.41996662691236","0.157059387207031","148.399993896484"
"7.42485700175166","0.156655517578125","148.5"
"7.42984050884843","0.156886962890625","148.600006103516"
"7.43487058207393","0.157226150512695","148.699996948242"
"7.43999378755689","0.157080383300781","148.800003051758"
"7.44493072852492","0.156976776123047","148.899993896484"
"7.44986766949296","0.156808715820312","149"
"7.45485117658973","0.157275177001953","149.100006103516"
"7.45988078415394","0.157158935546875","149.199996948242"
"7.46491085737944","0.15690885925293","149.300003051758"
"7.4698943644762","0.157029541015625","149.399993896484"
"7.47487787157297","0.156987777709961","149.5"
"7.47990794479847","0.156869613647461","149.600006103516"
"7.48493801802397","0.156988540649414","149.699996948242"
"7.48992152512074","0.157012191772461","149.800003051758"
"7.49485846608877","0.157184936523438","149.899993896484"
"7.49988853931427","0.156973052978516","150"
"7.50487204641104","0.157129501342773","150.100006103516"
"7.50994868576527","0.157058044433594","150.199996948242"
"7.51493219286203","0.15686491394043","150.300003051758"
"7.51986913383007","0.156842559814453","150.399993896484"
"7.52485217526555","0.156684997558594","150.5"
"7.52992881461978","0.15692903137207","150.600006103516"
"7.53495888784528","0.156972778320313","150.699996948242"
"7.53989582881331","0.156710601806641","150.800003051758"
"7.54487933591008","0.156971588134766","150.899993896484"
"7.54986284300685","0.156950088500977","151"
"7.55489291623235","0.15678385925293","151.100006103516"
"7.55992298945785","0.15719059753418","151.199996948242"
"7.56490649655461","0.157129516601562","151.300003051758"
"7.56984343752265","0.157309432983398","151.399993896484"
"7.57487351074815","0.157422561645508","151.5"
"7.57995015010238","0.157000900268555","151.600006103516"
"7.58488709107041","0.157169464111328","151.699996948242"
"7.58982356637716","0.15659130859375","151.800003051758"
"7.59485363960266","0.156943984985352","151.899993896484"
"7.59993027895689","0.15682194519043","152"
"7.60496035218239","0.15696662902832","152.100006103516"
"7.60994385927916","0.156926132202148","152.199996948242"
"7.61488080024719","0.156923553466797","152.300003051758"
"7.61981774121523","0.156772918701172","152.399993896484"
"7.62489438056946","0.156898162841797","152.5"
"7.62997101992369","0.156993316650391","152.600006103516"
"7.63490796089172","0.156666000366211","152.699996948242"
"7.63989146798849","0.156840744018555","152.800003051758"
"7.64487497508526","0.156742080688477","152.899993896484"
"7.64990504831076","0.156878067016602","153"
"7.65493512153625","0.1567431640625","153.100006103516"
"7.659871596843","0.156399765014648","153.199996948242"
"7.66485510393977","0.156630966186523","153.300003051758"
"7.669931743294","0.156132507324219","153.399993896484"
"7.6749618165195","0.156255905151367","153.5"
"7.67989875748754","0.156216384887695","153.600006103516"
"7.68483569845557","0.155681396484375","153.699996948242"
"7.68986577168107","0.155599411010742","153.800003051758"
"7.6949424110353","0.155788650512695","153.899993896484"
"7.69992591813207","0.155360061645508","154"
"7.70490942522883","0.155482574462891","154.100006103516"
"7.7098929323256","0.155380340576172","154.199996948242"
"7.71482987329364","0.15533984375","154.300003051758"
"7.7199530787766","0.155053588867188","154.399993896484"
"7.7249831520021","0.155367538452148","154.5"
"7.72987306118011","0.15524299621582","154.600006103516"
"7.73485656827688","0.15520849609375","154.699996948242"
"7.73993320763111","0.15529963684082","154.800003051758"
"7.74491671472788","0.155233764648437","154.899993896484"
"7.74994678795338","0.155430435180664","155"
"7.75488372892141","0.155842575073242","155.100006103516"
"7.75986723601818","0.155662338256836","155.199996948242"
"7.76494387537241","0.15587548828125","155.300003051758"
"7.76992738246918","0.155814727783203","155.399993896484"
"7.77486432343721","0.155924880981445","155.5"
"7.77984783053398","0.156014694213867","155.600006103516"
"7.78487790375948","0.155871810913086","155.699996948242"
"7.78995454311371","0.156042831420898","155.800003051758"
"7.79493758454919","0.15621923828125","155.899993896484"
"7.79987452551723","0.156539352416992","156"
"7.80485803261399","0.156813858032227","156.100006103516"
"7.80988810583949","0.157086502075195","156.199996948242"
"7.81491864472628","0.156983261108398","156.300003051758"
"7.81994871795177","0.156736083984375","156.399993896484"
"7.82488565891981","0.157004730224609","156.5"
"7.829868234694","0.15716015625","156.600006103516"
"7.83494487404823","0.157243881225586","156.699996948242"
"7.839928381145","0.157422836303711","156.800003051758"
"7.84486532211304","0.157414047241211","156.899993896484"
"7.8498488292098","0.157683609008789","157"
"7.8548789024353","0.157809219360352","157.100006103516"
"7.85995554178953","0.157795761108398","157.199996948242"
"7.8649390488863","0.158123413085937","157.300003051758"
"7.86987598985434","0.158388946533203","157.399993896484"
"7.87481293082237","0.158058624267578","157.5"
"7.8798895701766","0.158732727050781","157.600006103516"
"7.88496620953083","0.158615081787109","157.699996948242"
"7.88990315049887","0.1589013671875","157.800003051758"
"7.89488665759563","0.158852523803711","157.899993896484"
"7.8998701646924","0.159096755981445","158"
"7.9049002379179","0.15903515625","158.100006103516"
"7.9099303111434","0.159227416992188","158.199996948242"
"7.91491381824017","0.159565551757813","158.300003051758"
"7.9198507592082","0.159370880126953","158.399993896484"
"7.9248808324337","0.159440353393555","158.5"
"7.9299109056592","0.159766845703125","158.600006103516"
"7.9349409788847","0.159454971313477","158.699996948242"
"7.93987791985273","0.159623260498047","158.800003051758"
"7.9448614269495","0.159800445556641","158.899993896484"
"7.94993806630373","0.160076736450195","159"
"7.9549215734005","0.160100555419922","159.100006103516"
"7.95990414917469","0.160188079833984","159.199996948242"
"7.96484109014273","0.160206390380859","159.300003051758"
"7.96982459723949","0.160166259765625","159.399993896484"
