"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 128 08-13-25 13 31 11 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 128"
"Date: 8/13/2025 1:19:59 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"_Cycle","mm","kN","sec","count"
"12","3.78273264504969","0.109782234191895","497","12"
"12","3.77285899594426","0.108989189147949","497.100006103516","12"
"12","3.76275228336453","0.107886154174805","497.200012207031","12"
"12","3.752785269171","0.10709391784668","497.299987792969","12"
"12","3.74281825497746","0.105938591003418","497.399993896484","12"
"12","3.73280490748584","0.105041900634766","497.5","12"
"12","3.72279132716358","0.104693008422852","497.600006103516","12"
"12","3.71277774684131","0.10353392791748","497.700012207031","12"
"12","3.70281096547842","0.102729278564453","497.799987792969","12"
"12","3.69275081902742","0.101707817077637","497.899993896484","12"
"12","3.68283037096262","0.100829414367676","498","12"
"12","3.67277022451162","0.100099174499512","498.100006103516","12"
"12","3.66275687702","0.0991112213134766","498.200012207031","12"
"12","3.65278986282647","0.0985121078491211","498.299987792969","12"
"12","3.6427762825042","0.097583137512207","498.399993896484","12"
"12","3.63280950114131","0.0963460998535156","498.5","12"
"12","3.62270278856158","0.0955201568603516","498.600006103516","12"
"12","3.61282890662551","0.0945429000854492","498.700012207031","12"
"12","3.60276899300516","0.0938460693359375","498.799987792969","12"
"12","3.59275541268289","0.0927423629760742","498.899993896484","12"
"12","3.58283496461809","0.0918005752563477","499","12"
"12","3.57277481816709","0.0915147933959961","499.100006103516","12"
"12","3.56276147067547","0.09015283203125","499.200012207031","12"
"12","3.55279445648193","0.0894054718017578","499.299987792969","12"
"12","3.5428274422884","0.0886236038208008","499.399993896484","12"
"12","3.53272096253932","0.0875963821411133","499.5","12"
"12","3.52280051447451","0.0869897308349609","499.600006103516","12"
"12","3.51283350028098","0.0862047958374023","499.700012207031","12"
"12","3.50272678770125","0.0854555587768555","499.799987792969","12"
"12","3.49285313859582","0.0845871124267578","499.899993896484","12"
"12","3.48274642601609","0.0838447799682617","500","12"
"12","3.47282597795129","0.0827619094848633","500.100006103516","12"
"12","3.46276606433094","0.0821056823730469","500.200012207031","12"
"12","3.4527990501374","0.0813162460327148","500.299987792969","12"
"12","3.44283203594387","0.0802186660766602","500.399993896484","12"
"12","3.43272555619478","0.079642951965332","500.5","12"
"12","3.42285167425871","0.0788482055664062","500.600006103516","12"
"12","3.41274496167898","0.0779338912963867","500.700012207031","12"
"12","3.40282474644482","0.0774742736816406","500.799987792969","12"
"12","3.39281116612256","0.0759970245361328","500.899993896484","12"
"12","3.38275101967156","0.0753666839599609","501","12"
"12","3.37278400547802","0.0746518173217774","501.100006103516","12"
"12","3.36281722411513","0.0740552062988281","501.200012207031","12"
"12","3.35280364379287","0.0734576721191406","501.299987792969","12"
"12","3.34274349734187","0.0725017547607422","501.399993896484","12"
"12","3.33286984823644","0.0719924087524414","501.5","12"
"12","3.32276313565671","0.0707865295410156","501.600006103516","12"
"12","3.31274955533445","0.0704923553466797","501.700012207031","12"
"12","3.30282934010029","0.0696489791870117","501.799987792969","12"
"12","3.29276919364929","0.0687999496459961","501.899993896484","12"
"12","3.28280217945576","0.0684410781860352","502","12"
"12","3.27274203300476","0.0673131408691406","502.100006103516","12"
"12","3.26286838389933","0.0663960418701172","502.200012207031","12"
"12","3.2527616713196","0.0658302688598633","502.299987792969","12"
"12","3.24274809099734","0.0653637237548828","502.399993896484","12"
"12","3.23287444189191","0.0644637451171875","502.5","12"
"12","3.22272116318345","0.0631089477539063","502.600006103516","12"
"12","3.21280071511865","0.0624862327575684","502.700012207031","12"
"12","3.20278713479638","0.0619636573791504","502.799987792969","12"
"12","3.19282035343349","0.0611644897460938","502.899993896484","12"
"12","3.18271364085376","0.0610561828613281","503","12"
"12","3.17279319278896","0.0599288864135742","503.100006103516","12"
"12","3.16282641142607","0.0592180595397949","503.200012207031","12"
"12","3.15271969884634","0.0584572486877441","503.299987792969","12"
"12","3.14284581691027","0.0577439880371094","503.399993896484","12"
"12","3.13278590328991","0.0573796730041504","503.5","12"
"12","3.12281888909638","0.0563358879089355","503.600006103516","12"
"12","3.11275874264538","0.0556235733032227","503.700012207031","12"
"12","3.10279172845185","0.0551008796691895","503.799987792969","12"
"12","3.09282494708896","0.054426139831543","503.899993896484","12"
"12","3.08271823450923","0.0534297943115234","504","12"
"12","3.07284435257316","0.0530730895996094","504.100006103516","12"
"12","3.06273787282407","0.0524225158691406","504.200012207031","12"
"12","3.05281742475927","0.051586483001709","504.299987792969","12"
"12","3.04285041056573","0.0508923568725586","504.399993896484","12"
"12","3.03279049694538","0.0504169578552246","504.5","12"
"12","3.02277691662312","0.0494972763061523","504.600006103516","12"
"12","3.01276333630085","0.049375545501709","504.700012207031","12"
"12","3.00284312106669","0.0481696319580078","504.799987792969","12"
"12","2.99273640848696","0.0478295135498047","504.899993896484","12"
"12","2.98281596042216","0.0472205505371094","505","12"
"12","2.97280238009989","0.0463060607910156","505.100006103516","12"
"12","2.96274246647954","0.0457646827697754","505.200012207031","12"
"12","2.95282201841474","0.0451373748779297","505.299987792969","12"
"12","2.94276187196374","0.0445556793212891","505.399993896484","12"
"12","2.93284165672958","0.0436795120239258","505.5","12"
"12","2.92273494414985","0.0433184967041016","505.600006103516","12"
"12","2.91276792995632","0.042306324005127","505.700012207031","12"
"12","2.90280091576278","0.0419606056213379","505.799987792969","12"
"12","2.89278756827116","0.0412551918029785","505.899993896484","12"
"12","2.88286712020636","0.0406514053344727","506","12"
"12","2.8727138414979","0.040136589050293","506.100006103516","12"
"12","2.86279362626374","0.0396753158569336","506.200012207031","12"
"12","2.8528266120702","0.0390642700195312","506.299987792969","12"
"12","2.84276646561921","0.0383881378173828","506.399993896484","12"
"12","2.83275311812758","0.0379505424499512","506.5","12"
"12","2.82278610393405","0.0372930793762207","506.600006103516","12"
"12","2.81281908974051","0.0365363273620605","506.700012207031","12"
"12","2.80271237716079","0.0359706077575684","506.799987792969","12"
"12","2.79283872805536","0.0352704048156738","506.899993896484","12"
"12","2.78273201547563","0.0349060287475586","507","12"
"12","2.77281156741083","0.0344707870483398","507.100006103516","12"
"12","2.7627982199192","0.0334937286376953","507.200012207031","12"
"12","2.75278463959694","0.0333308792114258","507.299987792969","12"
"12","2.7428176254034","0.0323846969604492","507.399993896484","12"
"12","2.73271091282368","0.032131950378418","507.5","12"
"12","2.72283726371825","0.0313691310882568","507.600006103516","12"
"12","2.71277711726725","0.0309335708618164","507.700012207031","12"
"12","2.70281010307372","0.0304932556152344","507.799987792969","12"
"12","2.69284332171082","0.0297732315063477","507.899993896484","12"
"12","2.6827366091311","0.0291364879608154","508","12"
"12","2.67281616106629","0.028714017868042","508.100006103516","12"
"12","2.66280281357467","0.0282581405639648","508.200012207031","12"
"12","2.65283579938114","0.0273593006134033","508.299987792969","12"
"12","2.64272908680141","0.0268660888671875","508.399993896484","12"
"12","2.63280887156725","0.026673412322998","508.5","12"
"12","2.62279529124498","0.0260633029937744","508.600006103516","12"
"12","2.61273514479399","0.0251984558105469","508.700012207031","12"
"12","2.60286126285791","0.0247455177307129","508.799987792969","12"
"12","2.59275478310883","0.0241744441986084","508.899993896484","12"
"12","2.58283433504403","0.0239171695709229","509","12"
"12","2.5727276224643","0.0237128009796143","509.100006103516","12"
"12","2.56280740723014","0.0230968379974365","509.200012207031","12"
"12","2.55279382690787","0.0222340221405029","509.299987792969","12"
"12","2.54273368045688","0.0219348773956299","509.399993896484","12"
"12","2.53281346522272","0.0214343948364258","509.5","12"
"12","2.52275331877172","0.020940258026123","509.600006103516","12"
"12","2.51283287070692","0.0203335876464844","509.700012207031","12"
"12","2.50277272425592","0.0201494312286377","509.799987792969","12"
"12","2.4927593767643","0.0198318157196045","509.899993896484","12"
"12","2.48279236257076","0.0189307422637939","510","12"
"12","2.4727787822485","0.0184103336334229","510.100006103516","12"
"12","2.46281200088561","0.01848219871521","510.200012207031","12"
"12","2.45270528830588","0.0177877388000488","510.299987792969","12"
"12","2.44287797249854","0.0172220726013184","510.399993896484","12"
"12","2.43277125991881","0.0167360439300537","510.5","12"
"12","2.42275791242719","0.0165878887176514","510.600006103516","12"
"12","2.41279089823365","0.0161172657012939","510.700012207031","12"
"12","2.40277731791139","0.0157595500946045","510.799987792969","12"
"12","2.3928105365485","0.0148794498443604","510.899993896484","12"
"12","2.38270382396877","0.0146845388412476","511","12"
"12","2.37287650816143","0.0142868919372559","511.100006103516","12"
"12","2.36277002841234","0.0135159873962402","511.200012207031","12"
"12","2.35275644809008","0.0134325580596924","511.299987792969","12"
"12","2.34283600002527","0.0130466241836548","511.399993896484","12"
"12","2.33272928744555","0.0126767168045044","511.5","12"
"12","2.32280907221138","0.0119569082260132","511.600006103516","12"
"12","2.31279549188912","0.0118841419219971","511.700012207031","12"
"12","2.30282847769558","0.0113030061721802","511.799987792969","12"
"12","2.29276856407523","0.011021143913269","511.899993896484","12"
"12","2.28284811601043","0.0109241580963135","512","12"
"12","2.27283453568816","0.00996054553985596","512.099975585938","12"
"12","2.26272805593908","0.00985836887359619","512.200012207031","12"
"12","2.25285417400301","0.00938475799560547","512.299987792969","12"
"12","2.24279402755201","0.00900743103027344","512.400024414063","12"
"12","2.23282724618912","0.00894294834136963","512.5","12"
"12","2.22276709973812","0.00844889354705811","512.599975585938","12"
"12","2.21280008554459","0.00826786708831787","512.700012207031","12"
"12","2.20287963747978","0.00734652757644653","512.799987792969","12"
"12","2.19272659160197","0.00752923965454102","512.900024414063","12"
"12","2.18285270966589","0.00691975402832031","513","12"
"12","2.17274599708617","0.00697702360153198","513.099975585938","12"
"12","2.16277921572328","0.00615081882476807","513.200012207031","12"
"12","2.15276563540101","0.00583200263977051","513.299987792969","12"
"12","2.14279862120748","0.00567889595031738","513.400024414063","12"
"12","2.13283183984458","0.00516389083862305","513.5","12"
"13","2.13311123661697","0.00539529609680176","513.599975585938","13"
"13","2.14312458410859","0.00629619741439819","513.700012207031","13"
"13","2.15341756120324","0.00714034986495972","513.799987792969","13"
"13","2.16333800926805","0.00776766300201416","513.900024414063","13"
"13","2.17353785410523","0.00864234733581543","514","13"
"13","2.1835514344275","0.0095253267288208","514.099975585938","13"
"13","2.19347164966166","0.0100858497619629","514.200012207031","13"
"13","2.20357836224139","0.0108992786407471","514.299987792969","13"
"13","2.21345224417746","0.0114141778945923","514.400024414063","13"
"13","2.22355872392654","0.0118779153823853","514.5","13"
"13","2.23347917199135","0.0127117509841919","514.599975585938","13"
"13","2.24358588457108","0.013542160987854","514.700012207031","13"
"13","2.25350609980524","0.0140907001495361","514.799987792969","13"
"13","2.26347311399877","0.0149004030227661","514.900024414063","13"
"13","2.2735798265785","0.0153115921020508","515","13"
"13","2.2835002746433","0.0164478740692139","515.099975585938","13"
"13","2.29356018826365","0.0170440540313721","515.200012207031","13"
"13","2.30348063632846","0.0176497898101807","515.299987792969","13"
"13","2.31358734890819","0.0180902328491211","515.400024414063","13"
"13","2.32350756414235","0.0189483547210693","515.5","13"
"13","2.33352114446461","0.0197118225097656","515.599975585938","13"
"13","2.34358129091561","0.020653736114502","515.700012207031","13"
"13","2.35345494002104","0.0216015968322754","515.799987792969","13"
"13","2.3636082187295","0.0217148590087891","515.900024414063","13"
"13","2.37348210066557","0.0226520004272461","516","13"
"13","2.38349568098783","0.0234560241699219","516.099975585938","13"
"13","2.39355559460819","0.0239658260345459","516.200012207031","13"
"13","2.40352260880172","0.0248202819824219","516.299987792969","13"
"13","2.41353618912399","0.025029260635376","516.400024414063","13"
"13","2.42345640435815","0.0258481178283691","516.5","13"
"13","2.43360968306661","0.0266440982818604","516.599975585938","13"
"13","2.44348356500268","0.0270323753356934","516.700012207031","13"
"13","2.45354347862303","0.0280794200897217","516.799987792969","13"
"13","2.4635570589453","0.0288498458862305","516.900024414063","13"
"13","2.47352407313883","0.0292583961486816","517","13"
"13","2.4835376534611","0.0300175724029541","517.099975585938","13"
"13","2.49345786869526","0.0304234733581543","517.200012207031","13"
"13","2.50361114740372","0.0312115230560303","517.299987792969","13"
"13","2.51348502933979","0.0318681449890137","517.400024414063","13"
"13","2.52354494296014","0.0327983627319336","517.5","13"
"13","2.53355852328241","0.0331613922119141","517.599975585938","13"
"13","2.54343240521848","0.0343464050292969","517.700012207031","13"
"13","2.55363225005567","0.034623722076416","517.799987792969","13"
"13","2.5635058991611","0.035287971496582","517.900024414063","13"
"13","2.57351947948337","0.0361101684570313","518","13"
"13","2.58353305980563","0.0364465713500977","518.099975585938","13"
"13","2.59359297342598","0.0373767776489258","518.200012207031","13"
"13","2.60351342149079","0.0379229011535645","518.299987792969","13"
"13","2.61348043568432","0.0386899032592773","518.400024414063","13"
"13","2.62358691543341","0.0391277465820312","518.5","13"
"13","2.63346079736948","0.0404357376098633","518.599975585938","13"
"13","2.64356750994921","0.0412532157897949","518.700012207031","13"
"13","2.65353452414274","0.0416880683898926","518.799987792969","13"
"13","2.66354787163436","0.0422759819030762","518.900024414063","13"
"13","2.6735148858279","0.0428453216552734","519","13"
"13","2.68348190002143","0.0434792785644531","519.099975585938","13"
"13","2.69363494589925","0.0445102500915527","519.200012207031","13"
"13","2.70346226170659","0.0447729072570801","519.299987792969","13"
"13","2.71356897428632","0.0459253044128418","519.400024414063","13"
"13","2.72348918952048","0.0462647094726562","519.5","13"
"13","2.73350276984274","0.0469123268127441","519.599975585938","13"
"13","2.74356291629374","0.047824104309082","519.700012207031","13"
"13","2.7534831315279","0.0486501197814941","519.799987792969","13"
"13","2.7635432779789","0.0491444053649902","519.900024414063","13"
"13","2.7734637260437","0.0490388259887695","520","13"
"13","2.78357043862343","0.0504834175109863","520.099975585938","13"
"13","2.79349065385759","0.0511752815246582","520.200012207031","13"
"13","2.80350423417985","0.0516846466064453","520.299987792969","13"
"13","2.81356438063085","0.0524943542480469","520.400024414063","13"
"13","2.82348459586501","0.0529392929077148","520.5","13"
"13","2.83354474231601","0.0540778388977051","520.599975585938","13"
"13","2.84346519038081","0.0548105278015137","520.700012207031","13"
"13","2.85357190296054","0.0552658195495606","520.799987792969","13"
"13","2.8634921181947","0.0562961082458496","520.900024414063","13"
"13","2.8735522646457","0.0567793693542481","521","13"
"13","2.88356584496796","0.0574898262023926","521.099975585938","13"
"13","2.89343949407339","0.0579417991638184","521.200012207031","13"
"13","2.90359277278185","0.058770435333252","521.299987792969","13"
"13","2.91346665471792","0.0594788780212402","521.400024414063","13"
"13","2.92352656833827","0.0598873863220215","521.5","13"
"13","2.93354014866054","0.0611028137207031","521.599975585938","13"
"13","2.94355372898281","0.0616094245910645","521.700012207031","13"
"13","2.95352074317634","0.0622406616210937","521.799987792969","13"
"13","2.96348752453923","0.0629176635742188","521.900024414063","13"
"13","2.97359423711896","0.0638301582336426","522","13"
"13","2.98346811905503","0.0641133880615234","522.099975585938","13"
"13","2.99352803267539","0.064953254699707","522.200012207031","13"
"13","3.00354161299765","0.0658822250366211","522.299987792969","13"
"13","3.01355519331992","0.0664136276245117","522.400024414063","13"
"13","3.02352197468281","0.0670761871337891","522.5","13"
"13","3.03348898887634","0.0679955825805664","522.599975585938","13"
"13","3.0436422675848","0.0687186584472656","522.700012207031","13"
"13","3.05342278443277","0.069123664855957","522.799987792969","13"
"13","3.06357606314123","0.0695505981445313","522.900024414063","13"
"13","3.07354307733476","0.0704994277954102","523","13"
"13","3.08346352539957","0.0714964294433594","523.099975585938","13"
"13","3.09357000514865","0.0718947067260742","523.200012207031","13"
"13","3.10349045321345","0.0728075103759766","523.299987792969","13"
"13","3.11355059966445","0.073626091003418","523.400024414063","13"
"13","3.12347081489861","0.0737778015136719","523.5","13"
"13","3.13353096134961","0.0747013168334961","523.599975585938","13"
"13","3.14349797554314","0.0752015533447266","523.700012207031","13"
"13","3.15351155586541","0.0760965881347656","523.799987792969","13"
"13","3.16357146948576","0.0769345779418945","523.900024414063","13"
"13","3.17349191755056","0.0771520385742187","524","13"
"13","3.18355206400156","0.0780033111572266","524.099975585938","13"
"13","3.19351884536445","0.0789815979003906","524.200012207031","13"
"13","3.20357899181545","0.0793666763305664","524.299987792969","13"
"13","3.21349943988025","0.0798962783813477","524.400024414063","13"
"13","3.22351278737187","0.0806301727294922","524.5","13"
"13","3.23357293382287","0.0813209228515625","524.599975585938","13"
"13","3.24344681575894","0.0821495895385742","524.700012207031","13"
"13","3.25364666059613","0.0828107986450195","524.799987792969","13"
"13","3.26352030970156","0.0839479141235352","524.900024414063","13"
"13","3.2734873238951","0.0844845352172852","525","13"
"13","3.28354747034609","0.0851640090942383","525.099975585938","13"
"13","3.29351425170898","0.0858070755004883","525.200012207031","13"
"13","3.30352783203125","0.0868931350708008","525.299987792969","13"
"13","3.31349484622478","0.0874509658813477","525.400024414063","13"
"13","3.32360155880451","0.0878763809204102","525.5","13"
"13","3.33347520790994","0.0889609375","525.599975585938","13"
"13","3.34353535436094","0.0894857559204102","525.700012207031","13"
"13","3.3535489346832","0.0903072280883789","525.799987792969","13"
"13","3.36351571604609","0.0907672500610352","525.900024414063","13"
"13","3.37352929636836","0.0916415481567383","526","13"
"13","3.3834963105619","0.0921634063720703","526.099975585938","13"
"13","3.39364935643971","0.0932795104980469","526.200012207031","13"
"13","3.40347667224705","0.0939121780395508","526.299987792969","13"
"13","3.41358338482678","0.0945171432495117","526.400024414063","13"
"13","3.42355039902031","0.0953872909545899","526.5","13"
"13","3.43347061425447","0.0956222457885742","526.599975585938","13"
"13","3.4435773268342","0.0967473678588867","526.700012207031","13"
"13","3.45349777489901","0.0973943328857422","526.799987792969","13"
"13","3.46355768851936","0.097743034362793","526.900024414063","13"
"13","3.47347813658416","0.0989078063964844","527","13"
"13","3.48358484916389","0.0995498352050781","527.099975585938","13"
"13","3.49355163052678","0.100339996337891","527.200012207031","13"
"13","3.50351864472032","0.100846771240234","527.299987792969","13"
"13","3.51357879117131","0.101591377258301","527.400024414063","13"
"13","3.52345244027674","0.102221405029297","527.5","13"
"13","3.53355915285647","0.102678604125977","527.599975585938","13"
"13","3.54347960092127","0.103517761230469","527.700012207031","13"
"13","3.55353974737227","0.104193687438965","527.799987792969","13"
"13","3.56350652873516","0.105158843994141","527.900024414063","13"
"13","3.57352010905743","0.105646789550781","528","13"
"13","3.58358025550842","0.106084243774414","528.099975585938","13"
"13","3.59345390461385","0.107546669006348","528.200012207031","13"
"13","3.60360718332231","0.108372261047363","528.299987792969","13"
"13","3.61348106525838","0.108578857421875","528.400024414063","13"
"13","3.62354121170938","0.109219139099121","528.5","13"
"13","3.633554559201","0.109945892333984","528.599975585938","13"
"13","3.64352157339454","0.110816917419434","528.700012207031","13"
"13","3.6535351537168","0.111439506530762","528.799987792969","13"
"13","3.66350193507969","0.11215739440918","528.900024414063","13"
"13","3.67360864765942","0.113190521240234","529","13"
"13","3.68348252959549","0.113850601196289","529.099975585938","13"
"13","3.69354244321585","0.114358337402344","529.200012207031","13"
"13","3.70355602353811","0.115255592346191","529.299987792969","13"
"13","3.71347647160292","0.115873596191406","529.400024414063","13"
"13","3.72358318418264","0.116592422485352","529.5","13"
"13","3.7335033994168","0.11751545715332","529.599975585938","13"
"13","3.74361011199653","0.118113960266113","529.700012207031","13"
"13","3.75343742780387","0.118863235473633","529.799987792969","13"
"13","3.76359047368169","0.11940323638916","529.900024414063","13"
"13","3.77355748787522","0.120221038818359","530","13"
"13","3.78347793594003","0.12096297454834","530.099975585938","13"
"13","3.79358441568911","0.121637702941895","530.200012207031","13"
"13","3.80350486375391","0.122724594116211","530.299987792969","13"
"13","3.81351844407618","0.123182083129883","530.400024414063","13"
"13","3.82353202439845","0.123887878417969","530.5","13"
"13","3.83354537189007","0.124634338378906","530.599975585938","13"
"13","3.84355895221233","0.125177726745605","530.700012207031","13"
"13","3.85347940027714","0.125599273681641","530.799987792969","13"
"13","3.86358588002622","0.126313095092773","530.900024414063","13"
"13","3.87345976196229","0.127353942871094","531","13"
"13","3.88356647454202","0.128099731445313","531.099975585938","13"
"13","3.89348668977618","0.128897598266602","531.200012207031","13"
"13","3.90354683622718","0.129780120849609","531.299987792969","13"
"13","3.91351385042071","0.130010986328125","531.400024414063","13"
"13","3.92348086461425","0.131166610717773","531.5","13"
"13","3.93358757719398","0.132002807617187","531.599975585938","13"
"13","3.94341442734003","0.132471435546875","531.700012207031","13"
"13","3.95361427217722","0.133454467773438","531.799987792969","13"
"13","3.96353472024202","0.134034301757813","531.900024414063","13"
"13","3.97350173443556","0.1349765625","532","13"
"13","3.98351531475782","0.135201065063477","532.099975585938","13"
"13","3.99352889508009","0.136197647094727","532.200012207031","13"
"13","4.00354247540236","0.13705647277832","532.299987792969","13"
"13","4.01346245780587","0.13730583190918","532.400024414063","13"
"13","4.0235691703856","0.138275909423828","532.5","13"
"13","4.0334896184504","0.138858551025391","532.599975585938","13"
"13","4.04350319877267","0.139841857910156","532.700012207031","13"
"13","4.05356334522367","0.140678466796875","532.799987792969","13"
"13","4.06348379328847","0.141347122192383","532.900024414063","13"
"13","4.0735905058682","0.141908508300781","533","13"
"13","4.08351048827171","0.142267456054687","533.099975585938","13"
"13","4.09357063472271","0.14350260925293","533.200012207031","13"
"13","4.10349108278751","0.144039901733398","533.299987792969","13"
"13","4.11355122923851","0.144819122314453","533.400024414063","13"
"13","4.12356480956078","0.145689712524414","533.5","13"
"13","4.13343869149685","0.146514755249023","533.599975585938","13"
"13","4.14359197020531","0.146898254394531","533.700012207031","13"
"13","4.15351195260882","0.147565521240234","533.799987792969","13"
"13","4.16352553293109","0.148509414672852","533.900024414063","13"
"13","4.17349254712462","0.149026351928711","534","13"
"13","4.18355269357562","0.149553833007812","534.099975585938","13"
"13","4.17912798002362","0.149417922973633","534.200012207031","13"
"13","4.16874187067151","0.147790573120117","534.299987792969","13"
"13","4.15863515809178","0.146409927368164","534.400024414063","13"
"13","4.14857501164079","0.145505264282227","534.5","13"
"13","4.13842219859362","0.144278778076172","534.599975585938","13"
"13","4.12854831665754","0.143278396606445","534.700012207031","13"
"13","4.11844160407782","0.142190460205078","534.799987792969","13"
"13","4.10852115601301","0.14114323425293","534.900024414063","13"
"13","4.09846100956202","0.140395568847656","535","13"
"13","4.08849399536848","0.139409790039063","535.099975585938","13"
"13","4.07852698117495","0.13807975769043","535.200012207031","13"
"13","4.06837416812778","0.137077026367187","535.299987792969","13"
"13","4.05854685232043","0.135961929321289","535.400024414063","13"
"13","4.04848670586944","0.134942565917969","535.5","13"
"13","4.03847312554717","0.133849197387695","535.599975585938","13"
"13","4.02850611135364","0.132627334594727","535.700012207031","13"
"13","4.01844596490264","0.131716567993164","535.799987792969","13"
"13","4.0084789507091","0.130443984985352","535.900024414063","13"
"13","3.99846583604813","0.129647674560547","536","13"
"13","3.98849882185459","0.128646102905273","536.099975585938","13"
"13","3.97839210927486","0.127873565673828","536.200012207031","13"
"13","3.96851822733879","0.126689765930176","536.299987792969","13"
"13","3.95850464701653","0.125684013366699","536.400024414063","13"
"13","3.94844450056553","0.124403564453125","536.5","13"
"13","3.93852451816201","0.123487327575684","536.599975585938","13"
"13","3.92841780558228","0.12256559753418","536.700012207031","13"
"13","3.91849735751748","0.121750190734863","536.799987792969","13"
"13","3.90839064493775","0.120860992431641","536.900024414063","13"
"13","3.89851676300168","0.11946053314209","537","13"
"13","3.88845684938133","0.118237205505371","537.099975585938","13"
"13","3.87844326905906","0.11774446105957","537.200012207031","13"
"13","3.86852282099426","0.116890464782715","537.299987792969","13"
"13","3.85841610841453","0.115774597167969","537.400024414063","13"
"13","3.84849589318037","0.114824630737305","537.5","13"
"13","3.8384823128581","0.114031913757324","537.599975585938","13"
"13","3.82846873253584","0.113189933776855","537.700012207031","13"
"13","3.81845538504422","0.112340835571289","537.799987792969","13"
"13","3.80848837085068","0.111039474487305","537.900024414063","13"
"13","3.79852135665715","0.109881141662598","538","13"
"13","3.78841464407742","0.109378028869629","538.099975585938","13"
"13","3.77854099497199","0.108456832885742","538.200012207031","13"
"13","3.76848084852099","0.107256088256836","538.299987792969","13"
"13","3.75846726819873","0.10646549987793","538.400024414063","13"
"13","3.74845392070711","0.105803993225098","538.5","13"
"13","3.73848690651357","0.104570899963379","538.599975585938","13"
"13","3.72851989232004","0.103805671691895","538.700012207031","13"
"13","3.71841341257095","0.102641273498535","538.799987792969","13"
"13","3.70853953063488","0.10189656829834","538.900024414063","13"
"13","3.69843281805515","0.101386444091797","539","13"
"13","3.68846603669226","0.100000686645508","539.099975585938","13"
"13","3.67849902249873","0.0991240539550781","539.200012207031","13"
"13","3.66843887604773","0.098401985168457","539.299987792969","13"
"13","3.65851842798293","0.097462043762207","539.400024414063","13"
"13","3.64845851436257","0.0964280166625977","539.5","13"
"13","3.63849150016904","0.0961653442382813","539.599975585938","13"
"13","3.62843135371804","0.0950678558349609","539.700012207031","13"
"13","3.61851113848388","0.0944751968383789","539.799987792969","13"
"13","3.60849755816162","0.0931705627441406","539.900024414063","13"
"13","3.59843741171062","0.0926467514038086","540","13"
"13","3.58851719647646","0.0912427520751953","540.099975585938","13"
"13","3.57845705002546","0.0905302581787109","540.200012207031","13"
"13","3.56849003583193","0.0899804153442383","540.299987792969","13"
"13","3.55842988938093","0.088771240234375","540.400024414063","13"
"13","3.54846310801804","0.0880203247070313","540.5","13"
"13","3.53849609382451","0.0871166915893555","540.599975585938","13"
"13","3.52838938124478","0.0860359191894531","540.700012207031","13"
"13","3.51851573213935","0.0853990936279297","540.799987792969","13"
"13","3.50845558568835","0.0844329147338867","540.900024414063","13"
"13","3.49848857149482","0.0842548370361328","541","13"
"13","3.4884752240032","0.0831005249023438","541.099975585938","13"
"13","3.47846164368093","0.0827402877807617","541.200012207031","13"
"13","3.46844806335866","0.0813861618041992","541.299987792969","13"
"13","3.4584344830364","0.0805140762329102","541.400024414063","13"
"13","3.44851426780224","0.0796729583740234","541.5","13"
"13","3.43840755522251","0.0794806671142578","541.599975585938","13"
"13","3.42853367328644","0.0780870971679688","541.700012207031","13"
"13","3.41847375966609","0.077620964050293","541.799987792969","13"
"13","3.40846017934382","0.0771597900390625","541.900024414063","13"
"13","3.39849316515028","0.0756908264160156","542","13"
"13","3.38847958482802","0.0752381134033203","542.099975585938","13"
"13","3.37851280346513","0.0742765045166016","542.200012207031","13"
"13","3.3684060908854","0.0737022552490234","542.299987792969","13"
"13","3.35853220894933","0.0727390060424805","542.400024414063","13"
"13","3.34847229532897","0.0719326629638672","542.5","13"
"13","3.33841214887798","0.0713978118896484","542.599975585938","13"
"13","3.32849170081317","0.0705550918579102","542.700012207031","13"
"13","3.31843178719282","0.0692006149291992","542.799987792969","13"
"13","3.30846477299929","0.0690206909179688","542.900024414063","13"
"13","3.29845119267702","0.0678019332885742","543","13"
"13","3.28853097744286","0.0670413436889648","543.099975585938","13"
"13","3.27847083099186","0.0669623336791992","543.200012207031","13"
"13","3.2684572506696","0.0659430236816406","543.299987792969","13"
"13","3.25849023647606","0.0650868301391602","543.400024414063","13"
"13","3.24843032285571","0.0646455688476563","543.5","13"
"13","3.23850987479091","0.0637613639831543","543.599975585938","13"
"13","3.22840316221118","0.0626389312744141","543.700012207031","13"
"13","3.21852951310575","0.0621167373657227","543.799987792969","13"
"13","3.20846936665475","0.0615669784545898","543.900024414063","13"
"13","3.19845578633249","0.0609472770690918","544","13"
"13","3.18848877213895","0.060145694732666","544.099975585938","13"
"13","3.1784288585186","0.0590160102844238","544.200012207031","13"
"13","3.1685084104538","0.0584853897094727","544.299987792969","13"
"13","3.1584482640028","0.0580403442382812","544.400024414063","13"
"13","3.14848148263991","0.0576258163452148","544.5","13"
"13","3.13846790231764","0.0563216285705566","544.599975585938","13"
"13","3.12845432199538","0.0559360046386719","544.700012207031","13"
