"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 108 08-11-25 12 49 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 108"
"Date: 8/11/2025 12:42:53 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"8","2.87550827488303","0.116832427978516","208","8"
"8","2.86544836126268","0.115360710144043","208.100006103516","8"
"8","2.85548134706914","0.114193138122559","208.199996948242","8"
"8","2.84551433287561","0.112370132446289","208.300003051758","8"
"8","2.83540785312653","0.111275184631348","208.399993896484","8"
"8","2.82548740506172","0.109464714050293","208.5","8"
"8","2.81542725861073","0.107986557006836","208.600006103516","8"
"8","2.80546047724783","0.107064094543457","208.699996948242","8"
"8","2.79540033079684","0.10577131652832","208.800003051758","8"
"8","2.7854333166033","0.103634422302246","208.899993896484","8"
"8","2.77546630240977","0.102573188781738","209","8"
"8","2.76535982266068","0.101552917480469","209.100006103516","8"
"8","2.75548594072461","0.100122001647949","209.199996948242","8"
"8","2.74542579427361","0.0987696762084961","209.300003051758","8"
"8","2.73545901291072","0.0977042846679688","209.399993896484","8"
"8","2.72549199871719","0.0961208343505859","209.5","8"
"8","2.71543185226619","0.0950800170898437","209.600006103516","8"
"8","2.7054650709033","0.0940291290283203","209.699996948242","8"
"8","2.69545149058104","0.0922353134155273","209.800003051758","8"
"8","2.6854844763875","0.0911035461425781","209.899993896484","8"
"8","2.67537776380777","0.0894654388427734","210","8"
"8","2.66550411470234","0.0886498489379883","210.100006103516","8"
"8","2.65544396825135","0.0872297210693359","210.199996948242","8"
"8","2.64538382180035","0.0859185485839844","210.300003051758","8"
"8","2.63551017269492","0.0846912155151367","210.399993896484","8"
"8","2.62545002624393","0.0834909362792969","210.5","8"
"8","2.61548301205039","0.0822173309326172","210.600006103516","8"
"8","2.60537629947066","0.0810030288696289","210.699996948242","8"
"8","2.59550265036523","0.0801623458862305","210.800003051758","8"
"8","2.58544250391424","0.0786547393798828","210.899993896484","8"
"8","2.57538235746324","0.0775970230102539","211","8"
"8","2.56550870835781","0.0760354614257813","211.100006103516","8"
"8","2.55540199577808","0.0751189880371094","211.199996948242","8"
"8","2.54548154771328","0.0740401382446289","211.300003051758","8"
"8","2.53542163409293","0.0724740982055664","211.399993896484","8"
"8","2.52545461989939","0.0718399124145508","211.5","8"
"8","2.51544103957713","0.0705993270874023","211.600006103516","8"
"8","2.50547402538359","0.0697782592773438","211.699996948242","8"
"8","2.49546067789197","0.0685748596191406","211.800003051758","8"
"8","2.48535396531224","0.0674037780761719","211.899993896484","8"
"8","2.47548008337617","0.0662607498168945","212","8"
"8","2.46542016975582","0.0651306838989258","212.100006103516","8"
"8","2.45545315556228","0.0639757843017578","212.199996948242","8"
"8","2.44543957524002","0.0629087715148926","212.300003051758","8"
"8","2.43542622774839","0.0613852310180664","212.399993896484","8"
"8","2.42550577968359","0.060727954864502","212.5","8"
"8","2.41535250097513","0.0598618087768555","212.600006103516","8"
"8","2.40552541799843","0.0587831726074219","212.699996948242","8"
"8","2.39541870541871","0.0577475318908691","212.800003051758","8"
"8","2.38545169122517","0.0566569519042969","212.899993896484","8"
"8","2.37548467703164","0.0552992973327637","213","8"
"8","2.36542476341128","0.0544948387145996","213.100006103516","8"
"8","2.35545774921775","0.0534422149658203","213.199996948242","8"
"8","2.34544416889548","0.0523776397705078","213.300003051758","8"
"8","2.33547738753259","0.051579345703125","213.399993896484","8"
"8","2.3254172410816","0.0507725143432617","213.5","8"
"8","2.31549679301679","0.049519645690918","213.600006103516","8"
"8","2.30543664656579","0.0483692016601562","213.699996948242","8"
"8","2.29537673294544","0.0474058532714844","213.800003051758","8"
"8","2.28550285100937","0.0470340805053711","213.899993896484","8"
"8","2.27544270455837","0.04567041015625","214","8"
"8","2.26547592319548","0.0449262084960938","214.100006103516","8"
"8","2.25536921061575","0.0438494644165039","214.199996948242","8"
"8","2.24549532867968","0.0430888748168945","214.300003051758","8"
"8","2.23548198118806","0.0417032775878906","214.399993896484","8"
"8","2.22537526860833","0.0413519706726074","214.5","8"
"8","2.21550138667226","0.0406538429260254","214.600006103516","8"
"8","2.20539467409253","0.0396704559326172","214.699996948242","8"
"8","2.19542789272964","0.0386063270568848","214.800003051758","8"
"8","2.18541431240737","0.0378984985351562","214.899993896484","8"
"8","2.17544729821384","0.0367860984802246","215","8"
"8","2.16548051685095","0.0358229522705078","215.100006103516","8"
"8","2.15542037039995","0.0350263786315918","215.199996948242","8"
"8","2.14545335620642","0.034445140838623","215.300003051758","8"
"8","2.13539320975542","0.0337582817077637","215.399993896484","8"
"8","2.12547299452126","0.0327092132568359","215.5","8"
"8","2.11541284807026","0.031937427520752","215.600006103516","8"
"8","2.10544583387673","0.0312187309265137","215.699996948242","8"
"8","2.09547905251384","0.0307464065551758","215.800003051758","8"
"8","2.08541890606284","0.0298751316070557","215.899993896484","8"
"8","2.07549845799804","0.0292855834960937","216","8"
"8","2.06539197824895","0.0281118793487549","216.100006103516","8"
"8","2.05547153018415","0.0273802528381348","216.199996948242","8"
"8","2.04541138373315","0.0265027828216553","216.300003051758","8"
"8","2.03544460237026","0.0258345260620117","216.399993896484","8"
"8","2.02547758817673","0.0252914142608643","216.5","8"
"8","2.01541744172573","0.0245979194641113","216.600006103516","8"
"8","2.00549699366093","0.0237311897277832","216.699996948242","8"
"8","1.99543708004057","0.023038013458252","216.800003051758","8"
"8","1.98547006584704","0.0225085868835449","216.899993896484","8"
"8","1.97540991939604","0.0216454620361328","217","8"
"8","1.96544313803315","0.0208656063079834","217.100006103516","8"
"8","1.95542955771089","0.0203564052581787","217.199996948242","8"
"8","1.94541597738862","0.019519510269165","217.300003051758","8"
"8","1.93549564573914","0.0190793762207031","217.399993896484","8"
"8","1.92543561570346","0.0182658271789551","217.5","8"
"8","1.91546860150993","0.017538402557373","217.600006103516","8"
"8","1.90540857147425","0.0170388622283936","217.699996948242","8"
"8","1.89548812340945","0.0164998607635498","217.800003051758","8"
"8","1.88547465950251","0.015423810005188","217.899993896484","8"
"8","1.87536794692278","0.0151061458587646","218","8"
"8","1.86554074753076","0.0141239976882935","218.100006103516","8"
"8","1.85543415136635","0.0134402370452881","218.199996948242","8"
"8","1.84542057104409","0.0132133226394653","218.300003051758","8"
"8","1.83545367326587","0.0126608371734619","218.399993896484","8"
"8","1.82544020935893","0.0124985942840576","218.5","8"
"8","1.81542662903666","0.0113953161239624","218.600006103516","8"
"8","1.80541316512972","0.0114481220245361","218.699996948242","8"
"8","1.79549271706492","0.0105598049163818","218.800003051758","8"
"8","1.78538612090051","0.0100934610366821","218.899993896484","8"
"8","1.77546578925103","0.00953638172149658","219","8"
"8","1.76545220892876","0.00933733940124512","219.100006103516","8"
"8","1.75543874502182","0.00863894367218018","219.199996948242","8"
"8","1.74542516469955","0.00834688186645508","219.300003051758","8"
"8","1.73541170079261","0.00800955772399902","219.399993896484","8"
"8","1.72549136914313","0.00782028436660767","219.5","8"
"8","1.7153846565634","0.00701895618438721","219.600006103516","8"
"8","1.70551089104265","0.00635523271560669","219.699996948242","8"
"8","1.69545074459165","0.0057244725227356","219.800003051758","8"
"8","1.68539071455598","0.00567815113067627","219.899993896484","8"
"8","1.67551694903523","0.0052174015045166","220","8"
"9","1.66969513520598","0.00509529542922974","220.100006103516","9"
"9","1.67989486362785","0.00608258628845215","220.199996948242","9"
"9","1.6901878407225","0.00702339172363281","220.300003051758","9"
"9","1.7002479871735","0.00782679653167725","220.399993896484","9"
"9","1.71030801720917","0.00864726638793945","220.5","9"
"9","1.72027503140271","0.0096043815612793","220.600006103516","9"
"9","1.73028849530965","0.010605055809021","220.699996948242","9"
"9","1.74039520788938","0.0114500646591187","220.800003051758","9"
"9","1.7502224072814","0.0122472505569458","220.899993896484","9"
"9","1.76042213570327","0.0135764389038086","221","9"
"9","1.77034258376807","0.0141523466110229","221.100006103516","9"
"9","1.78026291541755","0.0150588979721069","221.199996948242","9"
"9","1.79036962799728","0.0159530963897705","221.300003051758","9"
"9","1.80028995964676","0.0170523490905762","221.399993896484","9"
"9","1.81034998968244","0.0178275909423828","221.5","9"
"9","1.82031700387597","0.0189040718078613","221.600006103516","9"
"9","1.83042360004038","0.0197469711303711","221.699996948242","9"
"9","1.84029736556113","0.0210005989074707","221.800003051758","9"
"9","1.85031094588339","0.0219601821899414","221.899993896484","9"
"9","1.8604175420478","0.0225201644897461","222","9"
"9","1.87029142398387","0.0235657176971436","222.100006103516","9"
"9","1.88035145401955","0.0244465007781982","222.199996948242","9"
"9","1.89031846821308","0.0258959655761719","222.300003051758","9"
"9","1.90042506437749","0.0265134239196777","222.399993896484","9"
"9","1.91029882989824","0.027389232635498","222.5","9"
"9","1.92035897634923","0.028355297088623","222.600006103516","9"
"9","1.93041900638491","0.0294210433959961","222.699996948242","9"
"9","1.94024620577693","0.0302958831787109","222.800003051758","9"
"9","1.95039948448539","0.0314296989440918","222.899993896484","9"
"9","1.96031993255019","0.0322602233886719","223","9"
"9","1.97033328004181","0.0330014495849609","223.100006103516","9"
"9","1.98034686036408","0.0343171501159668","223.199996948242","9"
"9","1.99036044068635","0.035048526763916","223.300003051758","9"
"9","2.00037402100861","0.0362305526733398","223.399993896484","9"
"9","2.01029423624277","0.0369626541137695","223.5","9"
"9","2.0204009488225","0.0384781761169434","223.600006103516","9"
"9","2.03027483075857","0.0391475219726563","223.699996948242","9"
"9","2.04038131050766","0.0399473266601562","223.800003051758","9"
"9","2.05034832470119","0.0407860145568848","223.899993896484","9"
"9","2.06036190502346","0.0417980041503906","224","9"
"9","2.07032868638635","0.0428534889221191","224.100006103516","9"
"9","2.08029570057988","0.0437025947570801","224.199996948242","9"
"9","2.09040241315961","0.044466423034668","224.300003051758","9"
"9","2.10027606226504","0.0457056045532227","224.399993896484","9"
"9","2.11038277484477","0.0465273704528809","224.5","9"
"9","2.1203497890383","0.047557300567627","224.600006103516","9"
"9","2.13031680323184","0.0484765586853027","224.699996948242","9"
"9","2.14042328298092","0.0496359672546387","224.800003051758","9"
"9","2.15029716491699","0.0503623352050781","224.899993896484","9"
"9","2.16035731136799","0.0517337875366211","225","9"
"9","2.17032409273088","0.0524711265563965","225.100006103516","9"
"9","2.18038423918188","0.0531665725708008","225.199996948242","9"
"9","2.19030468724668","0.0544297370910645","225.300003051758","9"
"9","2.2003180347383","0.0552974700927734","225.399993896484","9"
"9","2.2103781811893","0.0561136131286621","225.5","9"
"9","2.22025206312537","0.0571529922485352","225.600006103516","9"
"9","2.23040534183383","0.0581476936340332","225.699996948242","9"
"9","2.24032555706799","0.0592495918273926","225.800003051758","9"
"9","2.25038570351899","0.0600300254821777","225.899993896484","9"
"9","2.26025958545506","0.0609902114868164","226","9"
"9","2.27036606520414","0.062263126373291","226.100006103516","9"
"9","2.28042621165514","0.0627877655029297","226.199996948242","9"
"9","2.29025352746248","0.0637388229370117","226.300003051758","9"
"9","2.30040680617094","0.0646358337402344","226.399993896484","9"
"9","2.3103270214051","0.0653315124511719","226.5","9"
"9","2.32034060172737","0.0666263961791992","226.600006103516","9"
"9","2.33035418204963","0.0673250122070313","226.699996948242","9"
"9","2.34032096341252","0.0687035369873047","226.800003051758","9"
"9","2.35038110986352","0.0696327972412109","226.899993896484","9"
"9","2.36030155792832","0.0704887771606445","227","9"
"9","2.37040803767741","0.0711455154418945","227.100006103516","9"
"9","2.38028191961348","0.0728259735107422","227.199996948242","9"
"9","2.39034206606448","0.0733983688354492","227.300003051758","9"
"9","2.40035564638674","0.0741669769287109","227.399993896484","9"
"9","2.41032242774963","0.074877815246582","227.5","9"
"9","2.4203360080719","0.0762442779541016","227.600006103516","9"
"9","2.43030302226543","0.0769902725219727","227.699996948242","9"
"9","2.44040950201452","0.0781096115112305","227.800003051758","9"
"9","2.45023681782186","0.078874626159668","227.899993896484","9"
"9","2.46039009653032","0.0798324661254883","228","9"
"9","2.47035687789321","0.0809594268798828","228.100006103516","9"
"9","2.48023075982928","0.0821894683837891","228.199996948242","9"
"9","2.49038403853774","0.0825829391479492","228.300003051758","9"
"9","2.50030448660254","0.0838251113891602","228.399993896484","9"
"9","2.5103644002229","0.085052001953125","228.5","9"
"9","2.52033141441643","0.0854889526367188","228.600006103516","9"
"9","2.5303449947387","0.0868120422363281","228.699996948242","9"
"9","2.54035834223032","0.0878443450927734","228.800003051758","9"
"9","2.55027879029512","0.0884574127197266","228.899993896484","9"
"9","2.56038550287485","0.0890281677246094","229","9"
"9","2.57030571810901","0.0900940399169922","229.100006103516","9"
"9","2.58036586456001","0.0913229293823242","229.199996948242","9"
"9","2.59033287875354","0.0921654586791992","229.300003051758","9"
"9","2.60034645907581","0.0930591506958008","229.399993896484","9"
"9","2.61035980656743","0.0940507736206055","229.5","9"
"9","2.62032682076097","0.0951510620117187","229.600006103516","9"
"9","2.63038696721196","0.0958838348388672","229.699996948242","9"
"9","2.64026061631739","0.0968327713012695","229.800003051758","9"
"9","2.65041389502585","0.097748893737793","229.899993896484","9"
"9","2.66033434309065","0.0989725189208984","230","9"
"9","2.67030112445354","0.0997628173828125","230.100006103516","9"
"9","2.68036127090454","0.101003456115723","230.199996948242","9"
"9","2.69032828509808","0.102111396789551","230.300003051758","9"
"9","2.70038843154907","0.103120658874512","230.399993896484","9"
"9","2.7102620806545","0.103547737121582","230.5","9"
"9","2.72036879323423","0.104418838500977","230.600006103516","9"
"9","2.73028924129903","0.105490219116211","230.699996948242","9"
"9","2.74034915491939","0.106381568908691","230.800003051758","9"
"9","2.75036273524165","0.107351585388184","230.899993896484","9"
"9","2.76032974943519","0.108003204345703","231","9"
"9","2.77038989588618","0.108929443359375","231.100006103516","9"
"9","2.78031011112034","0.10996369934082","231.199996948242","9"
"9","2.79037025757134","0.110834594726562","231.300003051758","9"
"9","2.80024390667677","0.111978370666504","231.399993896484","9"
"9","2.8103506192565","0.112973091125488","231.5","9"
"9","2.82036419957876","0.11381468963623","231.600006103516","9"
"9","2.83023808151484","0.115220863342285","231.699996948242","9"
"9","2.84043769352138","0.115907318115234","231.800003051758","9"
"9","2.85031157545745","0.116648941040039","231.899993896484","9"
"9","2.86032515577972","0.117562080383301","232","9"
"9","2.87029193714261","0.118391410827637","232.100006103516","9"
"9","2.88035208359361","0.119160530090332","232.199996948242","9"
"9","2.89036566391587","0.120110977172852","232.300003051758","9"
"9","2.90028611198068","0.121089561462402","232.399993896484","9"
"9","2.91039259172976","0.122350448608398","232.5","9"
"9","2.92031303979456","0.122862747192383","232.600006103516","9"
"9","2.93037318624556","0.123973526000977","232.699996948242","9"
"9","2.93433200567961","0.124662368774414","232.800003051758","9"
"9","2.92431842535734","0.122553047180176","232.899993896484","9"
"9","2.91430484503508","0.121123100280762","233","9"
"9","2.90405843406916","0.119431190490723","233.100006103516","9"
"9","2.89404508657753","0.117913307189941","233.199996948242","9"
"9","2.88412463851273","0.116536918640137","233.300003051758","9"
"9","2.87397135980427","0.115080963134766","233.399993896484","9"
"9","2.86409771069884","0.113374855041504","233.5","9"
"9","2.85403756424785","0.111714797973633","233.600006103516","9"
"9","2.84407055005431","0.110172790527344","233.699996948242","9"
"9","2.83396383747458","0.109312393188477","233.800003051758","9"
"9","2.82404362224042","0.107390090942383","233.899993896484","9"
"9","2.81403004191816","0.106307922363281","234","9"
"9","2.80396989546716","0.104863693237305","234.100006103516","9"
"9","2.794049680233","0.103962844848633","234.199996948242","9"
"9","2.78398953378201","0.10194873046875","234.300003051758","9"
"9","2.7740690857172","0.10107511138916","234.399993896484","9"
"9","2.76400917209685","0.0994308471679688","234.5","9"
"9","2.75404215790331","0.098328010559082","234.600006103516","9"
"9","2.74407514370978","0.0967881927490234","234.699996948242","9"
"9","2.73396843113005","0.0957405776977539","234.800003051758","9"
"9","2.72409478202462","0.0945185775756836","234.899993896484","9"
"9","2.71398806944489","0.0933202743530274","235","9"
"9","2.70402105525136","0.091974479675293","235.100006103516","9"
"9","2.69405427388847","0.0903917922973633","235.199996948242","9"
"9","2.68399412743747","0.0892558746337891","235.300003051758","9"
"9","2.67402711324394","0.0878403625488281","235.399993896484","9"
"9","2.66401376575232","0.0869171524047852","235.5","9"
"9","2.65404675155878","0.0855447235107422","235.600006103516","9"
"9","2.64394003897905","0.0844626388549805","235.699996948242","9"
"9","2.63406638987362","0.0830984344482422","235.800003051758","9"
"9","2.62405280955136","0.0819086074829102","235.899993896484","9"
"9","2.61403922922909","0.0808864364624023","236","9"
"9","2.60402564890683","0.079454963684082","236.100006103516","9"
"9","2.59401230141521","0.0780214157104492","236.199996948242","9"
"9","2.5840918533504","0.0775300064086914","236.300003051758","9"
"9","2.57393857464194","0.0758337860107422","236.399993896484","9"
"9","2.56406492553651","0.0749886703491211","236.5","9"
"9","2.55405134521425","0.0737356414794922","236.600006103516","9"
"9","2.54399119876325","0.072692024230957","236.699996948242","9"
"9","2.53407098352909","0.0710778427124023","236.800003051758","9"
"9","2.52396427094936","0.0699428405761719","236.899993896484","9"
"9","2.51404382288456","0.0690602874755859","237","9"
"9","2.50403024256229","0.0680526580810547","237.100006103516","9"
"9","2.4940634611994","0.0667947235107422","237.199996948242","9"
"9","2.48400331474841","0.0657109451293945","237.300003051758","9"
"9","2.47403630055487","0.0648803558349609","237.399993896484","9"
"9","2.46406951919198","0.0636490097045899","237.5","9"
"9","2.45396280661225","0.062523021697998","237.600006103516","9"
"9","2.44408892467618","0.0614811515808106","237.699996948242","9"
"9","2.43398221209645","0.0603298416137695","237.800003051758","9"
"9","2.42401543073356","0.0594274291992187","237.899993896484","9"
"9","2.4140018504113","0.0583196525573731","238","9"
"9","2.40403483621776","0.0570170631408691","238.100006103516","9"
"9","2.39406805485487","0.0561791343688965","238.199996948242","9"
"9","2.38396134227514","0.055031177520752","238.300003051758","9"
"9","2.37408746033907","0.0543705825805664","238.399993896484","9"
"9","2.36398098058999","0.053196403503418","238.5","9"
"9","2.35401396639645","0.0522196006774902","238.600006103516","9"
"9","2.34404695220292","0.0511307983398437","238.699996948242","9"
"9","2.33398680575192","0.0506619529724121","238.800003051758","9"
"9","2.32406659051776","0.0496538619995117","238.899993896484","9"
"9","2.31400644406676","0.0482743225097656","239","9"
"9","2.30408599600196","0.0471384239196777","239.100006103516","9"
"9","2.29393295012414","0.0459904441833496","239.199996948242","9"
"9","2.28405906818807","0.0455226898193359","239.300003051758","9"
"9","2.27404548786581","0.0446247024536133","239.399993896484","9"
"9","2.26398557424545","0.0436346282958984","239.5","9"
"9","2.25401856005192","0.0429151268005371","239.600006103516","9"
"9","2.24400497972965","0.0420457344055176","239.699996948242","9"
"9","2.23408453166485","0.040858341217041","239.800003051758","9"
"9","2.22393148578703","0.0401339836120605","239.899993896484","9"
"9","2.21405760385096","0.0394649887084961","240","9"
"9","2.2040440235287","0.0384857940673828","240.100006103516","9"
"9","2.19398410990834","0.0378486328125","240.199996948242","9"
"9","2.18406366184354","0.0367076034545898","240.300003051758","9"
"9","2.17400351539254","0.0359960823059082","240.399993896484","9"
"9","2.16408330015838","0.0351526069641113","240.5","9"
"9","2.15402315370739","0.0342690048217773","240.600006103516","9"
"9","2.14400957338512","0.0338315238952637","240.699996948242","9"
"9","2.13399599306285","0.0326162338256836","240.800003051758","9"
"9","2.12402921169996","0.0315389404296875","240.899993896484","9"
"9","2.1140156313777","0.0310350093841553","241","9"
"9","2.1039554849267","0.0302711734771729","241.100006103516","9"
"9","2.09408183582127","0.0294356880187988","241.199996948242","9"
"9","2.08397512324154","0.0286942749023438","241.300003051758","9"
"9","2.07400810904801","0.027933629989624","241.399993896484","9"
"9","2.06399452872574","0.0269234809875488","241.5","9"
"9","2.05398118123412","0.0261768627166748","241.600006103516","9"
"9","2.04406073316932","0.0256380290985107","241.699996948242","9"
"9","2.03395402058959","0.0247140274047852","241.800003051758","9"
"9","2.02408037148416","0.0240076084136963","241.899993896484","9"
"9","2.01402022503316","0.0230915012359619","242","9"
"9","2.0040066447109","0.0227658672332764","242.100006103516","9"
"9","1.99403986334801","0.0220351219177246","242.199996948242","9"
"9","1.98397971689701","0.0208770961761475","242.300003051758","9"
"9","1.97401270270348","0.0207923412322998","242.399993896484","9"
"9","1.96399912238121","0.0199234638214111","242.5","9"
"9","1.95403234101832","0.0195283641815186","242.600006103516","9"
"9","1.94397219456732","0.0186275196075439","242.699996948242","9"
"9","1.93409842904657","0.0180155925750732","242.800003051758","9"
"9","1.92403828259557","0.0175528354644775","242.899993896484","9"
"9","1.91393168643117","0.0169483776092529","243","9"
"9","1.90405792091042","0.0164137878417969","243.100006103516","9"
"9","1.89399777445942","0.0153593883514404","243.199996948242","9"
"9","1.88407744280994","0.014535623550415","243.300003051758","9"
"9","1.87397073023021","0.0144682264328003","243.399993896484","9"
"9","1.86405039858073","0.0139382429122925","243.5","9"
"9","1.85408350080252","0.0131350917816162","243.600006103516","9"
"9","1.84393022209406","0.0124782772064209","243.699996948242","9"
"9","1.83410302270204","0.0123911399841309","243.800003051758","9"
"9","1.82399631012231","0.0117531318664551","243.899993896484","9"
"9","1.8140294123441","0.0110641193389893","244","9"
"9","1.80401594843715","0.0106209173202515","244.100006103516","9"
"9","1.79404893424362","0.0101845073699951","244.199996948242","9"
"9","1.78403547033668","0.00946652126312256","244.300003051758","9"
"9","1.77397532388568","0.00878844356536865","244.399993896484","9"
"9","1.7640549922362","0.00827486038208008","244.5","9"
"9","1.75399496220052","0.00808783912658691","244.600006103516","9"
"9","1.74407451413572","0.00764769697189331","244.699996948242","9"
"9","1.73396791797131","0.00707720899581909","244.800003051758","9"
"9","1.72400090377778","0.0067592396736145","244.899993896484","9"
"9","1.71403400599957","0.00640285348892212","245","9"
"9","1.70402054209262","0.00605479192733765","245.100006103516","9"
"9","1.69405352789909","0.00538380002975464","245.199996948242","9"
"9","1.68394693173468","0.0050261721611023","245.300003051758","9"
"10","1.68902345467359","0.00558202838897705","245.399993896484","10"
"10","1.69926986563951","0.00643697643280029","245.5","10"
"10","1.70951627660543","0.00768680429458618","245.600006103516","10"
"10","1.71948317438364","0.00845371246337891","245.699996948242","10"
"10","1.72954332083464","0.00982416343688965","245.800003051758","10"
"10","1.73960335087031","0.010435643196106","245.899993896484","10"
"10","1.74947723280638","0.011149284362793","246","10"
"10","1.75963039509952","0.012258152961731","246.100006103516","10"
"10","1.769550726749","0.0132439250946045","246.199996948242","10"
"10","1.77956430707127","0.0136570377349854","246.300003051758","10"
"10","1.78957777097821","0.0146875820159912","246.399993896484","10"
"10","1.79954478517175","0.0158533945083618","246.5","10"
"10","1.80960481520742","0.0167935924530029","246.600006103516","10"
"10","1.8195251468569","0.017751314163208","246.699996948242","10"
"10","1.82967842556536","0.0185921440124512","246.800003051758","10"
"10","1.83950562495738","0.0195096607208252","246.899993896484","10"
"10","1.84961233753711","0.0201209239959717","247","10"
"10","1.85957923531532","0.0213553485870361","247.100006103516","10"
"10","1.86954624950886","0.0223053436279297","247.199996948242","10"
"10","1.8795597134158","0.0233229827880859","247.300003051758","10"
"10","1.88957317732275","0.024595775604248","247.399993896484","10"
"10","1.89967988990247","0.0252435550689697","247.5","10"
"10","1.90950708929449","0.0261776103973389","247.600006103516","10"
"10","1.91966036800295","0.0274618148803711","247.699996948242","10"
"10","1.92958069965243","0.0280667171478271","247.800003051758","10"
"10","1.93950103130192","0.0289876194000244","247.899993896484","10"
"10","1.94965431001037","0.030147632598877","248","10"
"10","1.95952807553113","0.0306840667724609","248.100006103516","10"
"10","1.96958822198212","0.0321681442260742","248.199996948242","10"
"10","1.97955500334501","0.0327792282104492","248.300003051758","10"
"10","1.98961514979601","0.0337240219116211","248.399993896484","10"
"10","1.99958216398954","0.0347689514160156","248.5","10"
"10","2.00954917818308","0.0357746391296387","248.600006103516","10"
"10","2.01965565793216","0.0364492874145508","248.699996948242","10"
"10","2.02952953986824","0.0378188667297363","248.800003051758","10"
"10","2.03963625244796","0.0388864440917969","248.899993896484","10"
"10","2.04955646768212","0.0394927139282227","249","10"
"10","2.05961661413312","0.0406073532104492","249.100006103516","10"
"10","2.06953706219792","0.0415087471008301","249.199996948242","10"
"10","2.07955040968955","0.0420433578491211","249.300003051758","10"
"10","2.08965712226927","0.0430117340087891","249.399993896484","10"
"10","2.09948443807662","0.0443332862854004","249.5","10"
"10","2.10963771678507","0.0454221611022949","249.600006103516","10"
"10","2.11955793201923","0.0460289688110352","249.699996948242","10"
"10","2.1295715123415","0.0468691215515137","249.800003051758","10"
"10","2.13958509266376","0.0480750999450684","249.899993896484","10"
"10","2.14955187402666","0.0491751708984375","250","10"
"10","2.15961202047765","0.0499546203613281","250.100006103516","10"
"10","2.16953246854246","0.0512258567810059","250.199996948242","10"
"10","2.17963918112218","0.0517166481018066","250.300003051758","10"
"10","2.18951283022761","0.0526425399780273","250.399993896484","10"
"10","2.19961954280734","0.0535143814086914","250.5","10"
"10","2.20958655700088","0.0549117202758789","250.600006103516","10"
"10","2.21955333836377","0.0559830627441406","250.699996948242","10"
"10","2.22961348481476","0.0569389686584473","250.800003051758","10"
"10","2.23953393287957","0.0577161827087402","250.899993896484","10"
"10","2.24964041262865","0.0587917442321777","251","10"
"10","2.25946772843599","0.0597531967163086","251.100006103516","10"
"10","2.26962100714445","0.0606986198425293","251.199996948242","10"
"10","2.27963458746672","0.0616208343505859","251.300003051758","10"
"10","2.28950823657215","0.0623996353149414","251.399993896484","10"
"10","2.2996615152806","0.0634665946960449","251.5","10"
"10","2.30953539721668","0.0643223342895508","251.600006103516","10"
"10","2.31959531083703","0.0651145706176758","251.699996948242","10"
"10","2.32956232503057","0.0663095550537109","251.800003051758","10"
"10","2.33957590535283","0.0669272766113281","251.899993896484","10"
"10","2.34958925284445","0.067829460144043","252","10"
"10","2.35955626703799","0.0688223419189453","252.100006103516","10"
"10","2.36966297961771","0.0699050369262695","252.199996948242","10"
"10","2.37953686155379","0.0707424621582031","252.300003051758","10"
"10","2.38964334130287","0.0717990875244141","252.399993896484","10"
"10","2.39956378936768","0.0727042770385742","252.5","10"
"10","2.40957736968994","0.0740365982055664","252.600006103516","10"
"10","2.41954415105283","0.0747943725585938","252.699996948242","10"
"10","2.4295577313751","0.0758623504638672","252.800003051758","10"
"10","2.43966444395483","0.0769349594116211","252.899993896484","10"
"10","2.44949152693152","0.0775101852416992","253","10"
"10","2.45964480563998","0.0787044067382812","253.100006103516","10"
"10","2.46956525370479","0.0796202926635742","253.199996948242","10"
"10","2.47953226789832","0.0803153991699219","253.300003051758","10"
"10","2.48959218151867","0.0816917266845703","253.399993896484","10"
"10","2.49955919571221","0.0822614669799805","253.5","10"
"10","2.50961934216321","0.0831470489501953","253.600006103516","10"
"10","2.51953955739737","0.0842136917114258","253.699996948242","10"
"10","2.52964626997709","0.0848415756225586","253.800003051758","10"
"10","2.5395667180419","0.0859352722167969","253.899993896484","10"
"10","2.54958006553352","0.0870295104980469","254","10"
"10","2.55959364585578","0.0882130661010742","254.100006103516","10"
"10","2.56956066004932","0.0890654067993164","254.199996948242","10"
"10","2.57962080650032","0.0897982177734375","254.300003051758","10"
"10","2.58954102173448","0.0908403701782227","254.399993896484","10"
"10","2.5996477343142","0.091925407409668","254.5","10"
"10","2.60952161625028","0.0925487365722656","254.600006103516","10"
"10","2.61962809599936","0.0936818771362305","254.699996948242","10"
"10","2.62964167632163","0.0944863739013672","254.800003051758","10"
"10","2.63946899212897","0.0956818923950195","254.899993896484","10"
"10","2.64966883696616","0.0960716857910156","255","10"
"10","2.65954248607159","0.0971786651611328","255.100006103516","10"
"10","2.66960263252258","0.0985476608276367","255.199996948242","10"
"10","2.67956964671612","0.0990260925292969","255.300003051758","10"
"10","2.68958299420774","0.0999047470092773","255.399993896484","10"
"10","2.69959657453001","0.100881797790527","255.5","10"
"10","2.70951702259481","0.101994033813477","255.600006103516","10"
