"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 120 08-1-25 14 21 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 120"
"Date: 8/1/2025 2:18:58 PM"
""
""
"Crosshead ","Load ","Time "
"2.64496472664177","0.11265747833252","52.9000015258789"
"2.64990166760981","0.112959297180176","53"
"2.65488517470658","0.113586029052734","53.0999984741211"
"2.65991501510143","0.113482635498047","53.2000007629395"
"2.6648985221982","0.11405842590332","53.2999992370605"
"2.6699285954237","0.114790077209473","53.4000015258789"
"2.67491210252047","0.114699691772461","53.5"
"2.6798490434885","0.114848152160645","53.5999984741211"
"2.68492568284273","0.11515518951416","53.7000007629395"
"2.68995575606823","0.115151718139648","53.7999992370605"
"2.69489246420562","0.11602033996582","53.9000015258789"
"2.69987597130239","0.115897689819336","54"
"2.70485947839916","0.116682632446289","54.0999984741211"
"2.70993611775339","0.116617416381836","54.2000007629395"
"2.71496619097888","0.116877418518066","54.2999992370605"
"2.71990313194692","0.117048721313477","54.4000015258789"
"2.72483984008431","0.117445457458496","54.5"
"2.72986991330981","0.117494171142578","54.5999984741211"
"2.73489998653531","0.118021743774414","54.7000007629395"
"2.73997662588954","0.118091339111328","54.7999992370605"
"2.74491356685758","0.118472160339355","54.9000015258789"
"2.74985050782561","0.118856727600098","55"
"2.75488058105111","0.118851066589355","55.0999984741211"
"2.75991042144597","0.119048278808594","55.2000007629395"
"2.76489392854273","0.119447189331055","55.2999992370605"
"2.76992400176823","0.119715957641602","55.4000015258789"
"2.77486094273627","0.120089088439941","55.5"
"2.77989101596177","0.120081352233887","55.5999984741211"
"2.784967655316","0.120624481201172","55.7000007629395"
"2.78990459628403","0.120776466369629","55.7999992370605"
"2.79484130442142","0.120972793579102","55.9000015258789"
"2.79987137764692","0.121322998046875","56"
"2.80494801700115","0.121500114440918","56.0999984741211"
"2.80997809022665","0.121372222900391","56.2000007629395"
"2.81491503119469","0.121968254089355","56.2999992370605"
"2.81985197216272","0.122140609741211","56.4000015258789"
"2.82483524642885","0.122544342041016","56.5"
"2.82991188578308","0.122672943115234","56.5999984741211"
"2.83494195900857","0.123125213623047","56.7000007629395"
"2.83987889997661","0.123166946411133","56.7999992370605"
"2.84486240707338","0.123260940551758","56.9000015258789"
"2.84989248029888","0.123844017028809","57"
"2.85492255352437","0.123396255493164","57.0999984741211"
"2.8599058277905","0.124190879821777","57.2000007629395"
"2.86488933488727","0.124303184509277","57.2999992370605"
"2.86987284198403","0.124752349853516","57.4000015258789"
"2.87494948133826","0.124802139282227","57.5"
"2.87993298843503","0.124783447265625","57.5999984741211"
"2.8849164955318","0.125304023742676","57.7000007629395"
"2.88985343649983","0.125286888122559","57.7999992370605"
"2.89488327689469","0.12530721282959","57.9000015258789"
"2.89995991624892","0.125417572021484","58"
"2.90494342334569","0.125441802978516","58.0999984741211"
"2.90988036431372","0.125548950195313","58.2000007629395"
"2.91486387141049","0.126061401367187","58.2999992370605"
"2.91984737850726","0.126322402954102","58.4000015258789"
"2.92492401786149","0.126249816894531","58.5"
"2.92995385825634","0.126844055175781","58.5999984741211"
"2.93489079922438","0.126737182617187","58.7000007629395"
"2.93987430632114","0.12704224395752","58.7999992370605"
"2.94490437954664","0.127431304931641","58.9000015258789"
"2.94993445277214","0.127278343200684","59"
"2.95487139374018","0.127590209960938","59.0999984741211"
"2.9598546680063","0.12773762512207","59.2000007629395"
"2.9648847412318","0.127732421875","59.2999992370605"
"2.96996138058603","0.128184524536133","59.4000015258789"
"2.9749448876828","0.12845475769043","59.5"
"2.97988182865083","0.128565093994141","59.5999984741211"
"2.98481876961887","0.128289047241211","59.7000007629395"
"2.98984884284437","0.128076171875","59.7999992370605"
"2.99497181549668","0.128494567871094","59.9000015258789"
"2.99995532259345","0.128302932739258","60"
"3.00489226356149","0.128335556030273","60.0999984741211"
"3.00987577065825","0.128255737304688","60.2000007629395"
"3.01490584388375","0.128705261230469","60.2999992370605"
"3.01993591710925","0.128322860717773","60.4000015258789"
"3.02491942420602","0.128164642333984","60.5"
"3.02985613234341","0.128362380981445","60.5999984741211"
"3.03488620556891","0.128009506225586","60.7000007629395"
"3.03996284492314","0.127767639160156","60.7999992370605"
"3.04489978589118","0.128026214599609","60.9000015258789"
"3.04988329298794","0.127839149475098","61"
"3.05486680008471","0.127561622619629","61.0999984741211"
"3.05989664047956","0.127585151672363","61.2000007629395"
"3.06492671370506","0.127249656677246","61.2999992370605"
"3.06995678693056","0.127167686462402","61.4000015258789"
"3.07484716176987","0.126890655517578","61.5"
"3.07983066886663","0.126561408996582","61.5999984741211"
"3.08490730822086","0.126848075866699","61.7000007629395"
"3.08998394757509","0.126759864807129","61.7999992370605"
"3.09492065571249","0.126581871032715","61.9000015258789"
"3.09985759668052","0.126793724060059","62"
"3.10488766990602","0.126559547424316","62.0999984741211"
"3.10991774313152","0.126240852355957","62.2000007629395"
"3.11494781635702","0.126380798339844","62.2999992370605"
"3.11988475732505","0.125951957702637","62.4000015258789"
"3.12486803159118","0.126059646606445","62.5"
"3.12989810481668","0.126187347412109","62.5999984741211"
"3.13492817804217","0.126043258666992","62.7000007629395"
"3.13991168513894","0.125918197631836","62.7999992370605"
"3.14484862610698","0.125735397338867","62.9000015258789"
"3.14987869933248","0.125697135925293","63"
"3.1549553386867","0.125650032043457","63.0999984741211"
"3.1599854119122","0.125672424316406","63.2000007629395"
"3.1649221200496","0.125428085327148","63.2999992370605"
"3.16985906101763","0.125065658569336","63.4000015258789"
"3.1748425681144","0.125397254943848","63.5"
"3.17991920746863","0.125359893798828","63.5999984741211"
"3.18494928069413","0.125251907348633","63.7000007629395"
"3.18988622166216","0.125528373718262","63.7999992370605"
"3.19486949592829","0.125651634216309","63.9000015258789"
"3.19989956915379","0.125326301574707","64"
"3.20492964237928","0.125046089172363","64.0999984741211"
"3.20991314947605","0.12547135925293","64.1999969482422"
"3.21489665657282","0.125279838562012","64.3000030517578"
"3.21983359754086","0.125388389587402","64.4000015258789"
"3.22491023689508","0.125049644470215","64.5"
"3.22998664341867","0.125089538574219","64.5999984741211"
"3.23487701825798","0.12558610534668","64.6999969482422"
"3.23986052535474","0.125525657653809","64.8000030517578"
"3.24489059858024","0.125243476867676","64.9000015258789"
"3.24992067180574","0.125204872131348","65"
"3.25495074503124","0.124805732727051","65.0999984741211"
"3.25988745316863","0.125034042358398","65.1999969482422"
"3.2648709602654","0.124916229248047","65.3000030517578"
"3.26985446736217","0.125131370544434","65.4000015258789"
"3.27493110671639","0.125100067138672","65.5"
"3.27996117994189","0.125000045776367","65.5999984741211"
"3.28489812090993","0.125142623901367","65.6999969482422"
"3.2898816280067","0.125110649108887","65.8000030517578"
"3.29491146840155","0.125012252807617","65.9000015258789"
"3.29989497549832","0.125153060913086","66"
"3.30487848259509","0.12497632598877","66.0999984741211"
"3.30986198969185","0.125241027832031","66.1999969482422"
"3.31489206291735","0.124904144287109","66.3000030517578"
"3.31992213614285","0.125174621582031","66.4000015258789"
"3.32495220936835","0.124977210998535","66.5"
"3.32988891750574","0.125005744934082","66.5999984741211"
"3.33482585847378","0.124686393737793","66.6999969482422"
"3.33985593169928","0.124791282653809","66.8000030517578"
"3.3449325710535","0.124508438110352","66.9000015258789"
"3.349962644279","0.124686294555664","67"
"3.35489958524704","0.123948776245117","67.0999984741211"
"3.35988285951316","0.124209938049316","67.1999969482422"
"3.36486636660993","0.124139068603516","67.3000030517578"
"3.36994300596416","0.123905876159668","67.4000015258789"
"3.37492651306093","0.123861946105957","67.5"
"3.37986345402896","0.123548156738281","67.5999984741211"
"3.38489352725446","0.123720932006836","67.6999969482422"
"3.38992360047996","0.123657218933105","67.8000030517578"
"3.39495344087481","0.123588386535645","67.9000015258789"
"3.39989038184285","0.123908378601074","68"
"3.40487388893962","0.12318936920166","68.0999984741211"
"3.40990396216512","0.123346183776855","68.1999969482422"
"3.41493403539062","0.123419380187988","68.3000030517578"
"3.41996410861611","0.123398124694824","68.4000015258789"
"3.42490104958415","0.122662635803223","68.5"
"3.42983775772154","0.12277774810791","68.5999984741211"
"3.43491439707577","0.122571632385254","68.6999969482422"
"3.43994447030127","0.122302337646484","68.8000030517578"
"3.44492797739804","0.122070419311523","68.9000015258789"
"3.44986491836607","0.120964569091797","69"
"3.45489499159157","0.121013931274414","69.0999984741211"
"3.4598782658577","0.120527976989746","69.1999969482422"
"3.46495490521193","0.120470054626465","69.3000030517578"
"3.46993841230869","0.119630889892578","69.4000015258789"
"3.47487535327673","0.118014266967773","69.5"
"3.47990542650223","0.117358436584473","69.5999984741211"
"3.48493549972773","0.116726112365723","69.6999969482422"
"3.48991900682449","0.11662043762207","69.8000030517578"
"3.49485571496189","0.116285087585449","69.9000015258789"
"3.49988578818738","0.115791305541992","70"
"3.50491586141288","0.115511329650879","70.0999984741211"
"3.50994593463838","0.115296318054199","70.1999969482422"
"3.51492944173515","0.115353157043457","70.3000030517578"
"3.51986638270319","0.115277969360352","70.4000015258789"
"3.52480309084058","0.115462928771973","70.5"
"3.52987973019481","0.115441009521484","70.5999984741211"
"3.53495636954904","0.115455863952637","70.6999969482422"
"3.5399398766458","0.115655563354492","70.8000030517578"
"3.54487681761384","0.11582096862793","70.9000015258789"
"3.54990689083934","0.115700904846191","71"
"3.55489039793611","0.116158866882324","71.0999984741211"
"3.5599204711616","0.116119140625","71.1999969482422"
"3.56490374542773","0.11596012878418","71.3000030517578"
"3.5698872525245","0.116262809753418","71.4000015258789"
"3.57491732574999","0.11636954498291","71.5"
"3.57994739897549","0.116756927490234","71.5999984741211"
"3.58493090607226","0.116943565368652","71.6999969482422"
"3.58982128091156","0.117018142700195","71.8000030517578"
"3.59485112130642","0.116929901123047","71.9000015258789"
"3.59992776066065","0.117157867431641","72"
"3.60491126775742","0.117453948974609","72.0999984741211"
"3.60994134098291","0.117417625427246","72.1999969482422"
"3.61487828195095","0.117687194824219","72.3000030517578"
"3.61986178904772","0.117786560058594","72.4000015258789"
"3.62493842840195","0.117839393615723","72.5"
"3.6299682687968","0.117674324035645","72.5999984741211"
"3.63490520976484","0.118004776000977","72.6999969482422"
"3.63984215073287","0.117803405761719","72.8000030517578"
"3.64487222395837","0.117779312133789","72.9000015258789"
"3.6499488633126","0.117850524902344","73"
"3.65493237040937","0.117275032043457","73.0999984741211"
"3.65986907854676","0.117004493713379","73.1999969482422"
"3.66485258564353","0.11658757019043","73.3000030517578"
"3.66988265886903","0.11640259552002","73.4000015258789"
"3.67495929822326","0.115590103149414","73.5"
"3.67989623919129","0.11485514831543","73.5999984741211"
"3.68483318015933","0.114077270507813","73.6999969482422"
"3.68990981951356","0.113636962890625","73.8000030517578"
"3.69493989273906","0.111967979431152","73.9000015258789"
"3.69992316700518","0.110213195800781","74"
"3.70490667410195","0.107169578552246","74.0999984741211"
"3.70984361506999","0.104199974060059","74.1999969482422"
"3.71487368829548","0.10137606048584","74.3000030517578"
"3.71995032764971","0.099893310546875","74.4000015258789"
"3.72493383474648","0.0988888626098633","74.5"
"3.72987054288387","0.0987388458251953","74.5999984741211"
"3.73490061610937","0.0981177520751953","74.6999969482422"
"3.73988412320614","0.0974888076782227","74.8000030517578"
"3.74491419643164","0.0974125137329102","74.9000015258789"
"3.7498977035284","0.0974411239624023","75"
"3.75483464449644","0.0970810470581055","75.0999984741211"
"3.75986471772194","0.0963325958251953","75.1999969482422"
"3.76494112424552","0.0961100082397461","75.3000030517578"
"3.76997119747102","0.0958588485717773","75.4000015258789"
"3.77490813843906","0.095008415222168","75.5"
"3.77979851327837","0.0943761520385742","75.5999984741211"
"3.78487515263259","0.0939126892089844","75.6999969482422"
"3.78999835811555","0.0935429611206055","75.8000030517578"
"3.79488850012422","0.0931512222290039","75.9000015258789"
"3.79991857334971","0.0926859359741211","76"
"3.80490208044648","0.0918058090209961","76.0999984741211"
"3.80988558754325","0.0905607376098633","76.1999969482422"
"3.81496222689748","0.0897384414672852","76.3000030517578"
"3.81994573399425","0.0888686218261719","76.4000015258789"
"3.82483610883355","0.088340217590332","76.5"
"3.82986594922841","0.0879390106201172","76.5999984741211"
"3.83494258858263","0.0873033294677734","76.6999969482422"
"3.8399260956794","0.0873999633789063","76.8000030517578"
"3.84490960277617","0.0871237182617187","76.9000015258789"
"3.84984654374421","0.087017448425293","77"
"3.85492318309844","0.0867687072753906","77.0999984741211"
"3.85995325632393","0.0867186737060547","77.1999969482422"
"3.86493653059006","0.0862826385498047","77.3000030517578"
"3.86987347155809","0.0862667083740234","77.4000015258789"
"3.87485697865486","0.0850632476806641","77.5"
"3.87988705188036","0.084277961730957","77.5999984741211"
"3.88496369123459","0.0828238525390625","77.6999969482422"
"3.88994719833136","0.0813045043945313","77.8000030517578"
"3.89483734034002","0.08024658203125","77.9000015258789"
"3.89986741356552","0.077888786315918","78"
"3.90489748679101","0.0727478713989258","78.0999984741211"
"3.90992779284716","0.0674119262695313","78.1999969482422"
"3.91491083428264","0.0646820297241211","78.3000030517578"
"3.9198943413794","0.0630217971801758","78.4000015258789"
"3.92487784847617","0.0625187034606934","78.5"
"3.9299544878304","0.0622566452026367","78.5999984741211"
"3.93493799492717","0.0624900741577148","78.6999969482422"
"3.9398749358952","0.0627960662841797","78.8000030517578"
"3.94485844299197","0.0630779609680176","78.9000015258789"
"3.9499350823462","0.063009090423584","79"
"3.9549651555717","0.0625683860778809","79.0999984741211"
"3.95994866266847","0.0628318748474121","79.1999969482422"
"3.96483903750777","0.0622623329162598","79.3000030517578"
"3.96982254460454","0.0622103576660156","79.4000015258789"
"3.97489918395877","0.0603868293762207","79.5"
"3.979975823313","0.0593142280578613","79.5999984741211"
"3.98486573249102","0.058238224029541","79.6999969482422"
"3.98989580571651","0.0575937004089355","79.8000030517578"
"3.99487931281328","0.0568892707824707","79.9000015258789"
"3.99990938603878","0.0565082092285156","80"
"4.00493945926428","0.0563882598876953","80.0999984741211"
"4.00987640023232","0.0556553344726562","80.1999969482422"
"4.01485990732908","0.0557941207885742","80.3000030517578"
"4.01988998055458","0.0556968879699707","80.4000015258789"
"4.02496661990881","0.0557234649658203","80.5"
"4.02990356087685","0.0557180595397949","80.5999984741211"
"4.03484050184488","0.0548295974731445","80.6999969482422"
"4.03987057507038","0.0544720878601074","80.8000030517578"
"4.04494721442461","0.053141170501709","80.9000015258789"
"4.04993025586009","0.0528486862182617","81"
"4.05491376295686","0.0527788887023926","81.0999984741211"
"4.05985070392489","0.0522771072387695","81.1999969482422"
"4.06483421102166","0.0525683059692383","81.3000030517578"
"4.06991085037589","0.0523203773498535","81.4000015258789"
"4.07498748973012","0.0518237724304199","81.5"
"4.07987786456943","0.0517826728820801","81.5999984741211"
"4.08486137166619","0.0519437294006348","81.6999969482422"
"4.08989144489169","0.0517587509155273","81.8000030517578"
"4.09492151811719","0.0519557952880859","81.9000015258789"
"4.09990502521396","0.0516220893859863","82"
"4.10488853231072","0.0516682472229004","82.0999984741211"
"4.10987203940749","0.051789737701416","82.1999969482422"
"4.11494821310043","0.0514394187927246","82.3000030517578"
"4.1199317201972","0.0515161437988281","82.4000015258789"
"4.12486866116524","0.0515838584899902","82.5"
"4.129852168262","0.0512222633361816","82.5999984741211"
"4.13483567535877","0.0513153114318848","82.6999969482422"
"4.13995888084173","0.051486873626709","82.8000030517578"
"4.1449423879385","0.0514413032531738","82.9000015258789"
"4.14987932890654","0.0513996887207031","83"
"4.1548628360033","0.0515982818603516","83.0999984741211"
"4.1598929092288","0.0513348770141602","83.1999969482422"
"4.1649229824543","0.0511882705688477","83.3000030517578"
"4.1699530556798","0.0513436813354492","83.4000015258789"
"4.1748434305191","0.0516152153015137","83.5"
"4.17987303808331","0.0515905876159668","83.5999984741211"
"4.18494967743754","0.0511616973876953","83.6999969482422"
"4.18993318453431","0.0511594543457031","83.8000030517578"
"4.19487012550235","0.0514720153808594","83.9000015258789"
"4.19990019872785","0.0510187797546387","84"
"4.20488370582461","0.0511851615905762","84.0999984741211"
"4.20991377905011","0.0510909156799316","84.1999969482422"
"4.21494385227561","0.0510813980102539","84.3000030517578"
"4.21988079324365","0.0507936096191406","84.4000015258789"
"4.22481773421168","0.0507613983154297","84.5"
"4.22989437356591","0.050782585144043","84.5999984741211"
"4.23497101292014","0.050318977355957","84.6999969482422"
"4.23995452001691","0.0503069915771484","84.8000030517578"
"4.24489146098495","0.0499532165527344","84.9000015258789"
"4.24987450242043","0.0503971900939941","85"
"4.25490457564592","0.0497860832214355","85.0999984741211"
"4.25993464887142","0.0498223457336426","85.1999969482422"
"4.26491815596819","0.0496895523071289","85.3000030517578"
"4.26990166306496","0.049286319732666","85.4000015258789"
"4.27488517016172","0.0492740364074707","85.5"
"4.27991524338722","0.0491022033691406","85.5999984741211"
"4.28494531661272","0.0489219055175781","85.6999969482422"
"4.28983569145203","0.0488286399841309","85.8000030517578"
"4.29486576467752","0.0487611236572266","85.9000015258789"
"4.29994240403175","0.0487197532653809","86"
"4.30497247725725","0.0483804092407227","86.0999984741211"
"4.30995598435402","0.0482929534912109","86.1999969482422"
"4.31484589353204","0.0480899925231934","86.3000030517578"
"4.31982940062881","0.048142879486084","86.4000015258789"
"4.32490603998303","0.0468208160400391","86.5"
"4.32998267933726","0.0469802017211914","86.5999984741211"
"4.3349196203053","0.0463899269104004","86.6999969482422"
"4.33985656127334","0.0463553314208984","86.8000030517578"
"4.34488663449883","0.0464516868591309","86.9000015258789"
"4.3498701415956","0.0456415977478027","87"
"4.3549002148211","0.0457756538391113","87.0999984741211"
"4.3599302880466","0.0453896636962891","87.1999969482422"
"4.36486722901464","0.045817943572998","87.3000030517578"
"4.36989730224013","0.0454565277099609","87.4000015258789"
"4.37497394159436","0.0453306274414063","87.5"
"4.3799108825624","0.0454199066162109","87.5999984741211"
"4.38484735786915","0.0446402244567871","87.6999969482422"
"4.38987743109465","0.0452190628051758","87.8000030517578"
"4.39490750432014","0.0447495040893555","87.9000015258789"
"4.39993757754564","0.0448964157104492","88"
"4.40492108464241","0.0446196136474609","88.0999984741211"
"4.40985802561045","0.0444169120788574","88.1999969482422"
"4.41484153270721","0.044365119934082","88.3000030517578"
"4.41991817206144","0.0443714370727539","88.4000015258789"
"4.42494824528694","0.0440599937438965","88.5"
"4.42988518625498","0.0442199974060059","88.5999984741211"
"4.43486869335175","0.0439040679931641","88.6999969482422"
"4.43989876657724","0.0435720672607422","88.8000030517578"
"4.44492883980274","0.0439128150939941","88.9000015258789"
"4.44991188123822","0.0434282035827637","89"
"4.45489538833499","0.0434002990722656","89.0999984741211"
"4.45987889543176","0.0432874641418457","89.1999969482422"
"4.46490896865726","0.0433445205688477","89.3000030517578"
"4.46993904188275","0.0426656951904297","89.4000015258789"
"4.47492254897952","0.0422797584533691","89.5"
"4.47981292381883","0.0420401954650879","89.5999984741211"
"4.48488956317306","0.0420887260437012","89.6999969482422"
"4.48996620252728","0.0415329132080078","89.8000030517578"
"4.49494970962405","0.0414596672058105","89.9000015258789"
"4.49993321672082","0.0412289276123047","90"
"4.50487015768886","0.0409500198364258","90.0999984741211"
"4.50985366478562","0.0407593955993652","90.1999969482422"
"4.51492983847857","0.0409378471374512","90.3000030517578"
"4.51991334557533","0.0406454010009766","90.4000015258789"
"4.5248968526721","0.0404405708312988","90.5"
"4.52988035976887","0.0399978103637695","90.5999984741211"
"4.53491043299437","0.0398484306335449","90.6999969482422"
"4.53994050621986","0.039951602935791","90.8000030517578"
"4.5448774471879","0.0398947257995605","90.9000015258789"
"4.54986095428467","0.039766658782959","91"
"4.55489102751017","0.0395636749267578","91.0999984741211"
"4.55992110073566","0.0395421104431152","91.1999969482422"
"4.56495117396116","0.0394410285949707","91.3000030517578"
"4.5698881149292","0.0391543197631836","91.4000015258789"
"4.57482505589724","0.0388016700744629","91.5"
"4.57990169525146","0.0323507766723633","91.5999984741211"
"4.58497786894441","0.0297860851287842","91.6999969482422"
"4.58991480991244","0.0290123710632324","91.8000030517578"
"4.59485175088048","0.029059907913208","91.9000015258789"
"4.59988182410598","0.028670726776123","92"
"4.60486533120275","0.0288811664581299","92.0999984741211"
"4.60994197055697","0.0288588905334473","92.1999969482422"
"4.61497204378247","0.0286749019622803","92.3000030517578"
"4.61986241862178","0.0286503601074219","92.4000015258789"
"4.62489249184728","0.0283635749816895","92.5"
"4.62992256507277","0.0283336868286133","92.5999984741211"
"4.63490607216954","0.0281408748626709","92.6999969482422"
"4.63988957926631","0.0281481990814209","92.8000030517578"
"4.64487308636308","0.0277168464660645","92.9000015258789"
"4.64990269392729","0.0278432769775391","93"
"4.65493276715279","0.0274593143463135","93.0999984741211"
"4.65991627424955","0.0273468532562256","93.1999969482422"
"4.66485321521759","0.0272996444702148","93.3000030517578"
"4.66983672231436","0.0270899887084961","93.4000015258789"
"4.67486679553986","0.0268409576416016","93.5"
"4.67999000102282","0.0266304798126221","93.5999984741211"
"4.68492694199085","0.0267987384796143","93.6999969482422"
"4.68986388295889","0.0264640979766846","93.8000030517578"
"4.69489395618439","0.0259590969085693","93.9000015258789"
"4.69987746328115","0.0257999286651611","94"
"4.70490753650665","0.0256018867492676","94.0999984741211"
"4.70989104360342","0.0254017677307129","94.1999969482422"
"4.7148740850389","0.024966703414917","94.3000030517578"
"4.7199041582644","0.0245875473022461","94.4000015258789"
"4.7249342314899","0.0244487400054932","94.5"
"4.72991773858666","0.0242214736938477","94.5999984741211"
"4.7348546795547","0.0244488945007324","94.6999969482422"
"4.7398847527802","0.0237633056640625","94.8000030517578"
"4.7449148260057","0.0240807285308838","94.9000015258789"
"4.7499448992312","0.0238108386993408","95"
"4.75492840632796","0.0240210018157959","95.0999984741211"
"4.759865347296","0.0233558864593506","95.1999969482422"
"4.76484885439277","0.0230355796813965","95.3000030517578"
"4.769925493747","0.0233298301696777","95.4000015258789"
"4.77495556697249","0.0227132530212402","95.5"
"4.77989250794053","0.0225887756347656","95.5999984741211"
"4.78487554937601","0.0225220832824707","95.6999969482422"
"4.78985905647278","0.0226800651550293","95.8000030517578"
"4.79488912969828","0.0219742126464844","95.9000015258789"
"4.79991920292377","0.0224310035705566","96"
"4.80490271002054","0.0216834354400635","96.0999984741211"
"4.80988621711731","0.0217029075622559","96.1999969482422"
"4.81491629034281","0.0213264484405518","96.3000030517578"
"4.81994636356831","0.0212525539398193","96.4000015258789"
"4.82488330453634","0.0207952423095703","96.5"
"4.82982024550438","0.0208976917266846","96.5999984741211"
"4.83489688485861","0.0208051338195801","96.6999969482422"
"4.83992695808411","0.0201745319366455","96.8000030517578"
"4.8449570313096","0.0201588592529297","96.9000015258789"
"4.84994007274508","0.0201123580932617","97"
"4.85487701371312","0.0199549045562744","97.0999984741211"
"4.85981395468116","0.0199047050476074","97.1999969482422"
"4.86493716016412","0.019746789932251","97.3000030517578"
"4.86996723338962","0.0193915348052979","97.4000015258789"
"4.87490417435765","0.019197135925293","97.5"
"4.87988768145442","0.0189799156188965","97.5999984741211"
"4.88491775467992","0.0187453193664551","97.6999969482422"
"4.88990126177669","0.0183840427398682","97.8000030517578"
"4.89488476887345","0.0188556022644043","97.9000015258789"
"4.89986827597022","0.0185674800872803","98"
"4.90485178306699","0.0184729785919189","98.0999984741211"
"4.90992842242122","0.0182919826507568","98.1999969482422"
"4.91495849564672","0.0177616481781006","98.3000030517578"
"4.91989497095346","0.0178394641876221","98.4000015258789"
"4.9248319119215","0.0178011169433594","98.5"
"4.929861985147","0.0172456436157227","98.5999984741211"
"4.93493862450123","0.0175653610229492","98.6999969482422"
"4.939922131598","0.016886510848999","98.8000030517578"
"4.94490563869476","0.01686496925354","98.9000015258789"
"4.94988914579153","0.0167540531158447","99"
"4.9548726528883","0.0166792488098145","99.0999984741211"
"4.95994929224253","0.016554515838623","99.1999969482422"
"4.96493279933929","0.0164090423583984","99.3000030517578"
"4.96986974030733","0.0163433017730713","99.4000015258789"
"4.9748532474041","0.0161336116790771","99.5"
"4.97992988675833","0.0164099998474121","99.5999984741211"
"4.98491292819381","0.0164584007263184","99.6999969482422"
"4.98989643529058","0.0160913677215576","99.8000030517578"
"4.99487994238734","0.0159181118011475","99.9000015258789"
"4.99991001561284","0.0161306324005127","100"
"5.00494008883834","0.0158455410003662","100.099998474121"
"5.00992359593511","0.0155613584518433","100.199996948242"
"5.01486053690314","0.015423957824707","100.300003051758"
"5.01984404399991","0.0155546808242798","100.400001525879"
"5.02487411722541","0.0153475914001465","100.5"
"5.02995075657964","0.0154481687545776","100.599998474121"
"5.0349342636764","0.0152872648239136","100.699996948242"
"5.03987120464444","0.0148241481781006","100.800003051758"
"5.04485471174121","0.0146822290420532","100.900001525879"
"5.04988431930542","0.0145618715286255","101"
"5.05491439253092","0.0143639039993286","101.099998474121"
"5.05994446575642","0.0143081026077271","101.199996948242"
"5.06488140672445","0.0140596704483032","101.300003051758"
"5.06986491382122","0.0139543371200562","101.400001525879"
"5.07494155317545","0.0138211479187012","101.5"
"5.07992506027222","0.0137641077041626","101.599998474121"
"5.08486200124025","0.0138109149932861","101.699996948242"
"5.08984550833702","0.0137289552688599","101.800003051758"
"5.09305903688073","0.0134257841110229","101.861999511719"
