"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 165 08-12-25 10 33 47 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 165"
"Date: 8/12/2025 10:27:11 AM"
""
""
"Crosshead ","Load ","Time "
"9.51488688588142","0.21058610534668","190.300003051758"
"9.51991695910692","0.210110488891602","190.399993896484"
"9.52494703233242","0.210221313476563","190.5"
"9.52993053942919","0.210371734619141","190.600006103516"
"9.53486748039722","0.210482971191406","190.699996948242"
"9.53989755362272","0.210318588256836","190.800003051758"
"9.54497419297695","0.210703750610352","190.899993896484"
"9.54995770007372","0.21065055847168","191"
"9.55489464104176","0.210723617553711","191.100006103516"
"9.55987814813852","0.210580764770508","191.199996948242"
"9.56490822136402","0.210840408325195","191.300003051758"
"9.56993736326694","0.210218673706055","191.399993896484"
"9.57496743649244","0.210101699829102","191.5"
"9.57990437746048","0.210336944580078","191.600006103516"
"9.58484131842852","0.210130111694336","191.699996948242"
"9.58996452391148","0.210417724609375","191.800003051758"
"9.59499459713697","0.210086959838867","191.899993896484"
"9.59993153810501","0.21016748046875","192"
"9.60486847907305","0.210263916015625","192.100006103516"
"9.60989855229855","0.209469863891602","192.199996948242"
"9.61492862552404","0.209846099853516","192.300003051758"
"9.61995869874954","0.209844619750977","192.399993896484"
"9.62489563971758","0.209597549438477","192.5"
"9.62987914681435","0.209817398071289","192.600006103516"
"9.63490922003984","0.209665115356445","192.699996948242"
"9.63993929326534","0.209988037109375","192.800003051758"
"9.64492280036211","0.209854736328125","192.899993896484"
"9.64985974133015","0.209565536499023","193"
"9.65488981455564","0.209623718261719","193.100006103516"
"9.65996645390987","0.209672180175781","193.199996948242"
"9.66494996100664","0.209486968994141","193.300003051758"
"9.66993346810341","0.20920832824707","193.399993896484"
"9.67487040907145","0.208971649169922","193.5"
"9.67985391616821","0.208809310913086","193.600006103516"
"9.68493055552244","0.208994049072266","193.699996948242"
"9.69000719487667","0.208777465820313","193.800003051758"
"9.69489756971598","0.208586807250977","193.899993896484"
"9.69988014549017","0.208733764648438","194"
"9.70491021871567","0.208668746948242","194.100006103516"
"9.70994029194117","0.208787109375","194.199996948242"
"9.71492379903793","0.209009841918945","194.300003051758"
"9.71986074000597","0.208893493652344","194.399993896484"
"9.72489081323147","0.208467727661133","194.5"
"9.72992088645697","0.208682815551758","194.600006103516"
"9.73495095968246","0.208759262084961","194.699996948242"
"9.73993446677923","0.20888948059082","194.800003051758"
"9.74482484161854","0.208700790405273","194.899993896484"
"9.74990148097277","0.208529678344727","195"
"9.754978120327","0.208511749267578","195.100006103516"
"9.75996162742376","0.208595428466797","195.199996948242"
"9.76494513452053","0.208693099975586","195.300003051758"
"9.76988207548857","0.208669097900391","195.399993896484"
"9.77486558258533","0.208840530395508","195.5"
"9.77994222193956","0.208609436035156","195.600006103516"
"9.78497229516506","0.208567535400391","195.699996948242"
"9.7899092361331","0.208808532714844","195.800003051758"
"9.79489274322987","0.208918670654297","195.899993896484"
"9.79992281645536","0.209078063964844","196"
"9.80495288968086","0.209304489135742","196.100006103516"
"9.80993639677763","0.208902282714844","196.199996948242"
"9.8149199038744","0.209734146118164","196.300003051758"
"9.81990341097116","0.209634017944336","196.399993896484"
"9.82498005032539","0.209950439453125","196.5"
"9.82996355742216","0.210299392700195","196.600006103516"
"9.83489956706762","0.210064208984375","196.699996948242"
"9.83988307416439","0.210327880859375","196.800003051758"
"9.84491314738989","0.210552185058594","196.899993896484"
"9.84998978674412","0.210583404541016","197"
"9.85497329384089","0.210836700439453","197.100006103516"
"9.85986366868019","0.210749206542969","197.199996948242"
"9.86489374190569","0.211353210449219","197.300003051758"
"9.86987724900246","0.211766265869141","197.399993896484"
"9.87495388835669","0.211103500366211","197.5"
"9.87998396158218","0.211559295654297","197.600006103516"
"9.88492090255022","0.211929595947266","197.699996948242"
"9.88990440964699","0.211830154418945","197.800003051758"
"9.89498104900122","0.212083877563477","197.899993896484"
"9.89991798996925","0.212181991577148","198"
"9.90490149706602","0.212226257324219","198.100006103516"
"9.90988500416279","0.212415588378906","198.199996948242"
"9.91491507738829","0.212377532958984","198.300003051758"
"9.91999171674252","0.212792327880859","198.399993896484"
"9.92497522383928","0.212808380126953","198.5"
"9.92991216480732","0.213129425048828","198.600006103516"
"9.93484910577536","0.212856704711914","198.699996948242"
"9.93992574512959","0.213275588989258","198.800003051758"
"9.94495581835508","0.213445526123047","198.899993896484"
"9.94989275932312","0.213941619873047","199"
"9.95492283254862","0.213725189208984","199.100006103516"
"9.95990633964539","0.21367121887207","199.199996948242"
"9.96488984674215","0.213893447875977","199.300003051758"
"9.96996555477381","0.21408805847168","199.399993896484"
"9.97494906187057","0.214262588500977","199.5"
"9.97988600283861","0.213910278320313","199.600006103516"
"9.98491607606411","0.214178955078125","199.699996948242"
"9.98994614928961","0.214286758422852","199.800003051758"
"9.99492965638638","0.214176315307617","199.899993896484"
"9.99986659735441","0.214353851318359","200"
"10.0048966705799","0.214282516479492","200.100006103516"
"10.0099267438054","0.214124252319336","200.199996948242"
"10.0149568170309","0.214584854125977","200.300003051758"
"10.0199403241277","0.214710632324219","200.399993896484"
"10.0248772650957","0.214820999145508","200.5"
"10.0298607721925","0.214530258178711","200.600006103516"
"10.0349374115467","0.214931976318359","200.699996948242"
"10.0400140509009","0.214486251831055","200.800003051758"
"10.044950991869","0.214395492553711","200.899993896484"
"10.049887932837","0.214607849121094","201"
"10.0549180060625","0.214738952636719","201.100006103516"
"10.0599015131593","0.215087310791016","201.199996948242"
"10.0649315863848","0.214673492431641","201.300003051758"
"10.0699150934815","0.214537628173828","201.399993896484"
"10.0748986005783","0.214938842773437","201.5"
"10.0799286738038","0.214576293945312","201.600006103516"
"10.0849587470293","0.214853698730469","201.699996948242"
"10.0898956879973","0.215024688720703","201.800003051758"
"10.0948791950941","0.214728988647461","201.899993896484"
"10.0998617708683","0.214728729248047","202"
"10.1049384102225","0.214216033935547","202.100006103516"
"10.109968483448","0.214424926757812","202.199996948242"
"10.1149519905448","0.214217880249023","202.300003051758"
"10.1198889315128","0.213506225585938","202.399993896484"
"10.1248724386096","0.213523056030273","202.5"
"10.1299490779638","0.213362228393555","202.600006103516"
"10.1350257173181","0.213164016723633","202.699996948242"
"10.1398695260286","0.213066375732422","202.800003051758"
"10.1448995992541","0.213073135375977","202.899993896484"
"10.1499762386084","0.212671081542969","203"
"10.1549131795764","0.212535079956055","203.100006103516"
"10.1599432528019","0.212489242553711","203.199996948242"
"10.1649267598987","0.212339019775391","203.300003051758"
"10.1698637008667","0.212220916748047","203.399993896484"
"10.1749403402209","0.212450546264648","203.5"
"10.1799704134464","0.212138854980469","203.600006103516"
"10.1849073544145","0.212150741577148","203.699996948242"
"10.1898442953825","0.211990097045898","203.800003051758"
"10.1949209347367","0.212280914306641","203.899993896484"
"10.1999510079622","0.211571319580078","204"
"10.2049810811877","0.211776321411133","204.100006103516"
"10.2099180221558","0.211932968139648","204.199996948242"
"10.2148549631238","0.211985931396484","204.300003051758"
"10.2198850363493","0.211978500366211","204.399993896484"
"10.2249616757035","0.211702224731445","204.5"
"10.229991748929","0.211673156738281","204.600006103516"
"10.2349286898971","0.211183502197266","204.699996948242"
"10.2398646995425","0.211698089599609","204.800003051758"
"10.2449413388968","0.211653991699219","204.899993896484"
"10.2499248459935","0.211496337890625","205"
"10.2548617869616","0.21157080078125","205.100006103516"
"10.2598918601871","0.211555618286133","205.199996948242"
"10.2649219334126","0.211566497802734","205.300003051758"
"10.2699520066381","0.211753341674805","205.399993896484"
"10.2749820798635","0.211393692016602","205.5"
"10.2799190208316","0.211545379638672","205.600006103516"
"10.2848559617996","0.211825546264648","205.699996948242"
"10.2898860350251","0.211517700195312","205.800003051758"
"10.2949626743793","0.211813262939453","205.899993896484"
"10.2999461814761","0.21187126159668","206"
"10.3049296885729","0.211666580200195","206.100006103516"
"10.3099131956697","0.211705505371094","206.199996948242"
"10.3148967027664","0.211778259277344","206.300003051758"
"10.3199733421206","0.21182275390625","206.399993896484"
"10.3249568492174","0.212045791625977","206.5"
"10.3298472240567","0.211531951904297","206.600006103516"
"10.3349238634109","0.21161457824707","206.699996948242"
"10.3399539366364","0.211666442871094","206.800003051758"
"10.3449374437332","0.212148818969727","206.899993896484"
"10.34992095083","0.212311309814453","207"
"10.3549044579268","0.212705429077148","207.100006103516"
"10.3599345311522","0.212521560668945","207.199996948242"
"10.3649646043777","0.213068832397461","207.300003051758"
"10.3699471801519","0.212976989746094","207.399993896484"
"10.37488412112","0.213019256591797","207.5"
"10.3798676282167","0.213245910644531","207.600006103516"
"10.384944267571","0.213153045654297","207.699996948242"
"10.3899743407965","0.213416717529297","207.800003051758"
"10.3949578478932","0.213610229492187","207.899993896484"
"10.3998947888613","0.21320036315918","208"
"10.404878295958","0.213820831298828","208.100006103516"
"10.4099083691835","0.213761276245117","208.199996948242"
"10.414938442409","0.213619613647461","208.300003051758"
"10.4199685156345","0.213871215820313","208.399993896484"
"10.4249054566026","0.213982025146484","208.5"
"10.4299355298281","0.21410139465332","208.600006103516"
"10.4349656030536","0.214313720703125","208.699996948242"
"10.4399025440216","0.214259780883789","208.800003051758"
"10.4448394849896","0.214267028808594","208.899993896484"
"10.4498695582151","0.21448893737793","209"
"10.4549461975694","0.214491973876953","209.100006103516"
"10.4599762707949","0.214294830322266","209.199996948242"
"10.4649597778916","0.214233901977539","209.300003051758"
"10.4698501527309","0.214351516723633","209.399993896484"
"10.4748802259564","0.214105926513672","209.5"
"10.4799102991819","0.2142001953125","209.600006103516"
"10.4849869385362","0.213757049560547","209.699996948242"
"10.4899238795042","0.214103546142578","209.800003051758"
"10.4948608204722","0.214136688232422","209.899993896484"
"10.4999374598265","0.214370758056641","210"
"10.5049666017294","0.214229049682617","210.100006103516"
"10.5099501088262","0.214294998168945","210.199996948242"
"10.5149336159229","0.214139053344727","210.300003051758"
"10.519870556891","0.214364807128906","210.399993896484"
"10.5249471962452","0.214668502807617","210.5"
"10.5299772694707","0.214538650512695","210.600006103516"
"10.5349142104387","0.214526000976562","210.699996948242"
"10.5398511514068","0.214322784423828","210.800003051758"
"10.5448812246323","0.214456573486328","210.899993896484"
"10.5499578639865","0.214787307739258","211"
"10.5549413710833","0.214874557495117","211.100006103516"
"10.55992487818","0.214235641479492","211.199996948242"
"10.5648618191481","0.214476455688477","211.300003051758"
"10.5698918923736","0.214142425537109","211.399993896484"
"10.5749685317278","0.214344955444336","211.5"
"10.5799986049533","0.214306732177734","211.600006103516"
"10.5848889797926","0.213872924804688","211.699996948242"
"10.5899190530181","0.213209976196289","211.800003051758"
"10.5949025601149","0.213316131591797","211.899993896484"
"10.5999326333404","0.213030639648437","212"
"10.6049161404371","0.212730941772461","212.100006103516"
"10.6098996475339","0.212621963500977","212.199996948242"
"10.6148831546307","0.212330352783203","212.300003051758"
"10.6199597939849","0.211798355102539","212.399993896484"
"10.6249898672104","0.21140869140625","212.5"
"10.6299268081784","0.21118473815918","212.600006103516"
"10.6348628178239","0.210848083496094","212.699996948242"
"10.6398928910494","0.210274032592773","212.800003051758"
"10.6449695304036","0.209889846801758","212.899993896484"
"10.6499996036291","0.209977478027344","213"
"10.6549365445971","0.209303085327148","213.100006103516"
"10.6598734855652","0.208651123046875","213.199996948242"
"10.6649035587907","0.208195983886719","213.300003051758"
"10.6699336320162","0.208325653076172","213.399993896484"
"10.6749637052417","0.207508148193359","213.5"
"10.6799006462097","0.207355010986328","213.600006103516"
"10.6848841533065","0.207286071777344","213.699996948242"
"10.6899607926607","0.206971328735352","213.800003051758"
"10.6949442997575","0.206765274047852","213.899993896484"
"10.6998812407255","0.2063828125","214"
"10.704911313951","0.206151519775391","214.100006103516"
"10.7098948210478","0.205361297607422","214.199996948242"
"10.714971460402","0.205306823730469","214.300003051758"
"10.7200015336275","0.205025451660156","214.399993896484"
"10.7248919084668","0.205143753051758","214.5"
"10.7298754155636","0.204575759887695","214.600006103516"
"10.7349520549178","0.204423522949219","214.699996948242"
"10.7399821281433","0.20419953918457","214.800003051758"
"10.7449656352401","0.204263702392578","214.899993896484"
"10.7499025762081","0.203865371704102","215"
"10.7548860833049","0.203626449584961","215.100006103516"
"10.7599161565304","0.203531204223633","215.199996948242"
"10.7649462297559","0.203684143066406","215.300003051758"
"10.7699297368526","0.203340942382813","215.399993896484"
"10.7748657464981","0.203337585449219","215.5"
"10.7798958197236","0.203786209106445","215.600006103516"
"10.7849258929491","0.203331390380859","215.699996948242"
"10.7899094000459","0.20306575012207","215.800003051758"
"10.7948929071426","0.203084289550781","215.899993896484"
"10.7998764142394","0.20308415222168","216"
"10.8049530535936","0.203119125366211","216.100006103516"
"10.8099831268191","0.202998565673828","216.199996948242"
"10.8149666339159","0.202942108154297","216.300003051758"
"10.8199035748839","0.202663558959961","216.399993896484"
"10.824840515852","0.202993957519531","216.5"
"10.8299171552062","0.203046295166016","216.600006103516"
"10.8349937945604","0.202487411499023","216.699996948242"
"10.8399307355285","0.202555679321289","216.800003051758"
"10.8449142426252","0.202660079956055","216.899993896484"
"10.849897749722","0.202504577636719","217"
"10.8549278229475","0.202844223022461","217.100006103516"
"10.859957896173","0.20273127746582","217.199996948242"
"10.864894837141","0.202518737792969","217.300003051758"
"10.8698783442378","0.201961349487305","217.399993896484"
"10.874954983592","0.202211883544922","217.5"
"10.8799850568175","0.202025207519531","217.600006103516"
"10.8849219977856","0.202135009765625","217.699996948242"
"10.8898589387536","0.201861679077148","217.800003051758"
"10.8948890119791","0.201515396118164","217.899993896484"
"10.8999656513333","0.201486343383789","218"
"10.9049482271075","0.201385345458984","218.100006103516"
"10.9099317342043","0.200932144165039","218.199996948242"
"10.9148686751723","0.201154388427734","218.300003051758"
"10.9198521822691","0.200834548950195","218.399993896484"
"10.9249288216233","0.200300628662109","218.5"
"10.9300054609776","0.200285369873047","218.600006103516"
"10.9348958358169","0.199871688842773","218.699996948242"
"10.9398793429136","0.200062866210937","218.800003051758"
"10.9449094161391","0.200019958496094","218.899993896484"
"10.9499394893646","0.199935897827148","219"
"10.9549695625901","0.199554763793945","219.100006103516"
"10.9599065035582","0.199380294799805","219.199996948242"
"10.9648900106549","0.199102508544922","219.300003051758"
"10.9699200838804","0.199190383911133","219.399993896484"
"10.9749501571059","0.198664398193359","219.5"
"10.979887098074","0.198838119506836","219.600006103516"
"10.9848706051707","0.198619064331055","219.699996948242"
"10.9899006783962","0.198843383789062","219.800003051758"
"10.9949773177505","0.198987213134766","219.899993896484"
"10.9999608248472","0.198969573974609","220"
"11.0048977658153","0.198839141845703","220.100006103516"
"11.009881272912","0.198915435791016","220.199996948242"
"11.0148647800088","0.199050262451172","220.300003051758"
"11.019941419363","0.19958171081543","220.399993896484"
"11.0249714925885","0.199865280151367","220.5"
"11.0299084335566","0.199322082519531","220.600006103516"
"11.0348919406533","0.199962387084961","220.699996948242"
"11.0399210825562","0.200077377319336","220.800003051758"
"11.0449511557817","0.200138122558594","220.899993896484"
"11.0499346628785","0.200491317749023","221"
"11.0549181699753","0.200519760131836","221.100006103516"
"11.059901677072","0.200925567626953","221.199996948242"
"11.0649783164263","0.201100448608398","221.300003051758"
"11.069961823523","0.201490768432617","221.399993896484"
"11.0748987644911","0.201727264404297","221.5"
"11.0798357054591","0.201826766967773","221.600006103516"
"11.0849123448133","0.202473495483398","221.699996948242"
"11.0899424180388","0.202545944213867","221.800003051758"
"11.0949259251356","0.20289404296875","221.899993896484"
"11.0999094322324","0.202891662597656","222"
"11.1048929393291","0.203316116333008","222.100006103516"
"11.1098764464259","0.203435516357422","222.199996948242"
"11.1149530857801","0.203497695922852","222.300003051758"
"11.1199365928769","0.204137496948242","222.399993896484"
"11.1248735338449","0.204307189941406","222.5"
"11.1299036070704","0.204506454467773","222.600006103516"
"11.1349336802959","0.204846084594727","222.699996948242"
"11.1399637535214","0.204641510009766","222.800003051758"
"11.1449006944895","0.205312591552734","222.899993896484"
"11.1498842015862","0.205124908447266","223"
"11.1549142748117","0.205010192871094","223.100006103516"
"11.1599443480372","0.205588272094727","223.199996948242"
"11.1649744212627","0.205881973266602","223.300003051758"
"11.169864796102","0.206009536743164","223.399993896484"
"11.1748473718762","0.206094451904297","223.5"
"11.1799240112305","0.206312423706055","223.600006103516"
"11.1850006505847","0.206732955932617","223.699996948242"
"11.1899375915527","0.206905548095703","223.800003051758"
"11.1948745325208","0.206906021118164","223.899993896484"
"11.1999046057463","0.207341156005859","224"
"11.204888112843","0.207475189208984","224.100006103516"
"11.2099647521973","0.207594818115234","224.199996948242"
"11.214948259294","0.207687652587891","224.300003051758"
"11.2198852002621","0.207833206176758","224.399993896484"
"11.2249152734876","0.208022567749023","224.5"
"11.2299453467131","0.207948608398438","224.600006103516"
"11.2349288538098","0.208425643920898","224.699996948242"
"11.2398657947779","0.208695922851562","224.800003051758"
"11.2448493018746","0.208423934936523","224.899993896484"
"11.2499259412289","0.208434066772461","225"
"11.2550025805831","0.20897200012207","225.100006103516"
"11.2599395215511","0.209251098632812","225.199996948242"
"11.2649230286479","0.208888595581055","225.300003051758"
"11.2698599696159","0.209267227172852","225.399993896484"
"11.2749366089702","0.209295455932617","225.5"
"11.2800132483244","0.209382110595703","225.600006103516"
"11.2849036231637","0.209463012695313","225.699996948242"
"11.2898871302605","0.209835067749023","225.800003051758"
"11.294917203486","0.209710876464844","225.899993896484"
"11.2999007105827","0.210241928100586","226"
"11.3049307838082","0.210144485473633","226.100006103516"
"11.3099133595824","0.210683944702148","226.199996948242"
"11.3148503005505","0.211019119262695","226.300003051758"
"11.3199269399047","0.211041305541992","226.399993896484"
"11.3249570131302","0.211369827270508","226.5"
"11.3298939540982","0.211415100097656","226.600006103516"
"11.334877461195","0.211788681030273","226.699996948242"
"11.3399075344205","0.212248336791992","226.800003051758"
"11.344937607646","0.21237370300293","226.899993896484"
"11.3499676808715","0.212835571289062","227"
"11.3549511879683","0.212678649902344","227.100006103516"
"11.3598881289363","0.212591049194336","227.199996948242"
"11.3648716360331","0.21258479309082","227.300003051758"
"11.3699482753873","0.213009155273438","227.399993896484"
"11.3749783486128","0.213373718261719","227.5"
"11.3799152895808","0.21330256652832","227.600006103516"
"11.3848522305489","0.213550765991211","227.699996948242"
"11.3899288699031","0.213591766357422","227.800003051758"
"11.3949589431286","0.213538314819336","227.899993896484"
"11.3998958840966","0.214349395751953","228"
"11.4049259573221","0.214613235473633","228.100006103516"
"11.4099094644189","0.214825958251953","228.199996948242"
"11.4149395376444","0.214443374633789","228.300003051758"
"11.4200161769986","0.215113037109375","228.399993896484"
"11.4249065518379","0.215116302490234","228.5"
"11.429843492806","0.215353103637695","228.600006103516"
"11.4348735660315","0.215824569702148","228.699996948242"
"11.4399967715144","0.215857299804688","228.800003051758"
"11.4449793472886","0.216124908447266","228.899993896484"
"11.4499162882566","0.216085494995117","229"
"11.4548532292247","0.216979354858398","229.100006103516"
"11.4598833024502","0.216920013427734","229.199996948242"
"11.4649599418044","0.21719303894043","229.300003051758"
"11.4699434489012","0.217145355224609","229.399993896484"
"11.4748803898692","0.217595291137695","229.5"
"11.4799104630947","0.217938781738281","229.600006103516"
"11.4849405363202","0.218023544311523","229.699996948242"
"11.489924043417","0.218160705566406","229.800003051758"
"11.4949075505137","0.218549362182617","229.899993896484"
"11.4998910576105","0.218855224609375","230"
"11.504921130836","0.219169128417969","230.100006103516"
"11.5099512040615","0.219305770874023","230.199996948242"
"11.514981277287","0.219344802856445","230.300003051758"
"11.519918218255","0.219911270141602","230.399993896484"
"11.5248551592231","0.219828018188477","230.5"
"11.5299317985773","0.220005325317383","230.600006103516"
"11.5350084379315","0.220288116455078","230.699996948242"
"11.5399453788996","0.220480102539063","230.800003051758"
"11.5448823198676","0.220960601806641","230.899993896484"
"11.5498658269644","0.221215438842773","231"
"11.5548959001899","0.221496109008789","231.100006103516"
"11.5599259734154","0.221580718994141","231.199996948242"
"11.5649560466409","0.221760452270508","231.300003051758"
"11.5698929876089","0.222115875244141","231.399993896484"
"11.5749221295118","0.222315383911133","231.5"
"11.5799522027373","0.222588607788086","231.600006103516"
"11.5849357098341","0.222783203125","231.699996948242"
"11.5898726508021","0.222785247802734","231.800003051758"
"11.5949027240276","0.22335090637207","231.899993896484"
"11.5999327972531","0.223180526733398","232"
"11.6049628704786","0.223844543457031","232.100006103516"
"11.6099463775754","0.223830368041992","232.199996948242"
"11.6148833185434","0.224074615478516","232.300003051758"
"11.6198668256402","0.224182418823242","232.399993896484"
"11.6248968988657","0.224333709716797","232.5"
"11.6299735382199","0.224621810913086","232.600006103516"
"11.6349570453167","0.225071792602539","232.699996948242"
"11.6398939862847","0.225147521972656","232.800003051758"
"11.6449240595102","0.225021499633789","232.899993896484"
"11.6499541327357","0.225138519287109","233"
"11.6549376398325","0.225449005126953","233.100006103516"
"11.659967713058","0.225836212158203","233.199996948242"
"11.6648580878973","0.2260390625","233.300003051758"
"11.6698881611228","0.226174057006836","233.399993896484"
"11.6750113666058","0.226035919189453","233.5"
"11.6799017414451","0.226352798461914","233.600006103516"
"11.6848852485418","0.226236999511719","233.699996948242"
"11.6898687556386","0.226400787353516","233.800003051758"
"11.6948988288641","0.226582122802734","233.899993896484"
"11.6999754682183","0.226894088745117","234"
"11.7049589753151","0.226982192993164","234.100006103516"
"11.7098484188318","0.226997055053711","234.199996948242"
"11.7148784920573","0.22715478515625","234.300003051758"
"11.7199551314116","0.227265243530273","234.399993896484"
"11.7249852046371","0.227565673828125","234.5"
"11.7299221456051","0.227305419921875","234.600006103516"
"11.7349056527019","0.227579513549805","234.699996948242"
"11.7398891597986","0.227686492919922","234.800003051758"
"11.7449657991529","0.227547119140625","234.899993896484"
"11.7499493062496","0.2283662109375","235"
"11.7549328133464","0.228386993408203","235.100006103516"
"11.7599163204432","0.228159103393555","235.199996948242"
"11.7649463936687","0.228177841186523","235.300003051758"
"11.7699764668941","0.228321151733398","235.399993896484"
"11.7749134078622","0.228517547607422","235.5"
"11.7798503488302","0.228932174682617","235.600006103516"
"11.7848804220557","0.228483276367188","235.699996948242"
"11.78995706141","0.229143981933594","235.800003051758"
"11.7949871346354","0.22920915222168","235.899993896484"
"11.7999240756035","0.229240295410156","236"
"11.8048610165715","0.229048675537109","236.100006103516"
"11.8098445236683","0.229547317504883","236.199996948242"
"11.8149211630225","0.22956364440918","236.300003051758"
"11.819951236248","0.229632781982422","236.399993896484"
"11.8248881772161","0.229811965942383","236.5"
"11.8299182504416","0.22971696472168","236.600006103516"
"11.834948323667","0.229768478393555","236.699996948242"
"11.8399318307638","0.230163970947266","236.800003051758"
"11.844914406538","0.230089828491211","236.899993896484"
"11.8498979136348","0.230101669311523","237"
"11.8548814207315","0.230255661010742","237.100006103516"
"11.8599580600858","0.230284545898437","237.199996948242"
"11.8649881333113","0.229994400024414","237.300003051758"
"11.8699250742793","0.230241302490234","237.399993896484"
"11.8748620152473","0.230315185546875","237.5"
"11.8798920884728","0.230006423950195","237.600006103516"
"11.8849687278271","0.230000762939453","237.699996948242"
"11.8899522349238","0.230529296875","237.800003051758"
"11.8948891758919","0.230637268066406","237.899993896484"
"11.8998726829886","0.230223587036133","238"
"11.9049027562141","0.230332305908203","238.100006103516"
"11.9099328294396","0.230653472900391","238.199996948242"
"11.9149629026651","0.230137756347656","238.300003051758"
"11.9198998436332","0.230428176879883","238.399993896484"
"11.9248833507299","0.230308898925781","238.5"
"11.9299134239554","0.230551544189453","238.600006103516"
"11.9349434971809","0.23039079284668","238.699996948242"
"11.939880438149","0.230395706176758","238.800003051758"
"11.9449105113745","0.230992752075195","238.899993896484"
"11.9498940184712","0.230820556640625","239"
"11.9549706578255","0.23024235534668","239.100006103516"
"11.9599541649222","0.230599380493164","239.199996948242"
"11.9648911058903","0.230489685058594","239.300003051758"
"11.9698280468583","0.230513244628906","239.399993896484"
"11.97490375489","0.230499374389648","239.5"
"11.9799803942442","0.230858703613281","239.600006103516"
"11.984963901341","0.230774032592773","239.699996948242"
"11.989900842309","0.230664154052734","239.800003051758"
"11.9948843494058","0.230696990966797","239.899993896484"
"11.9999144226313","0.230473526000977","240"
"12.0049444958568","0.230628173828125","240.100006103516"
"12.0099280029535","0.230591903686523","240.199996948242"
"12.0149115100503","0.230688186645508","240.300003051758"
"12.0198950171471","0.230972305297852","240.399993896484"
"12.0249716565013","0.230890472412109","240.5"
"12.0299551635981","0.230552215576172","240.600006103516"
"12.0348921045661","0.230807235717773","240.699996948242"
"12.0398756116629","0.230647964477539","240.800003051758"
"12.0449522510171","0.230972625732422","240.899993896484"
"12.0499357581139","0.230348480224609","241"
"12.0549658313394","0.230770126342773","241.100006103516"
"12.0599027723074","0.230490463256836","241.199996948242"
"12.0648397132754","0.230591674804688","241.300003051758"
"12.0699163526297","0.230377655029297","241.399993896484"
"12.0749929919839","0.230455032348633","241.5"
"12.0799299329519","0.230089508056641","241.600006103516"
"12.08486687392","0.229944976806641","241.699996948242"
"12.0898969471455","0.230231857299805","241.800003051758"
"12.094927020371","0.229787521362305","241.899993896484"
"12.0999570935965","0.229470245361328","242"
"12.1049406006932","0.229468048095703","242.100006103516"
"12.1098766103387","0.229290588378906","242.199996948242"
"12.1149066835642","0.229070053100586","242.300003051758"
"12.1199833229184","0.228920516967773","242.399993896484"
"12.1249202638865","0.227662414550781","242.5"
"12.1298572048545","0.225840972900391","242.600006103516"
"12.13488727808","0.223248001098633","242.699996948242"
"12.1399639174342","0.220117294311523","242.800003051758"
"12.1449939906597","0.216790100097656","242.899993896484"
"12.1499309316278","0.215345458984375","243"
"12.1548678725958","0.213920593261719","243.100006103516"
"12.1598513796926","0.213334411621094","243.199996948242"
"12.1649280190468","0.212347106933594","243.300003051758"
"12.170004658401","0.21191975402832","243.399993896484"
"12.174941599369","0.211385971069336","243.5"
"12.1798785403371","0.210703643798828","243.600006103516"
"12.1849086135626","0.210094329833984","243.699996948242"
"12.1899386867881","0.210477874755859","243.800003051758"
"12.1949221938848","0.209925888061523","243.899993896484"
"12.1999057009816","0.20980305480957","244"
"12.2048892080784","0.20939469909668","244.100006103516"
"12.2099658474326","0.209637161254883","244.199996948242"
"12.2149959206581","0.209600738525391","244.300003051758"
"12.2199328616261","0.209117370605469","244.399993896484"
"12.2248232364655","0.209547058105469","244.5"
"12.2298998758197","0.209352508544922","244.600006103516"
"12.2349299490452","0.209787399291992","244.699996948242"
"12.2399600222707","0.209512557983398","244.800003051758"
"12.2449425980449","0.209658798217773","244.899993896484"
"12.2498795390129","0.209564666748047","245"
"12.2548630461097","0.209866195678711","245.100006103516"
"12.2599396854639","0.209850631713867","245.199996948242"
"12.2649697586894","0.209991409301758","245.300003051758"
"12.2699066996574","0.20948876953125","245.399993896484"
"12.2748902067542","0.209937072753906","245.5"
"12.2799202799797","0.209900466918945","245.600006103516"
"12.2849503532052","0.210028793334961","245.699996948242"
"12.289933860302","0.210096572875977","245.800003051758"
"12.29487080127","0.210120269775391","245.899993896484"
"12.2999008744955","0.210191619873047","246"
"12.304930947721","0.21013737487793","246.100006103516"
"12.3099610209465","0.210187210083008","246.199996948242"
"12.3148979619145","0.210138549804687","246.300003051758"
"12.3198349028826","0.210506393432617","246.399993896484"
"12.3249115422368","0.210517623901367","246.5"
"12.329988181591","0.211136642456055","246.600006103516"
"12.3349716886878","0.211094909667969","246.699996948242"
"12.3399086296558","0.211266876220703","246.800003051758"
"12.3448921367526","0.211373519897461","246.899993896484"
"12.3498756438494","0.211347610473633","247"
"12.3549522832036","0.211658416748047","247.100006103516"
"12.3599823564291","0.211483825683594","247.199996948242"
"12.3648727312684","0.211318252563477","247.300003051758"
"12.3699028044939","0.211317153930664","247.399993896484"
"12.3749328777194","0.211569641113281","247.5"
"12.3799154534936","0.212166656494141","247.600006103516"
