"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 43 07-9-25 12 15 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 43"
"Date: 7/9/2025 12:12:43 PM"
""
""
"Crosshead ","Load ","Time "
"5.31996972858906","0.0724686126708984","106.400001525879"
"5.32490666955709","0.0724978408813477","106.5"
"5.32989017665386","0.0727654418945313","106.599998474121"
"5.33496681600809","0.0726974563598633","106.699996948242"
"5.33995032310486","0.0731860809326172","106.800003051758"
"5.3448872640729","0.0728734741210938","106.900001525879"
"5.34987077116966","0.0733627548217773","107"
"5.35494741052389","0.0732867431640625","107.099998474121"
"5.35997748374939","0.073234001159668","107.199996948242"
"5.36496099084616","0.0739170684814453","107.300003051758"
"5.36989793181419","0.073667724609375","107.400001525879"
"5.37483487278223","0.074071662902832","107.5"
"5.37991151213646","0.0741208267211914","107.599998474121"
"5.38498815149069","0.0740822143554687","107.699996948242"
"5.38992462679744","0.0740112075805664","107.800003051758"
"5.39490813389421","0.0741358642578125","107.900001525879"
"5.39989164099097","0.074624397277832","108"
"5.40492171421647","0.0744026412963867","108.099998474121"
"5.40995178744197","0.0744653396606445","108.199996948242"
"5.41493529453874","0.0747397613525391","108.300003051758"
"5.41987223550677","0.0747904052734375","108.400001525879"
"5.42490230873227","0.0750325469970703","108.5"
"5.42993238195777","0.0752173538208008","108.599998474121"
"5.43496245518327","0.0750358428955078","108.699996948242"
"5.4398993961513","0.0754883041381836","108.800003051758"
"5.44488290324807","0.0755052719116211","108.900001525879"
"5.44991297647357","0.0754775695800781","109"
"5.45498915016651","0.0755439147949219","109.099998474121"
"5.45992609113455","0.0757691040039063","109.199996948242"
"5.46486303210258","0.0760751342773437","109.300003051758"
"5.46984653919935","0.0760498275756836","109.400001525879"
"5.47492317855358","0.0761666870117187","109.5"
"5.47999981790781","0.0761567611694336","109.599998474121"
"5.48493675887585","0.0763733673095703","109.699996948242"
"5.48987369984388","0.0762044982910156","109.800003051758"
"5.49490377306938","0.0764933700561524","109.900001525879"
"5.49993384629488","0.0768565216064453","110"
"5.50491735339165","0.0766873779296875","110.099998474121"
"5.50994742661715","0.0769606704711914","110.199996948242"
"5.51488436758518","0.0767551116943359","110.300003051758"
"5.51991397514939","0.0771113815307617","110.400001525879"
"5.52499061450362","0.0773472595214844","110.5"
"5.52992755547166","0.0776739959716797","110.599998474121"
"5.5348644964397","0.0773665237426758","110.699996948242"
"5.53984800353646","0.0776341781616211","110.800003051758"
"5.54492464289069","0.0778011779785156","110.900001525879"
"5.55000128224492","0.0777643280029297","111"
"5.55493822321296","0.0783156661987305","111.099998474121"
"5.55987516418099","0.07827880859375","111.199996948242"
"5.56485867127776","0.0780520172119141","111.300003051758"
"5.56993531063199","0.0781539688110352","111.400001525879"
"5.57496538385749","0.0781654663085938","111.5"
"5.57990232482553","0.0787091293334961","111.599998474121"
"5.58488536626101","0.0783899459838867","111.699996948242"
"5.58996200561523","0.0786866302490234","111.800003051758"
"5.594945512712","0.0788056640625","111.900001525879"
"5.59992901980877","0.079064208984375","112"
"5.60491252690554","0.0791919174194336","112.099998474121"
"5.6098960340023","0.0789145355224609","112.199996948242"
"5.6149261072278","0.0793053741455078","112.300003051758"
"5.6199561804533","0.0797061233520508","112.400001525879"
"5.62489312142134","0.0796617431640625","112.5"
"5.6298766285181","0.0787668685913086","112.599998474121"
"5.6349067017436","0.0797932815551758","112.699996948242"
"5.63998334109783","0.0797695465087891","112.800003051758"
"5.6449668481946","0.079745719909668","112.900001525879"
"5.64995035529137","0.0799747772216797","113"
"5.65488683059812","0.0801370468139648","113.099998474121"
"5.65987033769488","0.0804732437133789","113.199996948242"
"5.66494697704911","0.0802783737182617","113.300003051758"
"5.66997705027461","0.0806896667480469","113.400001525879"
"5.67491399124265","0.0806625595092774","113.5"
"5.67989749833941","0.0804516296386719","113.599998474121"
"5.68492757156491","0.0807885284423828","113.699996948242"
"5.68995764479041","0.0812775268554688","113.800003051758"
"5.69489458575845","0.0816353378295898","113.900001525879"
"5.69987809285522","0.0812495498657227","114"
"5.70490816608071","0.0814042434692383","114.099998474121"
"5.70993823930621","0.0814100799560547","114.199996948242"
"5.71496831253171","0.0816025390625","114.300003051758"
"5.71990478783846","0.0814770736694336","114.400001525879"
"5.7248417288065","0.0820167694091797","114.5"
"5.72991836816072","0.0822595138549805","114.599998474121"
"5.73499500751495","0.0821344146728516","114.699996948242"
"5.73997851461172","0.082535514831543","114.800003051758"
"5.74491545557976","0.082266227722168","114.900001525879"
"5.74989896267653","0.0826533966064453","115"
"5.75488246977329","0.0827506561279297","115.099998474121"
"5.75995910912752","0.0827799987792969","115.199996948242"
"5.76494261622429","0.0826211242675781","115.300003051758"
"5.76987955719233","0.0833083267211914","115.400001525879"
"5.77490963041782","0.0828136672973633","115.5"
"5.77993970364332","0.083076171875","115.599998474121"
"5.78492321074009","0.083234992980957","115.699996948242"
"5.78990625217557","0.0835617446899414","115.800003051758"
"5.79488975927234","0.0835538024902344","115.900001525879"
"5.79991983249784","0.0842541122436523","116"
"5.80494990572333","0.0839002227783203","116.099998474121"
"5.8099334128201","0.0837451934814453","116.199996948242"
"5.81487035378814","0.0842733383178711","116.300003051758"
"5.8198538608849","0.0842108459472656","116.400001525879"
"5.82493050023913","0.0842991638183594","116.5"
"5.83000713959336","0.0844441528320313","116.599998474121"
"5.8349440805614","0.0847835388183594","116.699996948242"
"5.83988102152944","0.0846981964111328","116.800003051758"
"5.8448645286262","0.0847505798339844","116.900001525879"
"5.8498946018517","0.0853828048706055","117"
"5.85497077554464","0.0851961975097656","117.099998474121"
"5.85995428264141","0.0849371490478516","117.199996948242"
"5.86489122360945","0.0857171173095703","117.300003051758"
"5.86992129683495","0.0856584930419922","117.400001525879"
"5.87495137006044","0.0854496154785156","117.5"
"5.87993487715721","0.0854823913574219","117.599998474121"
"5.88487181812525","0.0858182525634766","117.699996948242"
"5.88990189135075","0.0858824844360352","117.800003051758"
"5.89493196457624","0.0863890838623047","117.900001525879"
"5.89996203780174","0.0864922790527344","118"
"5.90494554489851","0.0862209930419922","118.099998474121"
"5.90988248586655","0.0861690368652344","118.199996948242"
"5.91486599296331","0.0863564605712891","118.300003051758"
"5.91989560052752","0.0863864059448242","118.400001525879"
"5.92497223988175","0.0866681671142578","118.5"
"5.92995574697852","0.0866003341674805","118.599998474121"
"5.93489268794656","0.0868638153076172","118.699996948242"
"5.93992276117206","0.0877926406860352","118.800003051758"
"5.94495283439755","0.087433464050293","118.900001525879"
"5.94993634149432","0.0873528060913086","119"
"5.95491984859109","0.0874091491699219","119.099998474121"
"5.95990335568786","0.0873166809082031","119.199996948242"
"5.96493342891335","0.0875684967041016","119.300003051758"
"5.97001006826758","0.0877755432128906","119.400001525879"
"5.97494700923562","0.0880783004760742","119.5"
"5.97983738407493","0.088232307434082","119.599998474121"
"5.98491402342916","0.0884164505004883","119.699996948242"
"5.98994363099337","0.088517578125","119.800003051758"
"5.99497370421886","0.0883761749267578","119.900001525879"
"5.9999106451869","0.0884847412109375","120"
"6.00484758615494","0.088842155456543","120.099998474121"
"6.00987765938044","0.088618034362793","120.199996948242"
"6.01495429873466","0.0892235870361328","120.300003051758"
"6.01993780583143","0.0888694458007813","120.400001525879"
"6.0249213129282","0.0896119918823242","120.5"
"6.02990482002497","0.0891064376831055","120.599998474121"
"6.03488832712173","0.0897606201171875","120.699996948242"
"6.03996496647596","0.089955436706543","120.800003051758"
"6.04494847357273","0.0896970367431641","120.900001525879"
"6.04988541454077","0.0897709732055664","121"
"6.05491502210498","0.0898653793334961","121.099998474121"
"6.05994509533048","0.0899486083984375","121.199996948242"
"6.06497516855597","0.0897688217163086","121.300003051758"
"6.06991210952401","0.0903013381958008","121.400001525879"
"6.07480248436332","0.0899642181396484","121.5"
"6.07987912371755","0.0906252059936523","121.599998474121"
"6.08500232920051","0.0906794281005859","121.699996948242"
"6.08993927016854","0.0906683731079102","121.800003051758"
"6.09492277726531","0.0912715835571289","121.900001525879"
"6.09990628436208","0.0909263687133789","122"
"6.10484322533011","0.0908302612304688","122.099998474121"
"6.10996643081307","0.0911437149047852","122.199996948242"
"6.11494993790984","0.0913558578491211","122.300003051758"
"6.11988641321659","0.0914338912963867","122.400001525879"
"6.12491648644209","0.0916181259155273","122.5"
"6.12994655966759","0.0920759811401367","122.599998474121"
"6.13493006676435","0.0917825698852539","122.699996948242"
"6.13991357386112","0.0921962203979492","122.800003051758"
"6.14489708095789","0.0919845657348633","122.900001525879"
"6.14988058805466","0.0923535842895508","123"
"6.15495722740889","0.0921593627929688","123.099998474121"
"6.15998730063438","0.0926957168579102","123.199996948242"
"6.16492424160242","0.092389518737793","123.300003051758"
"6.16986118257046","0.0927715606689453","123.400001525879"
"6.17489125579596","0.0930503845214844","123.5"
"6.17996789515018","0.0925862579345703","123.599998474121"
"6.18495140224695","0.0932123947143555","123.699996948242"
"6.1898878775537","0.0934018249511719","123.800003051758"
"6.19487138465047","0.0932845458984375","123.900001525879"
"6.19990145787597","0.0936021270751953","124"
"6.20493153110147","0.093519905090332","124.099998474121"
"6.20996160432696","0.0939912185668945","124.199996948242"
"6.214898545295","0.0935802612304688","124.300003051758"
"6.21988205239177","0.0939869155883789","124.400001525879"
"6.224958691746","0.0939682922363281","124.5"
"6.22989563271403","0.0941072387695313","124.599998474121"
"6.2348791398108","0.0944325256347656","124.699996948242"
"6.2399092130363","0.0940619964599609","124.800003051758"
"6.2449392862618","0.0946266937255859","124.900001525879"
"6.2499693594873","0.0947864456176758","125"
"6.25495240092278","0.0951835098266602","125.099998474121"
"6.25988934189081","0.0953914108276367","125.199996948242"
"6.26487284898758","0.0951644668579102","125.300003051758"
"6.26994948834181","0.0954591751098633","125.400001525879"
"6.27497956156731","0.0954913558959961","125.5"
"6.27996306866407","0.0954697799682617","125.599998474121"
"6.28490000963211","0.0959269561767578","125.699996948242"
"6.28988351672888","0.0959412689208984","125.800003051758"
"6.29491358995438","0.0959429931640625","125.900001525879"
"6.29994366317987","0.0960113067626953","126"
"6.30488060414791","0.0960813598632813","126.099998474121"
"6.30991067737341","0.0963953094482422","126.199996948242"
"6.31494075059891","0.0965346908569336","126.300003051758"
"6.31997082382441","0.0964059982299805","126.400001525879"
"6.32495386525989","0.0965125503540039","126.5"
"6.32984424009919","0.0969525527954102","126.599998474121"
"6.33487431332469","0.0966110458374023","126.699996948242"
"6.33995095267892","0.0968935241699219","126.800003051758"
"6.34493445977569","0.0969220275878906","126.900001525879"
"6.34996453300118","0.0971263427734375","127"
"6.35490147396922","0.0974318618774414","127.099998474121"
"6.35983841493726","0.0969825820922852","127.199996948242"
"6.36496162042022","0.0975288391113281","127.300003051758"
"6.36999169364572","0.0977498092651367","127.400001525879"
"6.37488206848502","0.0976646575927734","127.5"
"6.37986557558179","0.0977875213623047","127.599998474121"
"6.38489564880729","0.0983645477294922","127.699996948242"
"6.3899252563715","0.0981559982299805","127.800003051758"
"6.394955329597","0.0981837615966797","127.900001525879"
"6.39989227056503","0.0985750045776367","128"
"6.4048757776618","0.0987546081542969","128.100006103516"
"6.40995241701603","0.0987251434326172","128.199996948242"
"6.41498249024153","0.0987309036254883","128.300003051758"
"6.41991943120956","0.098988410949707","128.399993896484"
"6.42490293830633","0.0987960052490234","128.5"
"6.4298864454031","0.0989839935302734","128.600006103516"
"6.43496308475733","0.0993485107421875","128.699996948242"
"6.43999315798283","0.099153694152832","128.800003051758"
"6.44493009895086","0.099345458984375","128.899993896484"
"6.4498670399189","0.0996631164550781","129"
"6.45485008135438","0.0999562301635742","129.100006103516"
"6.45992672070861","0.0998985748291016","129.199996948242"
"6.46500336006284","0.100355659484863","129.300003051758"
"6.46989373490214","0.10016675567627","129.399993896484"
"6.47487724199891","0.100414085388184","129.5"
"6.47995388135314","0.100350730895996","129.600006103516"
"6.48493738844991","0.100523666381836","129.699996948242"
"6.48992089554667","0.100741508483887","129.800003051758"
"6.49490440264344","0.100835914611816","129.899993896484"
"6.49988790974021","0.100626174926758","130"
"6.50496454909444","0.101184677124023","130.100006103516"
"6.50999462231994","0.101213554382324","130.199996948242"
"6.51488499715924","0.10109285736084","130.300003051758"
"6.51982147246599","0.101504020690918","130.399993896484"
"6.52489811182022","0.101563369750977","130.5"
"6.52997475117445","0.101839996337891","130.600006103516"
"6.53491169214249","0.101478904724121","130.699996948242"
"6.53989519923925","0.10201505279541","130.800003051758"
"6.54487870633602","0.102214538574219","130.899993896484"
"6.54990877956152","0.102084518432617","131"
"6.55498541891575","0.102012557983398","131.100006103516"
"6.55996892601252","0.102507225036621","131.199996948242"
"6.56490586698055","0.103033363342285","131.300003051758"
"6.56988937407732","0.102948669433594","131.399993896484"
"6.57491944730282","0.102935562133789","131.5"
"6.57994952052832","0.102965812683105","131.600006103516"
"6.58493302762508","0.103099197387695","131.699996948242"
"6.58986950293183","0.10314981842041","131.800003051758"
"6.59494614228606","0.103821388244629","131.899993896484"
"6.59992964938283","0.103395515441895","132"
"6.60495972260833","0.103598686218262","132.100006103516"
"6.60989666357636","0.103828758239746","132.199996948242"
"6.6148336045444","0.103963668823242","132.300003051758"
"6.61991024389863","0.104073013305664","132.399993896484"
"6.62498688325286","0.103896575927734","132.5"
"6.6299238242209","0.104082214355469","132.600006103516"
"6.63490733131766","0.104498229980469","132.699996948242"
"6.63989083841443","0.104294082641602","132.800003051758"
"6.64492091163993","0.104653007507324","132.899993896484"
"6.64995098486543","0.104749702453613","133"
"6.65493449196219","0.10516788482666","133.100006103516"
"6.65987096726894","0.105189903259277","133.199996948242"
"6.66490104049444","0.105189018249512","133.300003051758"
"6.66997767984867","0.105130676269531","133.399993896484"
"6.67491462081671","0.105194717407227","133.5"
"6.67989812791348","0.10564079284668","133.600006103516"
"6.68483506888151","0.105531845092773","133.699996948242"
"6.68991170823574","0.105518981933594","133.800003051758"
"6.69498834758997","0.105680290222168","133.899993896484"
"6.69997185468674","0.10583854675293","134"
"6.70490879565477","0.106181518554688","134.100006103516"
"6.70984573662281","0.106446075439453","134.199996948242"
"6.71492237597704","0.10663257598877","134.300003051758"
"6.71999901533127","0.106528396606445","134.399993896484"
"6.72493549063802","0.106826416015625","134.5"
"6.72991899773479","0.106895820617676","134.600006103516"
"6.73494907096028","0.10689436340332","134.699996948242"
"6.73993257805705","0.106832336425781","134.800003051758"
"6.74496265128255","0.107371383666992","134.899993896484"
"6.74994615837932","0.107553550720215","135"
"6.75488309934735","0.107231887817383","135.100006103516"
"6.75991317257285","0.107206199645996","135.199996948242"
"6.76498981192708","0.107901573181152","135.300003051758"
"6.76992675289512","0.107678558349609","135.399993896484"
"6.77486369386315","0.107690017700195","135.5"
"6.77989376708865","0.108451042175293","135.600006103516"
"6.78497040644288","0.108238792419434","135.699996948242"
"6.79000047966838","0.10836637878418","135.800003051758"
"6.79493695497513","0.108386940002441","135.899993896484"
"6.79987389594316","0.108291534423828","136"
"6.80485740303993","0.108720184326172","136.100006103516"
"6.80993404239416","0.108937408447266","136.199996948242"
"6.81496411561966","0.108652313232422","136.300003051758"
"6.8199010565877","0.108972442626953","136.399993896484"
"6.82488456368446","0.109228370666504","136.5"
"6.82991463690996","0.109423599243164","136.600006103516"
"6.83494471013546","0.109555809020996","136.699996948242"
"6.83992821723223","0.109394584655762","136.800003051758"
"6.84491172432899","0.109566093444824","136.899993896484"
"6.84989523142576","0.109922164916992","137"
"6.85492530465126","0.110201606750488","137.100006103516"
"6.85995491221547","0.110366249084473","137.199996948242"
"6.86493841931224","0.110304977416992","137.300003051758"
"6.86982879415154","0.110612197875977","137.399993896484"
"6.87490543350577","0.110332160949707","137.5"
"6.87998207286","0.111021865844727","137.600006103516"
"6.88496557995677","0.110415893554688","137.699996948242"
"6.88990252092481","0.110907424926758","137.800003051758"
"6.89488602802157","0.111024925231934","137.899993896484"
"6.89986953511834","0.110996543884277","138"
"6.90494617447257","0.111192420959473","138.100006103516"
"6.90997624769807","0.11138166809082","138.199996948242"
"6.91486662253737","0.111909172058105","138.300003051758"
"6.91989669576287","0.111500946044922","138.399993896484"
"6.92492630332708","0.112010368347168","138.5"
"6.92995637655258","0.112021835327148","138.600006103516"
"6.93493988364935","0.112097412109375","138.699996948242"
"6.93987682461739","0.112282569885254","138.800003051758"
"6.94490689784288","0.112367919921875","138.899993896484"
"6.94993697106838","0.112294151306152","139"
"6.95496704429388","0.112630279541016","139.100006103516"
"6.95990398526192","0.112679290771484","139.199996948242"
"6.96484092622995","0.113187034606934","139.300003051758"
"6.96991756558418","0.112920211791992","139.399993896484"
"6.97499420493841","0.113063735961914","139.5"
"6.97997771203518","0.113273902893066","139.600006103516"
"6.98486808687449","0.112926124572754","139.699996948242"
"6.98985112830997","0.113726684570313","139.800003051758"
"6.99488120153546","0.113381370544434","139.899993896484"
"6.99995784088969","0.113495330810547","140"
"7.00494134798646","0.114043060302734","140.100006103516"
"7.0098782889545","0.113945869445801","140.199996948242"
"7.01490836217999","0.114244171142578","140.300003051758"
"7.01993843540549","0.114343971252441","140.399993896484"
"7.02492194250226","0.114349342346191","140.5"
"7.0298588834703","0.114443572998047","140.600006103516"
"7.0348889566958","0.114484924316406","140.699996948242"
"7.03991902992129","0.114796424865723","140.800003051758"
"7.04494910314679","0.114796081542969","140.899993896484"
"7.04997917637229","0.114678337097168","141"
"7.0548695512116","0.114972457885742","141.100006103516"
"7.05985259264708","0.115308486938477","141.199996948242"
"7.0649292320013","0.115656356811523","141.300003051758"
"7.0699593052268","0.115354042053223","141.399993896484"
"7.07494281232357","0.115593040466309","141.5"
"7.07987975329161","0.115343147277832","141.600006103516"
"7.08490982651711","0.115772842407227","141.699996948242"
"7.0899398997426","0.116093444824219","141.800003051758"
"7.09492340683937","0.116282455444336","141.899993896484"
"7.09995348006487","0.116213790893555","142"
"7.10489042103291","0.116475250244141","142.100006103516"
"7.1099204942584","0.116540435791016","142.199996948242"
"7.11499713361263","0.116630020141602","142.300003051758"
"7.11993407458067","0.116766006469727","142.399993896484"
"7.12487054988742","0.116855575561523","142.5"
"7.12990062311292","0.117176406860352","142.600006103516"
"7.13493069633842","0.116994850158691","142.699996948242"
"7.13996076956391","0.117140502929688","142.800003051758"
"7.14494427666068","0.117259651184082","142.899993896484"
"7.14988121762872","0.117109107971191","143"
"7.15486472472548","0.117602584838867","143.100006103516"
"7.15994136407971","0.117512351989746","143.199996948242"
"7.16497143730521","0.117409889221191","143.300003051758"
"7.16990837827325","0.117907814025879","143.399993896484"
"7.17489188537002","0.118376113891602","143.5"
"7.17992195859551","0.118037307739258","143.600006103516"
"7.18495203182101","0.118072326660156","143.699996948242"
"7.18998210504651","0.118357704162598","143.800003051758"
"7.19491858035326","0.118679374694824","143.899993896484"
"7.19990208745003","0.118788299560547","144"
"7.20493216067553","0.118805770874023","144.100006103516"
"7.20996223390102","0.119260215759277","144.199996948242"
"7.21494574099779","0.119058853149414","144.300003051758"
"7.2198361158371","0.119300476074219","144.399993896484"
"7.2248661890626","0.119416069030762","144.5"
"7.22998939454556","0.119762260437012","144.600006103516"
"7.23497290164232","0.119791053771973","144.699996948242"
"7.23995640873909","0.119741752624512","144.800003051758"
"7.24489334970713","0.119811462402344","144.899993896484"
"7.24987685680389","0.120132553100586","145"
"7.25495349615812","0.120172660827637","145.100006103516"
"7.25998310372233","0.120247421264648","145.199996948242"
"7.26492004469037","0.120650054931641","145.300003051758"
"7.26990355178714","0.120651222229004","145.399993896484"
"7.27493362501264","0.120786926269531","145.5"
"7.2799171321094","0.120864868164063","145.600006103516"
"7.28490063920617","0.121324371337891","145.699996948242"
"7.28988414630294","0.121034400939941","145.800003051758"
"7.29486765339971","0.121624389648437","145.899993896484"
"7.29994429275393","0.12144066619873","146"
"7.30497436597943","0.121963485717773","146.100006103516"
"7.30991130694747","0.121906745910645","146.199996948242"
"7.31484824791551","0.121972984313965","146.300003051758"
"7.319878321141","0.122031814575195","146.399993896484"
"7.32495496049523","0.122251754760742","146.5"
"7.32998456805944","0.122452346801758","146.600006103516"
"7.33487494289875","0.122450622558594","146.699996948242"
"7.33985844999552","0.122488845825195","146.800003051758"
"7.34488852322102","0.12242024230957","146.899993896484"
"7.34996516257524","0.123130683898926","147"
"7.35494866967201","0.123025405883789","147.100006103516"
"7.35988561064005","0.123014518737793","147.199996948242"
"7.36486911773682","0.123124870300293","147.300003051758"
"7.36994575709105","0.123035446166992","147.399993896484"
"7.37492926418781","0.123354316711426","147.5"
"7.37991277128458","0.123967437744141","147.600006103516"
"7.38489627838135","0.123873161315918","147.699996948242"
"7.38992635160685","0.124073081970215","147.800003051758"
"7.39495595917106","0.123667144775391","147.899993896484"
"7.39998603239655","0.124043449401855","148"
"7.40487640723586","0.123728401184082","148.100006103516"
"7.40985991433263","0.124381294250488","148.199996948242"
"7.41493655368686","0.124490821838379","148.300003051758"
"7.41996662691236","0.12459139251709","148.399993896484"
"7.42495013400912","0.124681571960449","148.5"
"7.42993364110589","0.124698951721191","148.600006103516"
"7.43487058207393","0.125065406799316","148.699996948242"
"7.43990065529943","0.12525138092041","148.800003051758"
"7.44493072852492","0.125052917480469","148.899993896484"
"7.44991423562169","0.125419357299805","149"
"7.45489774271846","0.125487289428711","149.100006103516"
"7.45988078415394","0.125561050415039","149.199996948242"
"7.46495742350817","0.125790100097656","149.300003051758"
"7.46994093060493","0.125928649902344","149.399993896484"
"7.47487787157297","0.126462554931641","149.5"
"7.47990794479847","0.126562217712402","149.600006103516"
"7.48493801802397","0.126790817260742","149.699996948242"
"7.48992152512074","0.12666178894043","149.800003051758"
"7.49499816447496","0.126749168395996","149.899993896484"
"7.49988853931427","0.126974281311035","150"
"7.50482548028231","0.12686173248291","150.100006103516"
"7.50994868576527","0.12714183807373","150.199996948242"
"7.51497875899076","0.12714266204834","150.300003051758"
"7.5199156999588","0.127720352172852","150.399993896484"
"7.52489874139428","0.127634742736816","150.5"
"7.52988224849105","0.127581695556641","150.600006103516"
"7.53491232171655","0.127822883605957","150.699996948242"
"7.53998896107078","0.128333465576172","150.800003051758"
"7.54492590203881","0.128005004882812","150.899993896484"
"7.54990940913558","0.127896087646484","151"
"7.55493948236108","0.128051605224609","151.100006103516"
"7.55996955558658","0.128358444213867","151.199996948242"
"7.56490649655461","0.128544357299805","151.300003051758"
"7.56989000365138","0.128556289672852","151.399993896484"
"7.57487351074815","0.128956466674805","151.5"
"7.57995015010238","0.128647216796875","151.600006103516"
"7.58498022332788","0.128708023071289","151.699996948242"
"7.58991716429591","0.129035690307617","151.800003051758"
"7.59490020573139","0.129557647705078","151.899993896484"
"7.59983714669943","0.129390640258789","152"
"7.60491378605366","0.129561126708984","152.100006103516"
"7.60999042540789","0.129440628051758","152.199996948242"
"7.61492736637592","0.129521392822266","152.300003051758"
"7.61991087347269","0.12943359375","152.399993896484"
"7.62494094669819","0.129934707641602","152.5"
"7.62992445379496","0.130151824951172","152.600006103516"
"7.63495452702045","0.130268264770508","152.699996948242"
"7.63989146798849","0.130658325195313","152.800003051758"
"7.64487497508526","0.130255432128906","152.899993896484"
"7.64995161443949","0.130481506347656","153"
"7.65498168766499","0.130548324584961","153.100006103516"
"7.65991816297174","0.130740692138672","153.199996948242"
"7.66485510393977","0.131048080444336","153.300003051758"
"7.66988517716527","0.131148544311523","153.399993896484"
"7.6749618165195","0.130817123413086","153.5"
"7.67994532361627","0.131113265991211","153.600006103516"
"7.68492883071303","0.131457748413086","153.699996948242"
"7.68986577168107","0.131192535400391","153.800003051758"
"7.69489584490657","0.131474304199219","153.899993896484"
"7.69992591813207","0.131484481811523","154"
"7.70495599135756","0.13165348815918","154.100006103516"
"7.7098929323256","0.131827713012695","154.199996948242"
"7.71487643942237","0.132198440551758","154.300003051758"
"7.7199530787766","0.132473205566406","154.399993896484"
"7.72493658587337","0.132556457519531","154.5"
"7.72991962730885","0.132425720214844","154.600006103516"
"7.73490313440561","0.132842681884766","154.699996948242"
"7.73993320763111","0.132769866943359","154.800003051758"
"7.74491671472788","0.132996017456055","154.899993896484"
"7.74999335408211","0.133066955566406","155"
"7.75488372892141","0.133366226196289","155.100006103516"
"7.75982066988945","0.133579803466797","155.199996948242"
"7.76489730924368","0.13388117980957","155.300003051758"
"7.76997394859791","0.133932891845703","155.399993896484"
"7.77495745569468","0.133499557495117","155.5"
"7.77989439666271","0.133938262939453","155.600006103516"
"7.78487790375948","0.133795928955078","155.699996948242"
"7.78986141085625","0.134339233398438","155.800003051758"
"7.79493758454919","0.134363464355469","155.899993896484"
"7.79996765777469","0.134589599609375","156"
"7.80490459874272","0.134747634887695","156.100006103516"
"7.80988810583949","0.134749282836914","156.199996948242"
"7.81491864472628","0.135296630859375","156.300003051758"
"7.81994871795177","0.134906448364258","156.399993896484"
"7.82488565891981","0.13530094909668","156.5"
"7.82982166856527","0.135182189941406","156.600006103516"
"7.8348983079195","0.135327651977539","156.699996948242"
"7.83997494727373","0.135315780639648","156.800003051758"
"7.8449584543705","0.135432312011719","156.899993896484"
"7.84989539533854","0.135808441162109","157"
"7.85483233630657","0.135879013061523","157.100006103516"
"7.8599089756608","0.136012878417969","157.199996948242"
"7.86498561501503","0.136057281494141","157.300003051758"
"7.86992255598307","0.136087463378906","157.399993896484"
"7.87490606307983","0.136699737548828","157.5"
"7.87993613630533","0.136817306518555","157.600006103516"
"7.88487307727337","0.137014694213867","157.699996948242"
"7.8899497166276","0.136655364990234","157.800003051758"
"7.89493322372437","0.137074935913086","157.899993896484"
"7.8998701646924","0.13690315246582","158"
"7.9049002379179","0.137223373413086","158.100006103516"
"7.90997687727213","0.137387222290039","158.199996948242"
"7.91491381824017","0.137637023925781","158.300003051758"
"7.91989732533693","0.138162887573242","158.399993896484"
"7.9248808324337","0.138157348632813","158.5"
"7.9299109056592","0.137968841552734","158.600006103516"
"7.93498754501343","0.137980758666992","158.699996948242"
"7.93992448598146","0.138151840209961","158.800003051758"
"7.9448614269495","0.138431335449219","158.899993896484"
"7.949891500175","0.138661376953125","159"
"7.9549215734005","0.138374710083008","159.100006103516"
"7.95999821275473","0.138709747314453","159.199996948242"
"7.96493422240019","0.139019592285156","159.300003051758"
"7.96987116336823","0.139190979003906","159.399993896484"
"7.97490123659372","0.139354049682617","159.5"
"7.97993130981922","0.139499481201172","159.600006103516"
"7.98491481691599","0.139250793457031","159.699996948242"
"7.98994489014149","0.139242156982422","159.800003051758"
"7.99488183110952","0.139564529418945","159.899993896484"
"7.99991190433502","0.140012619018555","160"
"8.00498854368925","0.140069854736328","160.100006103516"
"8.00992548465729","0.140453140258789","160.199996948242"
"8.01486242562532","0.140183456420898","160.300003051758"
"8.01989249885082","0.140539794921875","160.399993896484"
"8.02496913820505","0.140550827026367","160.5"
"8.02995264530182","0.140541168212891","160.600006103516"
"8.03493615239859","0.140687973022461","160.699996948242"
"8.03987309336662","0.141088760375977","160.800003051758"
"8.04485660046339","0.141028823852539","160.899993896484"
"8.04993323981762","0.141134750366211","161"
"8.05496331304312","0.141117477416992","161.100006103516"
"8.05990025401115","0.141748352050781","161.199996948242"
"8.06488376110792","0.142051208496094","161.300003051758"
"8.06991383433342","0.14170768737793","161.399993896484"
"8.07494390755892","0.141775024414063","161.5"
"8.07992741465569","0.141935775756836","161.600006103516"
"8.08491092175245","0.141424499511719","161.699996948242"
"8.08989442884922","0.142253494262695","161.800003051758"
"8.09497106820345","0.142383346557617","161.899993896484"
"8.09995364397764","0.142528244018555","162"
"8.10493715107441","0.142769104003906","162.100006103516"
"8.10987409204245","0.143094329833984","162.199996948242"
"8.11490416526794","0.143269592285156","162.300003051758"
"8.11998080462217","0.14306982421875","162.399993896484"
"8.12496431171894","0.14350617980957","162.5"
"8.12990125268698","0.14359992980957","162.600006103516"
"8.13483819365501","0.143628570556641","162.699996948242"
