"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 93 07-25-25 15 34 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 93"
"Date: 7/25/2025 3:26:30 PM"
""
""
"Crosshead ","Load ","Time "
"2.64985510148108","0.129693801879883","53"
"2.65488517470658","0.130355026245117","53.0999984741211"
"2.6598684489727","0.130745788574219","53.2000007629395"
"2.6648985221982","0.13070231628418","53.2999992370605"
"2.66988202929497","0.131283157348633","53.4000015258789"
"2.67486553639174","0.131344131469727","53.5"
"2.67989560961723","0.131380142211914","53.5999984741211"
"2.68492568284273","0.131814819335937","53.7000007629395"
"2.68986239098012","0.132346496582031","53.7999992370605"
"2.69479933194816","0.132365676879883","53.9000015258789"
"2.69982940517366","0.132723587036133","54"
"2.70490604452789","0.133218399047852","54.0999984741211"
"2.70988955162466","0.13349446105957","54.2000007629395"
"2.71487305872142","0.1337333984375","54.2999992370605"
"2.71980999968946","0.134114700317383","54.4000015258789"
"2.72479327395558","0.134510116577148","54.5"
"2.72991647943854","0.134574798583984","54.5999984741211"
"2.73494655266404","0.13458039855957","54.7000007629395"
"2.73983692750335","0.13505989074707","54.7999992370605"
"2.74482043460011","0.13519123840332","54.9000015258789"
"2.74985050782561","0.135533294677734","55"
"2.75488058105111","0.135837707519531","55.0999984741211"
"2.75991042144597","0.136197998046875","55.2000007629395"
"2.764847362414","0.136465789794922","55.2999992370605"
"2.76983086951077","0.136399597167969","55.4000015258789"
"2.774907508865","0.136927383422852","55.5"
"2.77989101596177","0.137215179443359","55.5999984741211"
"2.78487452305853","0.13801676940918","55.7000007629395"
"2.78981123119593","0.137974197387695","55.7999992370605"
"2.79484130442142","0.138223480224609","55.9000015258789"
"2.79991794377565","0.138524215698242","56"
"2.80490145087242","0.138823944091797","56.0999984741211"
"2.80988495796919","0.138755554199219","56.2000007629395"
"2.81482189893723","0.139024002075195","56.2999992370605"
"2.81980540603399","0.139350463867187","56.4000015258789"
"2.82488181255758","0.139827560424805","56.5"
"2.82991188578308","0.140282623291016","56.5999984741211"
"2.83484882675111","0.140654602050781","56.7000007629395"
"2.83983233384788","0.140951416015625","56.7999992370605"
"2.84490897320211","0.140671295166016","56.9000015258789"
"2.84989248029888","0.141204360961914","57"
"2.85487598739564","0.141787734985352","57.0999984741211"
"2.85981269553304","0.14165673828125","57.2000007629395"
"2.86484276875854","0.141854721069336","57.2999992370605"
"2.86991940811276","0.142301849365234","57.4000015258789"
"2.87490291520953","0.142861267089844","57.5"
"2.87983985617757","0.142878631591797","57.5999984741211"
"2.88477679714561","0.143013412475586","57.7000007629395"
"2.88985343649983","0.143339065551758","57.7999992370605"
"2.89492984302342","0.144017013549805","57.9000015258789"
"2.89991335012019","0.143850296020508","58"
"2.90485029108822","0.144676483154297","58.0999984741211"
"2.90988036431372","0.144484283447266","58.2000007629395"
"2.91486387141049","0.144787200927734","58.2999992370605"
"2.91989394463599","0.145338623046875","58.4000015258789"
"2.92492401786149","0.14565625","58.5"
"2.92981415987015","0.145994659423828","58.5999984741211"
"2.93484423309565","0.146268753051758","58.7000007629395"
"2.93992087244987","0.146407150268555","58.7999992370605"
"2.94490437954664","0.146594192504883","58.9000015258789"
"2.94984132051468","0.1468046875","59"
"2.95482482761145","0.147112716674805","59.0999984741211"
"2.95990123413503","0.147713607788086","59.2000007629395"
"2.96493130736053","0.147797698974609","59.2999992370605"
"2.9699148144573","0.148659744262695","59.4000015258789"
"2.9748051892966","0.148672988891602","59.5"
"2.97978869639337","0.148903900146484","59.5999984741211"
"2.9848653357476","0.149018844604492","59.7000007629395"
"2.98994197510183","0.149416320800781","59.7999992370605"
"2.99487868323922","0.14961897277832","59.9000015258789"
"2.99981562420726","0.149840759277344","60"
"3.00484569743276","0.150722152709961","60.0999984741211"
"3.00987577065825","0.151021835327148","60.2000007629395"
"3.01485927775502","0.151171310424805","60.2999992370605"
"3.01988935098052","0.151692108154297","60.4000015258789"
"3.02487262524664","0.151889541625977","60.5"
"3.02985613234341","0.152322235107422","60.5999984741211"
"3.03493277169764","0.152723434448242","60.7000007629395"
"3.03991627879441","0.152973937988281","60.7999992370605"
"3.04480665363371","0.153147750854492","60.9000015258789"
"3.04983672685921","0.153654586791992","61"
"3.05491336621344","0.153921356201172","61.0999984741211"
"3.0599432066083","0.154529739379883","61.2000007629395"
"3.06488014757633","0.154639785766602","61.2999992370605"
"3.06981708854437","0.155400238037109","61.4000015258789"
"3.07480059564114","0.155658187866211","61.5"
"3.07987723499537","0.155672760009766","61.5999984741211"
"3.08490730822086","0.156059371948242","61.7000007629395"
"3.0898442491889","0.156676666259766","61.7999992370605"
"3.09482752345502","0.156825744628906","61.9000015258789"
"3.09985759668052","0.157207015991211","62"
"3.10488766990602","0.157240036010742","62.0999984741211"
"3.10991774313152","0.157647537231445","62.2000007629395"
"3.11485468409956","0.158288452148438","62.2999992370605"
"3.11983819119632","0.158869705200195","62.4000015258789"
"3.12486803159118","0.159063201904297","62.5"
"3.12989810481668","0.159347457885742","62.5999984741211"
"3.13488161191344","0.159678909301758","62.7000007629395"
"3.13981855288148","0.160162689208984","62.7999992370605"
"3.14484862610698","0.160556167602539","62.9000015258789"
"3.14992526546121","0.160658706665039","63"
"3.15490877255797","0.160981536865234","63.0999984741211"
"3.15984548069537","0.161502700805664","63.2000007629395"
"3.1647824216634","0.161669189453125","63.2999992370605"
"3.1698124948889","0.162304885864258","63.4000015258789"
"3.17488913424313","0.1625380859375","63.5"
"3.17991920746863","0.162952270507812","63.5999984741211"
"3.18485614843667","0.163544921875","63.7000007629395"
"3.18983965553343","0.163629699707031","63.7999992370605"
"3.19486949592829","0.163972869873047","63.9000015258789"
"3.19989956915379","0.164476959228516","64"
"3.20483651012182","0.165014099121094","64.0999984741211"
"3.20986658334732","0.1650166015625","64.1999969482422"
"3.21485009044409","0.165526733398438","64.3000030517578"
"3.21988016366959","0.166446990966797","64.4000015258789"
"3.22491023689508","0.166501342773438","64.5"
"3.22984694503248","0.166953338623047","64.5999984741211"
"3.23483045212924","0.167096420288086","64.6999969482422"
"3.23981395922601","0.167556457519531","64.8000030517578"
"3.24493716470897","0.167705993652344","64.9000015258789"
"3.24992067180574","0.168396820068359","65"
"3.25485761277378","0.168667388916016","65.0999984741211"
"3.2598408870399","0.169031204223633","65.1999969482422"
"3.26482439413667","0.169308990478516","65.3000030517578"
"3.2699010334909","0.169806427001953","65.4000015258789"
"3.27493110671639","0.170248443603516","65.5"
"3.2798214815557","0.170065216064453","65.5999984741211"
"3.2848515547812","0.170890701293945","65.6999969482422"
"3.28992819413543","0.171264282226563","65.8000030517578"
"3.29486490227282","0.171637619018555","65.9000015258789"
"3.29984840936959","0.172087844848633","66"
"3.30483191646636","0.172610626220703","66.0999984741211"
"3.30986198969185","0.172861602783203","66.1999969482422"
"3.31489206291735","0.173440536499023","66.3000030517578"
"3.31992213614285","0.17344677734375","66.4000015258789"
"3.32481227815151","0.174015975952148","66.5"
"3.32979578524828","0.174421569824219","66.5999984741211"
"3.33487242460251","0.174420486450195","66.6999969482422"
"3.33990249782801","0.175285278320313","66.8000030517578"
"3.3449325710535","0.175118698120117","66.9000015258789"
"3.34986951202154","0.175608291625977","67"
"3.35485301911831","0.175710342407227","67.0999984741211"
"3.35988285951316","0.17637190246582","67.1999969482422"
"3.36491293273866","0.17666162109375","67.3000030517578"
"3.36989643983543","0.176854904174805","67.4000015258789"
"3.37483338080347","0.177260009765625","67.5"
"3.37986345402896","0.177615493774414","67.5999984741211"
"3.38489352725446","0.178464019775391","67.6999969482422"
"3.38987703435123","0.178581893920898","67.8000030517578"
"3.39481374248862","0.178691619873047","67.9000015258789"
"3.39984381571412","0.179016311645508","68"
"3.40492045506835","0.179838607788086","68.0999984741211"
"3.40990396216512","0.179919464111328","68.1999969482422"
"3.41493403539062","0.180432968139648","68.3000030517578"
"3.41982441022992","0.180683883666992","68.4000015258789"
"3.42480768449605","0.181031372070313","68.5"
"3.42988432385027","0.1816748046875","68.5999984741211"
"3.4349609632045","0.181559158325195","68.6999969482422"
"3.43989790417254","0.182537979125977","68.8000030517578"
"3.44483484514058","0.182410354614258","68.9000015258789"
"3.44986491836607","0.182817276000977","69"
"3.45484842546284","0.183194549560547","69.0999984741211"
"3.4598782658577","0.183803375244141","69.1999969482422"
"3.46486177295446","0.183697021484375","69.3000030517578"
"3.4697987139225","0.184242935180664","69.4000015258789"
"3.47487535327673","0.184523773193359","69.5"
"3.47990542650223","0.184876205444336","69.5999984741211"
"3.484888933599","0.185325912475586","69.6999969482422"
"3.48982587456703","0.185508163452148","69.8000030517578"
"3.49485571496189","0.185705535888672","69.9000015258789"
"3.49988578818738","0.186242965698242","70"
"3.50491586141288","0.186475311279297","70.0999984741211"
"3.50985280238092","0.187145492553711","70.1999969482422"
"3.51483630947769","0.187207931518555","70.3000030517578"
"3.51981981657445","0.187631896972656","70.4000015258789"
"3.52489645592868","0.188291351318359","70.5"
"3.52992629632354","0.188416137695313","70.5999984741211"
"3.53486323729157","0.189040420532227","70.6999969482422"
"3.53984674438834","0.189461090087891","70.8000030517578"
"3.54487681761384","0.18960871887207","70.9000015258789"
"3.54986032471061","0.189680618286133","71"
"3.55489039793611","0.190105941772461","71.0999984741211"
"3.55987367220223","0.19035530090332","71.1999969482422"
"3.564857179299","0.190895446777344","71.3000030517578"
"3.5698872525245","0.191139633178711","71.4000015258789"
"3.57491732574999","0.191397308349609","71.5"
"3.57985426671803","0.191498931884766","71.5999984741211"
"3.58479120768607","0.192038360595703","71.6999969482422"
"3.5898678470403","0.192249404907227","71.8000030517578"
"3.59489768743515","0.193029479980469","71.9000015258789"
"3.59992776066065","0.193193908691406","72"
"3.60486470162868","0.19334358215332","72.0999984741211"
"3.60980164259672","0.193641616821289","72.1999969482422"
"3.61483171582222","0.194068939208984","72.3000030517578"
"3.61986178904772","0.194351028442383","72.4000015258789"
"3.62489186227322","0.194511627197266","72.5"
"3.62987513653934","0.194808624267578","72.5999984741211"
"3.63481207750738","0.195277236938477","72.6999969482422"
"3.63988871686161","0.195850021362305","72.8000030517578"
"3.6449187900871","0.19546321105957","72.9000015258789"
"3.64985573105514","0.196147872924805","73"
"3.65483923815191","0.1964912109375","73.0999984741211"
"3.65986907854676","0.196665008544922","73.1999969482422"
"3.66489915177226","0.197272857666016","73.3000030517578"
"3.66992922499776","0.196959335327148","73.4000015258789"
"3.6748661659658","0.197234573364258","73.5"
"3.67980310693383","0.197875091552734","73.5999984741211"
"3.68487974628806","0.198335021972656","73.6999969482422"
"3.68990981951356","0.198552444458008","73.8000030517578"
"3.69489309377968","0.198829620361328","73.9000015258789"
"3.69987660087645","0.198988967895508","74"
"3.70481354184449","0.199376907348633","74.0999984741211"
"3.70984361506999","0.199619476318359","74.1999969482422"
"3.71492025442421","0.199628479003906","74.3000030517578"
"3.71990376152098","0.200294921875","74.4000015258789"
"3.72484070248902","0.200304809570312","74.5"
"3.72987054288387","0.200595962524414","74.5999984741211"
"3.73490061610937","0.201034118652344","74.6999969482422"
"3.73988412320614","0.201184906005859","74.8000030517578"
"3.74486763030291","0.201707229614258","74.9000015258789"
"3.74980457127094","0.201937561035156","75"
"3.75488121062517","0.201873123168945","75.0999984741211"
"3.75991128385067","0.20228483581543","75.1999969482422"
"3.76489455811679","0.202429321289062","75.3000030517578"
"3.76983149908483","0.202831817626953","75.4000015258789"
"3.77476844005287","0.203371871948242","75.5"
"3.7798450794071","0.203269927978516","75.5999984741211"
"3.78496828489006","0.20367854309082","75.6999969482422"
"3.78990522585809","0.203721435546875","75.8000030517578"
"3.79484193399549","0.203893081665039","75.9000015258789"
"3.79987200722098","0.204573547363281","76"
"3.80485551431775","0.204298431396484","76.0999984741211"
"3.80988558754325","0.204482147216797","76.1999969482422"
"3.81491566076875","0.204745056152344","76.3000030517578"
"3.81985260173678","0.205162170410156","76.4000015258789"
"3.82488267496228","0.20537809753418","76.5"
"3.82991251535714","0.20565739440918","76.5999984741211"
"3.8348960224539","0.205877487182617","76.6999969482422"
"3.83983296342194","0.206277145385742","76.8000030517578"
"3.84481647051871","0.20646955871582","76.9000015258789"
"3.84989310987294","0.20645263671875","77"
"3.85492318309844","0.206590423583984","77.0999984741211"
"3.8599066901952","0.206714920043945","77.1999969482422"
"3.8648433983326","0.207171859741211","77.3000030517578"
"3.86982690542936","0.207181137084961","77.4000015258789"
"3.87490354478359","0.207525695800781","77.5"
"3.87993361800909","0.207778106689453","77.5999984741211"
"3.88487055897713","0.207735595703125","77.6999969482422"
"3.88980749994516","0.207842834472656","77.8000030517578"
"3.89483734034002","0.208301452636719","77.9000015258789"
"3.89986741356552","0.208556655883789","78"
"3.90489748679101","0.208736465454102","78.0999984741211"
"3.90988122671843","0.208638198852539","78.1999969482422"
"3.91486426815391","0.2090771484375","78.3000030517578"
"3.91984777525067","0.209342498779297","78.4000015258789"
"3.9249244146049","0.209593292236328","78.5"
"3.92986135557294","0.209466125488281","78.5999984741211"
"3.93479829654098","0.210034332275391","78.6999969482422"
"3.93982836976647","0.210060012817383","78.8000030517578"
"3.9449050091207","0.210574645996094","78.9000015258789"
"3.9499350823462","0.209983001708984","79"
"3.95487202331424","0.210188171386719","79.0999984741211"
"3.95980896428227","0.21071369934082","79.1999969482422"
"3.96479247137904","0.210864440917969","79.3000030517578"
"3.969915676862","0.210957702636719","79.4000015258789"
"3.9749457500875","0.211162155151367","79.5"
"3.97988222539425","0.211235473632813","79.5999984741211"
"3.98486573249102","0.211409469604492","79.6999969482422"
"3.98984923958778","0.211333969116211","79.8000030517578"
"3.99487931281328","0.211082885742188","79.9000015258789"
"3.99986281991005","0.211322601318359","80"
"4.00479976087809","0.212024719238281","80.0999984741211"
"4.00982983410358","0.212543472290039","80.1999969482422"
"4.01490647345781","0.212152053833008","80.3000030517578"
"4.01993654668331","0.212397201538086","80.4000015258789"
"4.02487348765135","0.212533187866211","80.5"
"4.02981042861938","0.21272038269043","80.5999984741211"
"4.03484050184488","0.212794921875","80.6999969482422"
"4.03991714119911","0.212979583740234","80.8000030517578"
"4.04490064829588","0.212872055053711","80.9000015258789"
"4.04988368973136","0.213077590942383","81"
"4.05486719682813","0.213407577514648","81.0999984741211"
"4.05985070392489","0.213444000244141","81.1999969482422"
"4.06488077715039","0.213607330322266","81.3000030517578"
"4.06991085037589","0.213304306030273","81.4000015258789"
"4.07484779134393","0.213879150390625","81.5"
"4.07983129844069","0.214121017456055","81.5999984741211"
"4.08490793779492","0.214284576416016","81.6999969482422"
"4.08989144489169","0.214537155151367","81.8000030517578"
"4.09487495198846","0.214354309082031","81.9000015258789"
"4.09985845908523","0.214601287841797","82"
"4.10484196618199","0.21459748840332","82.0999984741211"
"4.10991860553622","0.214390243530273","82.1999969482422"
"4.1149016469717","0.214942169189453","82.3000030517578"
"4.11983858793974","0.215195541381836","82.4000015258789"
"4.12482209503651","0.214995346069336","82.5"
"4.129852168262","0.214917449951172","82.5999984741211"
"4.13492880761623","0.214939727783203","82.6999969482422"
"4.139912314713","0.215124084472656","82.8000030517578"
"4.14484925568104","0.21536018371582","82.9000015258789"
"4.14983276277781","0.215707595825195","83"
"4.1548628360033","0.215258850097656","83.0999984741211"
"4.1598929092288","0.215782638549805","83.1999969482422"
"4.16487641632557","0.215892639160156","83.3000030517578"
"4.16985992342234","0.215928161621094","83.4000015258789"
"4.1748434305191","0.216319961547852","83.5"
"4.17991960421205","0.216246795654297","83.5999984741211"
"4.18490311130881","0.215949844360352","83.6999969482422"
"4.18984005227685","0.216172866821289","83.8000030517578"
"4.19482355937362","0.216152404785156","83.9000015258789"
"4.19990019872785","0.216618606567383","84"
"4.20493027195334","0.216472717285156","84.0999984741211"
"4.20991377905011","0.21671989440918","84.1999969482422"
"4.21485072001815","0.217119720458984","84.3000030517578"
"4.21978766098619","0.216890182495117","84.4000015258789"
"4.22486430034041","0.217075424194336","84.5"
"4.22994093969464","0.217463088989258","84.5999984741211"
"4.23487788066268","0.217489074707031","84.6999969482422"
"4.23986138775945","0.217769577026367","84.8000030517578"
"4.24484442919493","0.217797058105469","84.9000015258789"
"4.24987450242043","0.217522796630859","85"
"4.25490457564592","0.217742218017578","85.0999984741211"
"4.25988808274269","0.218040588378906","85.1999969482422"
"4.26482502371073","0.218061676025391","85.3000030517578"
"4.26985509693623","0.218099044799805","85.4000015258789"
"4.27493173629045","0.217892440795898","85.5"
"4.27986867725849","0.218363510131836","85.5999984741211"
"4.28485218435526","0.218501327514648","85.6999969482422"
"4.28983569145203","0.21824446105957","85.8000030517578"
"4.29491233080626","0.218777008056641","85.9000015258789"
"4.29989583790302","0.219141464233398","86"
"4.30487934499979","0.21957844543457","86.0999984741211"
"4.30981628596783","0.219462646484375","86.1999969482422"
"4.31479932740331","0.21909521484375","86.3000030517578"
"4.31987596675754","0.219604278564453","86.4000015258789"
"4.32495260611176","0.219352508544922","86.5"
"4.3298895470798","0.219251556396484","86.5999984741211"
"4.33482648804784","0.219613616943359","86.6999969482422"
"4.33985656127334","0.219959289550781","86.8000030517578"
"4.34488663449883","0.219676574707031","86.9000015258789"
"4.3498701415956","0.220113021850586","87"
"4.35485364869237","0.219969818115234","87.0999984741211"
"4.35983715578914","0.220601989746094","87.1999969482422"
"4.36486722901464","0.220261047363281","87.3000030517578"
"4.36994386836886","0.2204384765625","87.4000015258789"
"4.3748808093369","0.220458114624023","87.5"
"4.37981728464365","0.22117204284668","87.5999984741211"
"4.38480079174042","0.220975692749023","87.6999969482422"
"4.38987743109465","0.221320236206055","87.8000030517578"
"4.39490750432014","0.221471084594727","87.9000015258789"
"4.39989101141691","0.221337631225586","88"
"4.40482795238495","0.221356048583984","88.0999984741211"
"4.40981145948172","0.221468460083008","88.1999969482422"
"4.41488809883595","0.221598510742188","88.3000030517578"
"4.41991817206144","0.221989028930664","88.4000015258789"
"4.42485511302948","0.221831344604492","88.5"
"4.42983862012625","0.221675964355469","88.5999984741211"
"4.43491525948048","0.222218032836914","88.6999969482422"
"4.43989876657724","0.221928268432617","88.8000030517578"
"4.44488227367401","0.222051132202148","88.9000015258789"
"4.44981874898076","0.22249967956543","89"
"4.45484882220626","0.222526473999023","89.0999984741211"
"4.45987889543176","0.222553329467773","89.1999969482422"
"4.46490896865726","0.222974227905273","89.3000030517578"
"4.46984590962529","0.222864181518555","89.4000015258789"
"4.47478285059333","0.222576919555664","89.5"
"4.47985948994756","0.222912353515625","89.5999984741211"
"4.48493612930179","0.223259307861328","89.6999969482422"
"4.48991963639855","0.223345428466797","89.8000030517578"
"4.49485657736659","0.223309997558594","89.9000015258789"
"4.49984008446336","0.223937210083008","90"
"4.50487015768886","0.223787002563477","90.0999984741211"
"4.50990023091435","0.223793884277344","90.1999969482422"
"4.51492983847857","0.22409716796875","90.3000030517578"
"4.5198667794466","0.224259750366211","90.4000015258789"
"4.52485028654337","0.224361511230469","90.5"
"4.52988035976887","0.224224334716797","90.5999984741211"
"4.53491043299437","0.224649154663086","90.6999969482422"
"4.5398473739624","0.224525619506836","90.8000030517578"
"4.54483088105917","0.224228378295898","90.9000015258789"
"4.54986095428467","0.224742065429687","91"
"4.55489102751017","0.225043838500977","91.0999984741211"
"4.55992110073566","0.225181259155273","91.1999969482422"
"4.5648580417037","0.224865539550781","91.3000030517578"
"4.56979498267174","0.224908264160156","91.4000015258789"
"4.57487162202597","0.225369232177734","91.5"
"4.5799482613802","0.225410446166992","91.5999984741211"
"4.58488473668694","0.225566390991211","91.6999969482422"
"4.58986824378371","0.225801452636719","91.8000030517578"
"4.59485175088048","0.225607833862305","91.9000015258789"
"4.59983525797725","0.225654403686523","92"
"4.60491189733148","0.225801864624023","92.0999984741211"
"4.60989540442824","0.226443603515625","92.1999969482422"
"4.61483234539628","0.226201553344727","92.3000030517578"
"4.61986241862178","0.226311370849609","92.4000015258789"
"4.62489249184728","0.226529556274414","92.5"
"4.62987599894404","0.226594268798828","92.5999984741211"
"4.63485950604081","0.22665055847168","92.6999969482422"
"4.63984301313758","0.226768890380859","92.8000030517578"
"4.64487308636308","0.226872100830078","92.9000015258789"
"4.64994926005602","0.227216430664062","93"
"4.65488620102406","0.227077865600586","93.0999984741211"
"4.65982314199209","0.227522674560547","93.1999969482422"
"4.66480664908886","0.227127746582031","93.3000030517578"
"4.66988328844309","0.227473083496094","93.4000015258789"
"4.67491336166859","0.227909103393555","93.5"
"4.67985030263662","0.227800399780273","93.5999984741211"
"4.68483380973339","0.228147735595703","93.6999969482422"
"4.68986388295889","0.227706359863281","93.8000030517578"
"4.69484739005566","0.227976531982422","93.9000015258789"
"4.69987746328115","0.228006378173828","94"
"4.70490753650665","0.228165634155273","94.0999984741211"
"4.70984447747469","0.228356979370117","94.1999969482422"
"4.7148740850389","0.228146499633789","94.3000030517578"
"4.71995072439313","0.228384902954102","94.4000015258789"
"4.72488766536117","0.228735244750977","94.5"
"4.7298246063292","0.228979217529297","94.5999984741211"
"4.7348546795547","0.229083435058594","94.6999969482422"
"4.7398847527802","0.229205413818359","94.8000030517578"
"4.7449148260057","0.229341812133789","94.9000015258789"
"4.74989833310246","0.229140472412109","95"
"4.7548352740705","0.229459823608398","95.0999984741211"
"4.75981878116727","0.229672668457031","95.1999969482422"
"4.76484885439277","0.229794189453125","95.3000030517578"
"4.769925493747","0.229800842285156","95.4000015258789"
"4.77486243471503","0.229685028076172","95.5"
"4.77979891002178","0.230179092407227","95.5999984741211"
"4.78487554937601","0.230191635131836","95.6999969482422"
"4.78990562260151","0.230077545166016","95.8000030517578"
"4.79488912969828","0.230312911987305","95.9000015258789"
"4.79987263679504","0.231025161743164","96"
"4.80485614389181","0.230636825561523","96.0999984741211"
"4.80988621711731","0.231179168701172","96.1999969482422"
"4.81496285647154","0.231120697021484","96.3000030517578"
"4.81989979743958","0.231273742675781","96.4000015258789"
"4.82479017227888","0.231573211669922","96.5"
"4.82986681163311","0.231296524047852","96.5999984741211"
"4.83489688485861","0.231827896118164","96.6999969482422"
"4.83992695808411","0.231905349731445","96.8000030517578"
"4.84486389905214","0.231831024169922","96.9000015258789"
"4.84980037435889","0.231829971313477","97"
"4.85483044758439","0.232184844970703","97.0999984741211"
"4.85990708693862","0.232603057861328","97.1999969482422"
"4.86489059403539","0.232980133056641","97.3000030517578"
"4.86987410113215","0.232571578979492","97.4000015258789"
"4.87485760822892","0.232860595703125","97.5"
"4.87988768145442","0.232452865600586","97.5999984741211"
"4.88491775467992","0.233300842285156","97.6999969482422"
"4.88985469564795","0.233196701049805","97.8000030517578"
"4.89483820274472","0.233305053710938","97.9000015258789"
"4.89986827597022","0.233354766845703","98"
"4.90489834919572","0.233511367797852","98.0999984741211"
"4.90992842242122","0.233344223022461","98.1999969482422"
"4.91486489772797","0.233707244873047","98.3000030517578"
"4.91975527256727","0.23406575012207","98.4000015258789"
"4.9248319119215","0.234127456665039","98.5"
"4.92995511740446","0.234236068725586","98.5999984741211"
"4.9348920583725","0.234519592285156","98.6999969482422"
"4.93987556546926","0.234796478271484","98.8000030517578"
"4.94485907256603","0.234317474365234","98.9000015258789"
"4.9498425796628","0.234858734130859","99"
"4.95491921901703","0.234865127563477","99.0999984741211"
"4.9599027261138","0.234581741333008","99.1999969482422"
"4.96483966708183","0.235039077758789","99.3000030517578"
"4.96986974030733","0.235430465698242","99.4000015258789"
"4.97489981353283","0.235150100708008","99.5"
"4.9798833206296","0.235338790893555","99.5999984741211"
"4.98481979593635","0.235278076171875","99.6999969482422"
"4.98984986916184","0.23549528503418","99.8000030517578"
"4.99483337625861","0.235114074707031","99.9000015258789"
"4.99991001561284","0.236056732177734","100"
"5.00489352270961","0.235924545288086","100.099998474121"
"5.00983046367764","0.236057769775391","100.199996948242"
"5.01481397077441","0.236320617675781","100.300003051758"
"5.01984404399991","0.236213226318359","100.400001525879"
"5.02492068335414","0.236660110473633","100.5"
"5.02990419045091","0.236586029052734","100.599998474121"
"5.03484113141894","0.236510971069336","100.699996948242"
"5.03982463851571","0.236475021362305","100.800003051758"
"5.04485471174121","0.237040679931641","100.900001525879"
"5.04988431930542","0.237238510131836","101"
"5.05491439253092","0.237324249267578","101.099998474121"
"5.05985133349895","0.237328857421875","101.199996948242"
"5.06483484059572","0.237614898681641","101.300003051758"
"5.06991147994995","0.237617004394531","101.400001525879"
"5.07489498704672","0.237662063598633","101.5"
"5.07983192801476","0.237681365966797","101.599998474121"
"5.08486200124025","0.237898727416992","101.699996948242"
"5.08989207446575","0.237776260375977","101.800003051758"
"5.09492214769125","0.237926513671875","101.900001525879"
"5.09990565478802","0.238020034790039","102"
"5.10484259575605","0.238404159545898","102.099998474121"
"5.10977953672409","0.238369781494141","102.199996948242"
"5.11490274220705","0.238842651367187","102.300003051758"
"5.11993234977126","0.238564239501953","102.400001525879"
"5.1248692907393","0.238717666625977","102.5"
"5.12985279783607","0.2388916015625","102.599998474121"
"5.13483630493283","0.238491088867188","102.699996948242"
"5.13986637815833","0.238725112915039","102.800003051758"
"5.14489645138383","0.23927278137207","102.900001525879"
"5.14983339235187","0.239175033569336","103"
"5.15486346557736","0.239017013549805","103.099998474121"
"5.15989353880286","0.239465454101563","103.199996948242"
"5.16492361202836","0.23937141418457","103.300003051758"
"5.16990711912513","0.239948165893555","103.400001525879"
"5.17479749396443","0.240067764282227","103.5"
"5.17982756718993","0.240148254394531","103.599998474121"
"5.18490374088287","0.240253646850586","103.699996948242"
"5.18988724797964","0.240459289550781","103.800003051758"
"5.19491732120514","0.240729217529297","103.900001525879"
"5.19985426217318","0.240731781005859","104"
"5.20479120314121","0.240849075317383","104.099998474121"
"5.20991440862417","0.240794219970703","104.199996948242"
"5.21494448184967","0.241400894165039","104.300003051758"
"5.21983485668898","0.241280136108398","104.400001525879"
"5.22481836378574","0.241252502441406","104.5"
"5.22984843701124","0.241594055175781","104.599998474121"
"5.23487851023674","0.241873489379883","104.699996948242"
"5.23990858346224","0.241982620239258","104.800003051758"
"5.24484552443027","0.241730087280273","104.900001525879"
"5.24982856586576","0.241949630737305","105"
"5.25490520521998","0.24219287109375","105.099998474121"
"5.25993527844548","0.242239944458008","105.199996948242"
"5.26487221941352","0.24265055847168","105.300003051758"
"5.26980916038156","0.242266189575195","105.400001525879"
"5.27483923360705","0.24242350769043","105.5"
"5.27991587296128","0.242825088500977","105.599998474121"
"5.28494594618678","0.242854064941406","105.699996948242"
"5.28983632102609","0.243262115478516","105.800003051758"
"5.29481982812285","0.242992691040039","105.900001525879"
"5.29984990134835","0.243127853393555","106"
"5.30487997457385","0.243241668701172","106.099998474121"
"5.30991004779935","0.243482177734375","106.199996948242"
"5.31484698876739","0.243577651977539","106.300003051758"
"5.31983003020287","0.243796112060547","106.400001525879"
"5.32490666955709","0.244000717163086","106.5"
"5.32989017665386","0.244275177001953","106.599998474121"
"5.33487368375063","0.244144104003906","106.699996948242"
"5.33981062471867","0.244076477050781","106.800003051758"
"5.34484069794416","0.244328826904297","106.900001525879"
"5.34991733729839","0.244251113891602","107"
"5.35494741052389","0.244755859375","107.099998474121"
"5.3598377853632","0.244791366577148","107.199996948242"
"5.36477472633123","0.245152084350586","107.300003051758"
"5.36985136568546","0.245220230102539","107.400001525879"
"5.37492800503969","0.245150451660156","107.5"
"5.37986494600773","0.245154663085938","107.599998474121"
"5.38484798744321","0.245594528198242","107.699996948242"
"5.38983149453998","0.245532958984375","107.800003051758"
"5.39486156776547","0.246100769042969","107.900001525879"
"5.3999382071197","0.246237426757813","108"
"5.40487514808774","0.246177825927734","108.099998474121"
"5.40985865518451","0.246522842407227","108.199996948242"
"5.41488872841001","0.246335174560547","108.300003051758"
"5.4199188016355","0.246780914306641","108.400001525879"
"5.42490230873227","0.246741836547852","108.5"
