"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 37 07-9-25 11 32 12 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 37"
"Date: 7/9/2025 11:28:48 AM"
""
""
"Crosshead ","Load ","Time "
"5.34498039633036","0.120499252319336","106.900001525879"
"5.34996390342712","0.120683731079102","107"
"5.35494741052389","0.12051146697998","107.099998474121"
"5.35988435149193","0.12078604888916","107.199996948242"
"5.3648678585887","0.120874732971191","107.300003051758"
"5.36994449794292","0.121128028869629","107.400001525879"
"5.37497457116842","0.121552520751953","107.5"
"5.37986494600773","0.121476829528809","107.599998474121"
"5.38489455357194","0.121622779846191","107.699996948242"
"5.38992462679744","0.121884208679199","107.800003051758"
"5.39495470002294","0.121656105041504","107.900001525879"
"5.3999382071197","0.122046440124512","108"
"5.40487514808774","0.122010482788086","108.099998474121"
"5.40990522131324","0.122567428588867","108.199996948242"
"5.41498186066747","0.122492385864258","108.300003051758"
"5.41996536776423","0.122453285217285","108.400001525879"
"5.42490230873227","0.122721099853516","108.5"
"5.42988581582904","0.12295573425293","108.599998474121"
"5.43491588905454","0.122946548461914","108.699996948242"
"5.43999252840877","0.123375701904297","108.800003051758"
"5.44497603550553","0.123398155212402","108.900001525879"
"5.44991297647357","0.123269317626953","109"
"5.45484945178032","0.123373016357422","109.099998474121"
"5.45987952500582","0.123480712890625","109.199996948242"
"5.46495616436005","0.123953140258789","109.300003051758"
"5.46998623758554","0.124026695251465","109.400001525879"
"5.47487661242485","0.124095001220703","109.5"
"5.47990668565035","0.12420393371582","109.599998474121"
"5.48493675887585","0.124351753234863","109.699996948242"
"5.48992026597261","0.124726539611816","109.800003051758"
"5.49485720694065","0.124719223022461","109.900001525879"
"5.49988728016615","0.124740364074707","110"
"5.50491735339165","0.125217712402344","110.099998474121"
"5.50994742661715","0.125513427734375","110.199996948242"
"5.51497749984264","0.125149337768555","110.300003051758"
"5.51986740902066","0.12579695892334","110.400001525879"
"5.52485091611743","0.125931213378906","110.5"
"5.52988098934293","0.125901512145996","110.599998474121"
"5.53495762869716","0.126601715087891","110.699996948242"
"5.53994113579392","0.126388984680176","110.800003051758"
"5.54487807676196","0.126459854125977","110.900001525879"
"5.54990814998746","0.126145332336426","111"
"5.55493822321296","0.126756912231445","111.099998474121"
"5.55992173030972","0.127009521484375","111.199996948242"
"5.56495180353522","0.12680989074707","111.300003051758"
"5.56988874450326","0.127112884521484","111.400001525879"
"5.57491881772876","0.127257476806641","111.5"
"5.57999545708299","0.126983116149902","111.599998474121"
"5.58493239805102","0.127256187438965","111.699996948242"
"5.58986887335777","0.127629058837891","111.800003051758"
"5.59489894658327","0.128100723266602","111.900001525879"
"5.59992901980877","0.128312484741211","112"
"5.60495909303427","0.127968597412109","112.099998474121"
"5.60994260013103","0.128180313110352","112.199996948242"
"5.61487954109907","0.128280258178711","112.300003051758"
"5.61986304819584","0.128304672241211","112.400001525879"
"5.62493968755007","0.1287587890625","112.5"
"5.62996976077557","0.12881201171875","112.599998474121"
"5.63495326787233","0.128950302124023","112.699996948242"
"5.63989020884037","0.128877380371094","112.800003051758"
"5.64492028206587","0.128887359619141","112.900001525879"
"5.64995035529137","0.129410690307617","113"
"5.65497996285558","0.129571212768555","113.099998474121"
"5.65991690382361","0.129605422973633","113.199996948242"
"5.66490041092038","0.129716186523437","113.300003051758"
"5.66993048414588","0.129491638183594","113.400001525879"
"5.67496055737138","0.130282623291016","113.5"
"5.67994406446815","0.130427917480469","113.599998474121"
"5.68483443930745","0.130313842773437","113.699996948242"
"5.68986451253295","0.130324096679688","113.800003051758"
"5.69498771801591","0.130413162231445","113.900001525879"
"5.69997122511268","0.130557205200195","114"
"5.70495473220944","0.13073161315918","114.099998474121"
"5.70989167317748","0.130576934814453","114.199996948242"
"5.71487518027425","0.131105621337891","114.300003051758"
"5.71995135396719","0.130868881225586","114.400001525879"
"5.72498142719269","0.131338455200195","114.5"
"5.72991836816072","0.131404296875","114.599998474121"
"5.73490187525749","0.131395294189453","114.699996948242"
"5.73993194848299","0.132074890136719","114.800003051758"
"5.74491545557976","0.1317939453125","114.900001525879"
"5.74989896267653","0.131825958251953","115"
"5.75488246977329","0.132150726318359","115.099998474121"
"5.75986597687006","0.131927124023438","115.199996948242"
"5.76494261622429","0.132361083984375","115.300003051758"
"5.76997268944979","0.132403717041016","115.400001525879"
"5.77490963041782","0.132735504150391","115.5"
"5.77989313751459","0.132633529663086","115.599998474121"
"5.78487617895007","0.132764099121094","115.699996948242"
"5.7899528183043","0.133166778564453","115.800003051758"
"5.7949828915298","0.132913986206055","115.900001525879"
"5.79991983249784","0.133133193969727","116"
"5.8049033395946","0.133398727416992","116.099998474121"
"5.80988684669137","0.133788208007812","116.199996948242"
"5.8149634860456","0.134080642700195","116.300003051758"
"5.8199935592711","0.133862426757813","116.400001525879"
"5.8248839341104","0.133903656005859","116.5"
"5.82986744120717","0.134402542114258","116.599998474121"
"5.8349440805614","0.134398315429687","116.699996948242"
"5.83992758765817","0.134428115844727","116.800003051758"
"5.84491109475493","0.134935302734375","116.900001525879"
"5.8498946018517","0.134788360595703","117"
"5.85487764328718","0.135120132446289","117.099998474121"
"5.85995428264141","0.135027053833008","117.199996948242"
"5.86498435586691","0.135346130371094","117.300003051758"
"5.86987473070621","0.135828643798828","117.400001525879"
"5.87485823780298","0.135535064697266","117.5"
"5.87993487715721","0.135855316162109","117.599998474121"
"5.88496495038271","0.135485397338867","117.699996948242"
"5.88994845747948","0.135940139770508","117.800003051758"
"5.89493196457624","0.136193344116211","117.900001525879"
"5.89986890554428","0.136112670898438","118"
"5.90489897876978","0.136313262939453","118.099998474121"
"5.90992905199528","0.136371932983398","118.199996948242"
"5.91491255909204","0.136106842041016","118.300003051758"
"5.91989560052752","0.136769515991211","118.400001525879"
"5.92487910762429","0.13673063659668","118.5"
"5.92995574697852","0.136741226196289","118.599998474121"
"5.93498582020402","0.136865982055664","118.699996948242"
"5.93987619504333","0.136866149902344","118.800003051758"
"5.94490626826882","0.137518203735352","118.900001525879"
"5.94993634149432","0.137239395141602","119"
"5.95491984859109","0.137549560546875","119.099998474121"
"5.95999648794532","0.137776184082031","119.199996948242"
"5.96488686278462","0.138183654785156","119.300003051758"
"5.96982380375266","0.138157623291016","119.400001525879"
"5.97494700923562","0.138000076293945","119.5"
"5.97997708246112","0.138346115112305","119.599998474121"
"5.98491402342916","0.138464248657227","119.699996948242"
"5.98989706486464","0.139173080444336","119.800003051758"
"5.9948805719614","0.13915478515625","119.900001525879"
"5.9999106451869","0.139168899536133","120"
"6.00498728454113","0.139308502197266","120.099998474121"
"6.00992422550917","0.139129364013672","120.199996948242"
"6.01490773260593","0.139253265380859","120.300003051758"
"6.01993780583143","0.139129867553711","120.400001525879"
"6.02496787905693","0.139836059570313","120.5"
"6.0299513861537","0.1395634765625","120.599998474121"
"6.03488832712173","0.140222671508789","120.699996948242"
"6.0398718342185","0.140099990844727","120.800003051758"
"6.04494847357273","0.140278656005859","120.900001525879"
"6.04997854679823","0.14035954284668","121"
"6.05491502210498","0.140610061645508","121.099998474121"
"6.05989852920175","0.140659622192383","121.199996948242"
"6.06483547016978","0.140394378662109","121.300003051758"
"6.06991210952401","0.141143630981445","121.400001525879"
"6.07498874887824","0.140863998413086","121.5"
"6.07992568984628","0.141227294921875","121.599998474121"
"6.08490919694304","0.141033813476562","121.699996948242"
"6.08993927016854","0.141508651733398","121.800003051758"
"6.09492277726531","0.141505081176758","121.900001525879"
"6.09995285049081","0.141773849487305","122"
"6.10488979145885","0.141574172973633","122.099998474121"
"6.10987329855561","0.141594284057617","122.199996948242"
"6.11494993790984","0.1418564453125","122.300003051758"
"6.11998001113534","0.141861053466797","122.400001525879"
"6.12491648644209","0.142339767456055","122.5"
"6.12985342741013","0.142351043701172","122.599998474121"
"6.13488350063562","0.142562789916992","122.699996948242"
"6.13996013998985","0.142644256591797","122.800003051758"
"6.14494364708662","0.142909774780273","122.900001525879"
"6.14992715418339","0.142968780517578","123"
"6.15486409515142","0.143032653808594","123.099998474121"
"6.15989416837692","0.143459899902344","123.199996948242"
"6.16497080773115","0.143404357910156","123.300003051758"
"6.16995431482792","0.143480407714844","123.400001525879"
"6.17489125579596","0.143795104980469","123.5"
"6.17987476289272","0.14381086730957","123.599998474121"
"6.18490483611822","0.144330856323242","123.699996948242"
"6.18993444368243","0.144394897460938","123.800003051758"
"6.1949179507792","0.144441314697266","123.900001525879"
"6.19990145787597","0.144528930664062","124"
"6.20493153110147","0.144632781982422","124.099998474121"
"6.20991503819823","0.144836334228516","124.199996948242"
"6.21499167755246","0.144904418945313","124.300003051758"
"6.21988205239177","0.144755233764648","124.400001525879"
"6.22486555948853","0.14488948059082","124.5"
"6.22989563271403","0.145380126953125","124.599998474121"
"6.23497227206826","0.145425186157227","124.699996948242"
"6.23995577916503","0.145396743774414","124.800003051758"
"6.24489272013307","0.145380111694336","124.900001525879"
"6.24987622722983","0.14546452331543","125"
"6.25485926866531","0.145592102050781","125.099998474121"
"6.25993590801954","0.146176452636719","125.199996948242"
"6.26496598124504","0.14631086730957","125.300003051758"
"6.26990292221308","0.146278945922852","125.400001525879"
"6.27488642930984","0.146428085327148","125.5"
"6.27996306866407","0.146894165039062","125.599998474121"
"6.28494657576084","0.146865036010742","125.699996948242"
"6.28988351672888","0.14664909362793","125.800003051758"
"6.29486702382565","0.146903747558594","125.900001525879"
"6.29989709705114","0.146981674194336","126"
"6.30497373640537","0.147169097900391","126.099998474121"
"6.30995724350214","0.147163589477539","126.199996948242"
"6.31489418447018","0.147557189941406","126.300003051758"
"6.31983065977693","0.14798307800293","126.400001525879"
"6.32490729913116","0.148050735473633","126.5"
"6.32998393848538","0.148439910888672","126.599998474121"
"6.33492087945342","0.148760040283203","126.699996948242"
"6.33990438655019","0.148430526733398","126.800003051758"
"6.34488789364696","0.148492172241211","126.900001525879"
"6.34991796687245","0.148706298828125","127"
"6.35494804009795","0.148870681762695","127.099998474121"
"6.35993154719472","0.149137878417969","127.199996948242"
"6.36486848816276","0.149222091674805","127.300003051758"
"6.36989856138825","0.149568389892578","127.400001525879"
"6.37497520074248","0.149360717773438","127.5"
"6.37995870783925","0.149416076660156","127.599998474121"
"6.38489564880729","0.149319427490234","127.699996948242"
"6.3899252563715","0.149883331298828","127.800003051758"
"6.394955329597","0.14974430847168","127.900001525879"
"6.39998540282249","0.150220809936523","128"
"6.40496890991926","0.150331329345703","128.100006103516"
"6.40985928475857","0.150729309082031","128.199996948242"
"6.41484279185534","0.150367156982422","128.300003051758"
"6.41991943120956","0.150494323730469","128.399993896484"
"6.42499607056379","0.150934722900391","128.5"
"6.42993301153183","0.15115283203125","128.600006103516"
"6.43486995249987","0.15095442199707","128.699996948242"
"6.43990002572536","0.150895034790039","128.800003051758"
"6.44493009895086","0.15109895324707","128.899993896484"
"6.44991360604763","0.151214614868164","129"
"6.45494367927313","0.151453842163086","129.100006103516"
"6.45988015457988","0.151475006103516","129.199996948242"
"6.46491022780538","0.15230387878418","129.300003051758"
"6.46994030103087","0.152194519042969","129.399993896484"
"6.47492380812764","0.151984939575195","129.5"
"6.47986074909568","0.152410629272461","129.600006103516"
"6.48489082232118","0.152454284667969","129.699996948242"
"6.48996746167541","0.152731369018555","129.800003051758"
"6.49495096877217","0.152856597900391","129.899993896484"
"6.49993447586894","0.152994049072266","130"
"6.50487141683698","0.152835983276367","130.100006103516"
"6.50985492393374","0.153082092285156","130.199996948242"
"6.51493156328797","0.153286865234375","130.300003051758"
"6.51996163651347","0.153103942871094","130.399993896484"
"6.52489811182022","0.1539833984375","130.5"
"6.52988161891699","0.153480758666992","130.600006103516"
"6.53491169214249","0.153959869384766","130.699996948242"
"6.53994176536798","0.154337524414063","130.800003051758"
"6.54492527246475","0.154394195556641","130.899993896484"
"6.54990877956152","0.15434440612793","131"
"6.55489228665829","0.154670181274414","131.100006103516"
"6.55996892601252","0.154559860229492","131.199996948242"
"6.56495243310928","0.154685913085938","131.300003051758"
"6.56993594020605","0.154755889892578","131.399993896484"
"6.57487288117409","0.15507177734375","131.5"
"6.57990295439959","0.155168701171875","131.600006103516"
"6.58497959375381","0.15559797668457","131.699996948242"
"6.58996263518929","0.155041763305664","131.800003051758"
"6.59489957615733","0.15552458190918","131.899993896484"
"6.59983651712537","0.155492401123047","132"
"6.60486659035087","0.15573649597168","132.100006103516"
"6.6099432297051","0.15549397277832","132.199996948242"
"6.61497330293059","0.155948013305664","132.300003051758"
"6.61991024389863","0.156162841796875","132.399993896484"
"6.6248937509954","0.156555160522461","132.5"
"6.6299238242209","0.156431060791016","132.600006103516"
"6.63495389744639","0.156562896728516","132.699996948242"
"6.63989083841443","0.156847442626953","132.800003051758"
"6.64492091163993","0.156499374389648","132.899993896484"
"6.6499044187367","0.157102447509766","133"
"6.65493449196219","0.157115737915039","133.100006103516"
"6.65996409952641","0.157091293334961","133.199996948242"
"6.66490104049444","0.157341354370117","133.300003051758"
"6.66983798146248","0.157562026977539","133.399993896484"
"6.67486805468798","0.157988311767578","133.5"
"6.67994469404221","0.157741577148438","133.600006103516"
"6.6849747672677","0.158020568847656","133.699996948242"
"6.68991170823574","0.157725448608398","133.800003051758"
"6.69489521533251","0.158149749755859","133.899993896484"
"6.69987872242928","0.158236724853516","134"
"6.7049553617835","0.158533050537109","134.100006103516"
"6.709985435009","0.15853288269043","134.199996948242"
"6.71487580984831","0.158713088989258","134.300003051758"
"6.71990588307381","0.159086242675781","134.399993896484"
"6.72498205676675","0.1593818359375","134.5"
"6.72996556386352","0.159520111083984","134.600006103516"
"6.73490250483155","0.159312561035156","134.699996948242"
"6.73988601192832","0.159818725585938","134.800003051758"
"6.74491608515382","0.16024787902832","134.899993896484"
"6.74994615837932","0.159892456054687","135"
"6.75497623160481","0.159952133178711","135.100006103516"
"6.75986660644412","0.160327667236328","135.199996948242"
"6.76485011354089","0.160331832885742","135.300003051758"
"6.76992675289512","0.160555709838867","135.399993896484"
"6.77500339224935","0.160293182373047","135.5"
"6.77994033321738","0.160594146728516","135.600006103516"
"6.78492384031415","0.160791442871094","135.699996948242"
"6.7898603156209","0.160996551513672","135.800003051758"
"6.7948903888464","0.160835571289063","135.899993896484"
"6.79996702820063","0.161198211669922","136"
"6.80495053529739","0.160901184082031","136.100006103516"
"6.80988747626543","0.161385177612305","136.199996948242"
"6.81491754949093","0.161672882080078","136.300003051758"
"6.81994762271643","0.161658966064453","136.399993896484"
"6.82493112981319","0.161987854003906","136.5"
"6.82986807078123","0.16209814453125","136.600006103516"
"6.83489814400673","0.162273956298828","136.699996948242"
"6.83992821723223","0.162361419677734","136.800003051758"
"6.84495829045773","0.162611740112305","136.899993896484"
"6.84994179755449","0.16268083190918","137"
"6.85487873852253","0.162848556518555","137.100006103516"
"6.85986177995801","0.162777267456055","137.199996948242"
"6.86493841931224","0.162858200073242","137.300003051758"
"6.86996849253774","0.163188903808594","137.399993896484"
"6.87490543350577","0.163264282226563","137.5"
"6.87988894060254","0.163538772583008","137.600006103516"
"6.88491901382804","0.163832443237305","137.699996948242"
"6.88990252092481","0.163362701416016","137.800003051758"
"6.8949325941503","0.163798812866211","137.899993896484"
"6.89991610124707","0.164193145751953","138"
"6.90485304221511","0.163803268432617","138.100006103516"
"6.90992968156934","0.164270324707031","138.199996948242"
"6.91495975479484","0.164346862792969","138.300003051758"
"6.9199432618916","0.164535751342773","138.399993896484"
"6.92487973719835","0.164974258422852","138.5"
"6.92990981042385","0.165068572998047","138.600006103516"
"6.93493988364935","0.164976608276367","138.699996948242"
"6.93996995687485","0.164985534667969","138.800003051758"
"6.94490689784288","0.165515029907227","138.899993896484"
"6.94989040493965","0.165589660644531","139"
"6.95487391203642","0.165456848144531","139.100006103516"
"6.95995055139065","0.165885650634766","139.199996948242"
"6.96498062461615","0.165767776489258","139.300003051758"
"6.96991756558418","0.165986083984375","139.399993896484"
"6.97485450655222","0.16591178894043","139.5"
"6.97993114590645","0.166216079711914","139.600006103516"
"6.98491465300322","0.16626008605957","139.699996948242"
"6.98994472622871","0.166645324707031","139.800003051758"
"6.99492776766419","0.166878036499023","139.899993896484"
"6.99991127476096","0.1665908203125","140"
"7.00494134798646","0.166918869018555","140.100006103516"
"7.00997142121196","0.166946411132813","140.199996948242"
"7.01490836217999","0.167195358276367","140.300003051758"
"7.01984530314803","0.167036499023438","140.399993896484"
"7.02487537637353","0.167285385131836","140.5"
"7.02995201572776","0.167560546875","140.600006103516"
"7.03498208895326","0.167606369018555","140.699996948242"
"7.03991902992129","0.167673965454102","140.800003051758"
"7.04485597088933","0.167702621459961","140.899993896484"
"7.04988604411483","0.167967544555664","141"
"7.05491611734033","0.168251052856445","141.100006103516"
"7.05994572490454","0.168591369628906","141.199996948242"
"7.0649292320013","0.168556655883789","141.300003051758"
"7.06986617296934","0.168922012329102","141.399993896484"
"7.07494281232357","0.168799728393555","141.5"
"7.07997288554907","0.168782592773437","141.600006103516"
"7.08490982651711","0.168812408447266","141.699996948242"
"7.08989333361387","0.169337631225586","141.800003051758"
"7.09492340683937","0.16922038269043","141.899993896484"
"7.09995348006487","0.169437744140625","142"
"7.10498355329037","0.169877532958984","142.100006103516"
"7.1099204942584","0.169939575195312","142.199996948242"
"7.11485743522644","0.170045059204102","142.300003051758"
"7.11993407458067","0.169724945068359","142.399993896484"
"7.12496368214488","0.170352005004883","142.5"
"7.12994718924165","0.170361709594727","142.600006103516"
"7.13488413020968","0.170222946166992","142.699996948242"
"7.13986763730645","0.170189224243164","142.800003051758"
"7.14489771053195","0.170580642700195","142.899993896484"
"7.14997434988618","0.170668060302734","143"
"7.15495785698295","0.170508255004883","143.100006103516"
"7.15989479795098","0.171194869995117","143.199996948242"
"7.16492487117648","0.170927139282227","143.300003051758"
"7.16995494440198","0.171093109130859","143.399993896484"
"7.17493845149875","0.171486679077148","143.5"
"7.17992195859551","0.171746337890625","143.600006103516"
"7.18485889956355","0.171577377319336","143.699996948242"
"7.18993553891778","0.172005889892578","143.800003051758"
"7.19496514648199","0.172048370361328","143.899993896484"
"7.19994865357876","0.171955276489258","144"
"7.20488559454679","0.172686645507813","144.100006103516"
"7.20982253551483","0.172466857910156","144.199996948242"
"7.21489917486906","0.172310516357422","144.300003051758"
"7.22002238035202","0.172613784790039","144.399993896484"
"7.22491275519133","0.172647094726563","144.5"
"7.22989626228809","0.172712463378906","144.600006103516"
"7.23492633551359","0.172896484375","144.699996948242"
"7.23990984261036","0.173197174072266","144.800003051758"
"7.24493991583586","0.173198745727539","144.899993896484"
"7.24992342293262","0.173562957763672","145"
"7.25486036390066","0.173567443847656","145.100006103516"
"7.2599365375936","0.173392272949219","145.199996948242"
"7.2649666108191","0.173808929443359","145.300003051758"
"7.26990355178714","0.173814910888672","145.399993896484"
"7.27488705888391","0.174092788696289","145.5"
"7.27987056598067","0.173998153686523","145.600006103516"
"7.2849472053349","0.174542709350586","145.699996948242"
"7.2899772785604","0.174597427368164","145.800003051758"
"7.29496078565717","0.174960845947266","145.899993896484"
"7.2998977266252","0.17469514465332","146"
"7.30488123372197","0.175195343017578","146.100006103516"
"7.30991130694747","0.174808410644531","146.199996948242"
"7.3149879463017","0.175189117431641","146.300003051758"
"7.31992488726974","0.175562133789062","146.399993896484"
"7.32486136257648","0.175302536010742","146.5"
"7.32989143580198","0.17574739074707","146.600006103516"
"7.33492150902748","0.175923919677734","146.699996948242"
"7.33995158225298","0.175935531616211","146.800003051758"
"7.34493508934975","0.175683883666992","146.899993896484"
"7.34991859644651","0.176076400756836","147"
"7.35490210354328","0.176454559326172","147.100006103516"
"7.35997874289751","0.17635871887207","147.199996948242"
"7.36491568386555","0.176622909545898","147.300003051758"
"7.36985262483358","0.17686100769043","147.399993896484"
"7.37488269805908","0.177080474853516","147.5"
"7.37995933741331","0.177348999023438","147.600006103516"
"7.38498941063881","0.177367080688477","147.699996948242"
"7.38992635160685","0.177340698242188","147.800003051758"
"7.3948628269136","0.177474655151367","147.899993896484"
"7.39984633401036","0.177521957397461","148"
"7.40496953949332","0.177764358520508","148.100006103516"
"7.40995304659009","0.177937591552734","148.199996948242"
"7.41493655368686","0.178118743896484","148.300003051758"
"7.41992006078362","0.178176376342773","148.399993896484"
"7.42490356788039","0.178229064941406","148.5"
"7.42993364110589","0.178027969360352","148.600006103516"
"7.43491714820266","0.178828536987305","148.699996948242"
"7.43985408917069","0.17907666015625","148.800003051758"
"7.44488416239619","0.178620330810547","148.899993896484"
"7.44996080175042","0.179107940673828","149"
"7.45499087497592","0.179105377197266","149.100006103516"
"7.45992735028267","0.179134048461914","149.199996948242"
"7.46486429125071","0.179520797729492","149.300003051758"
"7.4698943644762","0.179668106079102","149.399993896484"
"7.47497100383043","0.179768264770508","149.5"
"7.4799545109272","0.179953247070313","149.600006103516"
"7.48493801802397","0.179703506469727","149.699996948242"
"7.48992152512074","0.180023910522461","149.800003051758"
"7.49485846608877","0.180204040527344","149.899993896484"
"7.499935105443","0.180018600463867","150"
"7.5049651786685","0.180365310668945","150.100006103516"
"7.5098555535078","0.180594879150391","150.199996948242"
"7.5148856267333","0.180484024047852","150.300003051758"
"7.51996226608753","0.181005752563477","150.399993896484"
"7.5249457731843","0.181113616943359","150.5"
"7.52992881461978","0.180895599365234","150.600006103516"
"7.53491232171655","0.181443969726563","150.699996948242"
"7.53989582881331","0.181392288208008","150.800003051758"
"7.54497246816754","0.181334884643555","150.899993896484"
"7.54995597526431","0.181164901733398","151"
"7.55489291623235","0.181921630859375","151.100006103516"
"7.55987642332911","0.181803527832031","151.199996948242"
"7.56490649655461","0.181976989746094","151.300003051758"
"7.56998313590884","0.182148193359375","151.399993896484"
"7.57496664300561","0.182561248779297","151.5"
"7.57990358397365","0.182389251708984","151.600006103516"
"7.58488709107041","0.18249284362793","151.699996948242"
"7.58991716429591","0.182827682495117","151.800003051758"
"7.59494677186012","0.182906951904297","151.899993896484"
"7.59993027895689","0.183203918457031","152"
"7.60491378605366","0.183048782348633","152.100006103516"
"7.60989729315042","0.183410064697266","152.199996948242"
"7.61497393250465","0.183873977661133","152.300003051758"
"7.61995743960142","0.183724105834961","152.399993896484"
"7.62489438056946","0.184181213378906","152.5"
"7.62987788766623","0.183971557617188","152.600006103516"
"7.63495452702045","0.183987762451172","152.699996948242"
"7.63998460024595","0.184480911254883","152.800003051758"
"7.64496810734272","0.184012542724609","152.899993896484"
"7.64990504831076","0.184424774169922","153"
"7.65484198927879","0.184810806274414","153.100006103516"
"7.65991816297174","0.184917221069336","153.199996948242"
"7.66499480232596","0.185074020385742","153.300003051758"
"7.669931743294","0.184906829833984","153.399993896484"
"7.67491525039077","0.18514485168457","153.5"
"7.67989875748754","0.185553848266602","153.600006103516"
"7.68492883071303","0.185427093505859","153.699996948242"
"7.68995890393853","0.185478775024414","153.800003051758"
"7.6949424110353","0.185581344604492","153.899993896484"
"7.69987935200334","0.185611114501953","154"
"7.70490942522883","0.185935791015625","154.100006103516"
"7.70993949845433","0.18623291015625","154.199996948242"
"7.7149230055511","0.1863232421875","154.300003051758"
"7.71985994651914","0.18643928527832","154.399993896484"
"7.72489001974463","0.186610321044922","154.5"
"7.72996619343758","0.186741088867188","154.600006103516"
"7.73494970053434","0.186794448852539","154.699996948242"
"7.73993320763111","0.186839645385742","154.800003051758"
"7.74487014859915","0.187102035522461","154.899993896484"
"7.74985365569592","0.187251052856445","155"
"7.75493029505014","0.187424118041992","155.100006103516"
"7.76000693440437","0.187763687133789","155.199996948242"
"7.76489730924368","0.187689682006836","155.300003051758"
"7.76988081634045","0.187878479003906","155.399993896484"
"7.77491088956594","0.1876982421875","155.5"
"7.77994096279144","0.188109268188477","155.600006103516"
"7.78492446988821","0.188427597045898","155.699996948242"
"7.78990797698498","0.188392120361328","155.800003051758"
"7.79489101842046","0.188422302246094","155.899993896484"
"7.79992109164596","0.188791259765625","156"
"7.80495116487145","0.189171722412109","156.100006103516"
"7.80993467196822","0.188949127197266","156.199996948242"
"7.81487207859755","0.189465667724609","156.300003051758"
"7.81985558569431","0.188818542480469","156.399993896484"
"7.82497879117727","0.189027816772461","156.5"
"7.82996136695147","0.189265396118164","156.600006103516"
"7.83494487404823","0.189441955566406","156.699996948242"
"7.83988181501627","0.189755187988281","156.800003051758"
"7.84486532211304","0.189727935791016","156.899993896484"
"7.84994196146727","0.189547607421875","157"
"7.85497203469276","0.189769149780273","157.100006103516"
"7.8599089756608","0.19021907043457","157.199996948242"
"7.86489248275757","0.190508392333984","157.300003051758"
"7.86992255598307","0.190491928100586","157.399993896484"
"7.87495262920856","0.190690582275391","157.5"
"7.8798895701766","0.190803573608398","157.600006103516"
"7.88487307727337","0.190784576416016","157.699996948242"
"7.88990315049887","0.190970901489258","157.800003051758"
"7.89493322372437","0.191499923706055","157.899993896484"
"7.89996329694986","0.191556030273438","158"
"7.9049002379179","0.191259155273438","158.100006103516"
"7.90988374501467","0.191892272949219","158.199996948242"
"7.91491381824017","0.192173141479492","158.300003051758"
"7.91999045759439","0.192440765380859","158.399993896484"
"7.92497396469116","0.19195686340332","158.5"
"7.9299109056592","0.192089004516602","158.600006103516"
"7.93484784662724","0.192355117797852","158.699996948242"
"7.93987791985273","0.192539505004883","158.800003051758"
"7.94495455920696","0.192898590087891","158.899993896484"
"7.94993806630373","0.192720672607422","159"
"7.95487500727177","0.192905548095703","159.100006103516"
"7.95990414917469","0.193415924072266","159.199996948242"
"7.96493422240019","0.193279647827148","159.300003051758"
"7.96991772949696","0.193360076904297","159.399993896484"
"7.97485467046499","0.193277313232422","159.5"
"7.97988474369049","0.193842636108398","159.600006103516"
"7.98491481691599","0.193817428588867","159.699996948242"
"7.98994489014149","0.193898849487305","159.800003051758"
"7.99497496336699","0.194164123535156","159.899993896484"
"7.99991190433502","0.194146270751953","160"
"8.00484884530306","0.194302398681641","160.100006103516"
"8.00992548465729","0.194534118652344","160.199996948242"
"8.01500212401152","0.194679107666016","160.300003051758"
"8.01993906497955","0.194678482055664","160.399993896484"
"8.02487600594759","0.195121566772461","160.5"
"8.02990607917309","0.195183288574219","160.600006103516"
"8.03488958626986","0.19500993347168","160.699996948242"
"8.03996622562408","0.195094085693359","160.800003051758"
"8.04494973272085","0.195111389160156","160.899993896484"
"8.04988667368889","0.195421722412109","161"
"8.05491674691439","0.195503128051758","161.100006103516"
"8.05999338626862","0.195558044433594","161.199996948242"
"8.06493032723665","0.196002182006836","161.300003051758"
"8.06986726820469","0.195712203979492","161.399993896484"
"8.07489734143019","0.19623664855957","161.5"
"8.07992741465569","0.196359909057617","161.600006103516"
"8.08495748788118","0.196190582275391","161.699996948242"
"8.08994099497795","0.196506988525391","161.800003051758"
"8.09487700462341","0.196570343017578","161.899993896484"
"8.09986051172018","0.196747680664063","162"
"8.10493715107441","0.196921783447266","162.100006103516"
"8.10996722429991","0.196925231933594","162.199996948242"
"8.11495073139668","0.196997192382812","162.300003051758"
"8.11988767236471","0.197628204345703","162.399993896484"
"8.12487117946148","0.197787399291992","162.5"
"8.12990125268698","0.197444061279297","162.600006103516"
"8.13493132591248","0.197683044433594","162.699996948242"
"8.13991483300924","0.197670120239258","162.800003051758"
"8.14489834010601","0.197859817504883","162.899993896484"
"8.14992841333151","0.198301498413086","163"
"8.15495848655701","0.198429016113281","163.100006103516"
"8.15994199365377","0.198249984741211","163.199996948242"
"8.16483236849308","0.198583251953125","163.300003051758"
"8.16990900784731","0.198535247802734","163.399993896484"
"8.17493908107281","0.198777893066406","163.5"
"8.17996915429831","0.198826599121094","163.600006103516"
"8.18495266139507","0.1988857421875","163.699996948242"
"8.18984303623438","0.199285354614258","163.800003051758"
"8.19487310945988","0.199783950805664","163.899993896484"
"8.19990318268538","0.199738815307617","164"
