"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_31Testing\Test Run 111 07-31-25 14 39 41 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 111"
"Date: 7/31/2025 2:37:49 PM"
""
""
"Crosshead ","Load ","Time "
"2.63485801406205","0.0807254867553711","52.7000007629395"
"2.63988808728755","0.0810339508056641","52.7999992370605"
"2.64496472664177","0.0813146362304688","52.9000015258789"
"2.64990166760981","0.0817948226928711","53"
"2.65483860857785","0.0820713043212891","53.0999984741211"
"2.6598684489727","0.0823307723999023","53.2000007629395"
"2.66494508832693","0.0821101760864258","53.2999992370605"
"2.6699285954237","0.0827152557373047","53.4000015258789"
"2.67491210252047","0.0827876434326172","53.5"
"2.67989560961723","0.0832947387695313","53.5999984741211"
"2.684879116714","0.083461540222168","53.7000007629395"
"2.68995575606823","0.0839378433227539","53.7999992370605"
"2.69493903033435","0.0840739898681641","53.9000015258789"
"2.69987597130239","0.0846542510986328","54"
"2.70490604452789","0.0849335784912109","54.0999984741211"
"2.70988955162466","0.0850568466186523","54.2000007629395"
"2.71496619097888","0.0852877655029297","54.2999992370605"
"2.71990313194692","0.0858156051635742","54.4000015258789"
"2.72479327395558","0.0858512954711914","54.5"
"2.72986991330981","0.0866039581298828","54.5999984741211"
"2.73494655266404","0.0867302703857422","54.7000007629395"
"2.73993005976081","0.0867735061645508","54.7999992370605"
"2.74491356685758","0.0871132049560547","54.9000015258789"
"2.74985050782561","0.0876795120239258","55"
"2.75483401492238","0.0878516693115234","55.0999984741211"
"2.7599569875747","0.0878772964477539","55.2000007629395"
"2.76494049467146","0.0879912719726563","55.2999992370605"
"2.7698774356395","0.0884361190795898","55.4000015258789"
"2.77486094273627","0.0890509414672852","55.5"
"2.7799375820905","0.0892945175170898","55.5999984741211"
"2.78492108918726","0.0893871917724609","55.7000007629395"
"2.78990459628403","0.0898747177124024","55.7999992370605"
"2.79488787055016","0.0902724761962891","55.9000015258789"
"2.79987137764692","0.0905228576660156","56"
"2.80494801700115","0.0905816116333008","56.0999984741211"
"2.80993152409792","0.0913688507080078","56.2000007629395"
"2.81491503119469","0.0917685699462891","56.2999992370605"
"2.81985197216272","0.0918835906982422","56.4000015258789"
"2.82488181255758","0.0920761260986328","56.5"
"2.82995845191181","0.0925450592041016","56.5999984741211"
"2.83494195900857","0.092796630859375","56.7000007629395"
"2.83987889997661","0.0930379180908203","56.7999992370605"
"2.84486240707338","0.0929772415161133","56.9000015258789"
"2.84989248029888","0.0938512573242188","57"
"2.85492255352437","0.0939794235229492","57.0999984741211"
"2.85995239391923","0.0942624664306641","57.2000007629395"
"2.86484276875854","0.0948069000244141","57.2999992370605"
"2.86987284198403","0.0950669555664062","57.4000015258789"
"2.87490291520953","0.0950086441040039","57.5"
"2.8798864223063","0.0955150680541992","57.5999984741211"
"2.88486992940307","0.0956281127929687","57.7000007629395"
"2.88985343649983","0.0957695922851562","57.7999992370605"
"2.89488327689469","0.0961709976196289","57.9000015258789"
"2.89995991624892","0.0964671173095703","58"
"2.90494342334569","0.0970838012695313","58.0999984741211"
"2.90988036431372","0.0970433959960938","58.2000007629395"
"2.91481730528176","0.0977548370361328","58.2999992370605"
"2.91989394463599","0.0976975555419922","58.4000015258789"
"2.92497058399022","0.0983252639770508","58.5"
"2.92995385825634","0.0983661499023438","58.5999984741211"
"2.93489079922438","0.099112663269043","58.7000007629395"
"2.93987430632114","0.0988981475830078","58.7999992370605"
"2.94490437954664","0.099338737487793","58.9000015258789"
"2.94993445277214","0.0996914291381836","59"
"2.95487139374018","0.100319564819336","59.0999984741211"
"2.95990123413503","0.10054704284668","59.2000007629395"
"2.9648847412318","0.100926139831543","59.2999992370605"
"2.96996138058603","0.101284523010254","59.4000015258789"
"2.9749448876828","0.101771293640137","59.5"
"2.9798352625221","0.101681091308594","59.5999984741211"
"2.9848653357476","0.102070518493652","59.7000007629395"
"2.98994197510183","0.102073638916016","59.7999992370605"
"2.99492524936795","0.102305923461914","59.9000015258789"
"2.99995532259345","0.103262763977051","60"
"3.00489226356149","0.103226448059082","60.0999984741211"
"3.00982920452952","0.103494255065918","60.2000007629395"
"3.01490584388375","0.103783470153809","60.2999992370605"
"3.01998248323798","0.104195945739746","60.4000015258789"
"3.02487262524664","0.104875381469727","60.5"
"3.02985613234341","0.104326927185059","60.5999984741211"
"3.03488620556891","0.105111198425293","60.7000007629395"
"3.03991627879441","0.105122245788574","60.7999992370605"
"3.04494635201991","0.105686531066895","60.9000015258789"
"3.04988329298794","0.10589900970459","61"
"3.05486680008471","0.106067443847656","61.0999984741211"
"3.05989664047956","0.106197738647461","61.2000007629395"
"3.06492671370506","0.106847427368164","61.2999992370605"
"3.06991022080183","0.107028923034668","61.4000015258789"
"3.07484716176987","0.107639915466309","61.5"
"3.07987723499537","0.107780059814453","61.5999984741211"
"3.08495387434959","0.108306709289551","61.7000007629395"
"3.08998394757509","0.108260276794434","61.7999992370605"
"3.09487408958375","0.108412872314453","61.9000015258789"
"3.09985759668052","0.108774055480957","62"
"3.10484110377729","0.109177795410156","62.0999984741211"
"3.10991774313152","0.109527603149414","62.2000007629395"
"3.11499438248575","0.109724739074707","62.2999992370605"
"3.11988475732505","0.11008967590332","62.4000015258789"
"3.12486803159118","0.11043497467041","62.5"
"3.12989810481668","0.110845916748047","62.5999984741211"
"3.13492817804217","0.111068695068359","62.7000007629395"
"3.13991168513894","0.111506370544434","62.7999992370605"
"3.14489519223571","0.11174437713623","62.9000015258789"
"3.14987869933248","0.1120478515625","63"
"3.1549553386867","0.11226781463623","63.0999984741211"
"3.1599854119122","0.112942092895508","63.2000007629395"
"3.1649221200496","0.113283752441406","63.2999992370605"
"3.1698124948889","0.113792976379395","63.4000015258789"
"3.17488913424313","0.113767166137695","63.5"
"3.17991920746863","0.114067138671875","63.5999984741211"
"3.18494928069413","0.114742156982422","63.7000007629395"
"3.18988622166216","0.114930946350098","63.7999992370605"
"3.19486949592829","0.115195037841797","63.9000015258789"
"3.19985300302505","0.115425880432129","64"
"3.20492964237928","0.115611114501953","64.0999984741211"
"3.20995971560478","0.116047790527344","64.1999969482422"
"3.21485009044409","0.116176109313965","64.3000030517578"
"3.21988016366959","0.11656908416748","64.4000015258789"
"3.22491023689508","0.117280532836914","64.5"
"3.22994007728994","0.11725227355957","64.5999984741211"
"3.23492358438671","0.117463859558105","64.6999969482422"
"3.23986052535474","0.118111274719238","64.8000030517578"
"3.24489059858024","0.118394004821777","64.9000015258789"
"3.24992067180574","0.118650680541992","65"
"3.25495074503124","0.119164222717285","65.0999984741211"
"3.25988745316863","0.119273918151855","65.1999969482422"
"3.26482439413667","0.119423805236816","65.3000030517578"
"3.2699010334909","0.119805389404297","65.4000015258789"
"3.27497767284513","0.120188552856445","65.5"
"3.27991461381316","0.120267807006836","65.5999984741211"
"3.28489812090993","0.120653182983398","65.6999969482422"
"3.2898816280067","0.121191398620605","65.8000030517578"
"3.29486490227282","0.12196150970459","65.9000015258789"
"3.29994154162705","0.122039855957031","66"
"3.30492504872382","0.122559371948242","66.0999984741211"
"3.30986198969185","0.12251587677002","66.1999969482422"
"3.31489206291735","0.122757392883301","66.3000030517578"
"3.31992213614285","0.123200965881348","66.4000015258789"
"3.32490564323962","0.123833801269531","66.5"
"3.32984235137701","0.123709190368652","66.5999984741211"
"3.33482585847378","0.124246147155762","66.6999969482422"
"3.33990249782801","0.124642471313477","66.8000030517578"
"3.3449325710535","0.124862510681152","66.9000015258789"
"3.349962644279","0.125030632019043","67"
"3.35489958524704","0.125231056213379","67.0999984741211"
"3.35983629338443","0.125816749572754","67.1999969482422"
"3.36491293273866","0.125618728637695","67.3000030517578"
"3.36994300596416","0.126529808044434","67.4000015258789"
"3.3748799469322","0.126472541809082","67.5"
"3.37986345402896","0.127235237121582","67.5999984741211"
"3.38489352725446","0.127397315979004","67.6999969482422"
"3.38987703435123","0.12780924987793","67.8000030517578"
"3.39490687474608","0.127853874206543","67.9000015258789"
"3.39993694797158","0.128739318847656","68"
"3.40487388893962","0.128392440795898","68.0999984741211"
"3.40990396216512","0.128890365600586","68.1999969482422"
"3.41493403539062","0.129247100830078","68.3000030517578"
"3.41991754248738","0.129620269775391","68.4000015258789"
"3.42485448345542","0.129844848632813","68.5"
"3.42988432385027","0.130295715332031","68.5999984741211"
"3.43491439707577","0.130536758422852","68.6999969482422"
"3.43994447030127","0.130461685180664","68.8000030517578"
"3.44492797739804","0.131006820678711","68.9000015258789"
"3.44986491836607","0.131556625366211","69"
"3.45484842546284","0.131419281005859","69.0999984741211"
"3.45992506481707","0.131412689208984","69.1999969482422"
"3.46495490521193","0.132135162353516","69.3000030517578"
"3.46989184617996","0.132493255615234","69.4000015258789"
"3.47487535327673","0.132769149780273","69.5"
"3.4798588603735","0.133213607788086","69.5999984741211"
"3.484888933599","0.133426254272461","69.6999969482422"
"3.48991900682449","0.133830413818359","69.8000030517578"
"3.49490228109062","0.134125915527344","69.9000015258789"
"3.49988578818738","0.134211685180664","70"
"3.50491586141288","0.134734085083008","70.0999984741211"
"3.50994593463838","0.134848434448242","70.1999969482422"
"3.51492944173515","0.135203308105469","70.3000030517578"
"3.51981981657445","0.135322128295898","70.4000015258789"
"3.52484988979995","0.135804077148438","70.5"
"3.52992629632354","0.136145751953125","70.5999984741211"
"3.53495636954904","0.136789337158203","70.6999969482422"
"3.53989331051707","0.137086654663086","70.8000030517578"
"3.54487681761384","0.137181884765625","70.9000015258789"
"3.54986032471061","0.137414001464844","71"
"3.55493696406484","0.137883926391602","71.0999984741211"
"3.55996703729033","0.138130264282227","71.1999969482422"
"3.564857179299","0.138590316772461","71.3000030517578"
"3.5698872525245","0.138867568969727","71.4000015258789"
"3.57491732574999","0.139055999755859","71.5"
"3.57990083284676","0.13939079284668","71.5999984741211"
"3.58493090607226","0.139862243652344","71.6999969482422"
"3.5898678470403","0.139930694580078","71.8000030517578"
"3.59489768743515","0.140320556640625","71.9000015258789"
"3.59992776066065","0.140845275878906","72"
"3.60495783388615","0.140994705200195","72.0999984741211"
"3.60989477485418","0.141138519287109","72.1999969482422"
"3.61483171582222","0.141472579956055","72.3000030517578"
"3.61986178904772","0.142053573608398","72.4000015258789"
"3.62493842840195","0.142295776367188","72.5"
"3.62992170266807","0.142430618286133","72.5999984741211"
"3.63485864363611","0.142555923461914","72.6999969482422"
"3.63984215073287","0.143127487182617","72.8000030517578"
"3.64487222395837","0.143515106201172","72.9000015258789"
"3.6499488633126","0.143663024902344","73"
"3.6549789365381","0.1438369140625","73.0999984741211"
"3.65986907854676","0.144506500244141","73.1999969482422"
"3.66485258564353","0.144931335449219","73.3000030517578"
"3.66992922499776","0.145179153442383","73.4000015258789"
"3.67491273209453","0.145237091064453","73.5"
"3.67984967306256","0.145755020141602","73.5999984741211"
"3.68487974628806","0.145856521606445","73.6999969482422"
"3.68990981951356","0.146148345947266","73.8000030517578"
"3.69493989273906","0.146646377563477","73.9000015258789"
"3.69996973313391","0.147133285522461","74"
"3.70486010797322","0.147145385742187","74.0999984741211"
"3.70984361506999","0.147403244018555","74.1999969482422"
"3.71487368829548","0.147566040039063","74.3000030517578"
"3.71995032764971","0.1481123046875","74.4000015258789"
"3.72493383474648","0.148498947143555","74.5"
"3.72987054288387","0.148772583007813","74.5999984741211"
"3.73485404998064","0.149129653930664","74.6999969482422"
"3.73988412320614","0.149427291870117","74.8000030517578"
"3.74491419643164","0.149476516723633","74.9000015258789"
"3.74994426965714","0.149592895507812","75"
"3.75483464449644","0.149917816162109","75.0999984741211"
"3.75986471772194","0.150374740600586","75.1999969482422"
"3.76494112424552","0.15059944152832","75.3000030517578"
"3.76992463134229","0.150954254150391","75.4000015258789"
"3.77486157231033","0.15130143737793","75.5"
"3.77989164553583","0.152003265380859","75.5999984741211"
"3.78487515263259","0.152330307006836","75.6999969482422"
"3.78995179198682","0.152433822631836","75.8000030517578"
"3.79493529908359","0.152441299438477","75.9000015258789"
"3.79987200722098","0.152788543701172","76"
"3.80485551431775","0.153241577148438","76.0999984741211"
"3.80993215367198","0.15338053894043","76.1999969482422"
"3.81496222689748","0.153631118774414","76.3000030517578"
"3.81994573399425","0.153959854125977","76.4000015258789"
"3.82488267496228","0.154434783935547","76.5"
"3.82986594922841","0.155001007080078","76.5999984741211"
"3.8348960224539","0.155117813110352","76.6999969482422"
"3.8399260956794","0.155432037353516","76.8000030517578"
"3.84490960277617","0.155923843383789","76.9000015258789"
"3.84989310987294","0.156246139526367","77"
"3.8548766169697","0.156661178588867","77.0999984741211"
"3.85995325632393","0.156739471435547","77.1999969482422"
"3.86493653059006","0.157245162963867","77.3000030517578"
"3.86982690542936","0.157638198852539","77.4000015258789"
"3.87485697865486","0.157709487915039","77.5"
"3.87993361800909","0.158149169921875","77.5999984741211"
"3.88496369123459","0.158784439086914","77.6999969482422"
"3.88994719833136","0.158479705810547","77.8000030517578"
"3.89483734034002","0.158993667602539","77.9000015258789"
"3.89982084743679","0.159721694946289","78"
"3.90489748679101","0.15978889465332","78.0999984741211"
"3.90997435897589","0.160069076538086","78.1999969482422"
"3.91486426815391","0.160423950195312","78.3000030517578"
"3.9198943413794","0.160411575317383","78.4000015258789"
"3.9249244146049","0.160819946289063","78.5"
"3.92990792170167","0.161022537231445","78.5999984741211"
"3.93489142879844","0.161297790527344","78.6999969482422"
"3.9398749358952","0.161494644165039","78.8000030517578"
"3.94485844299197","0.162471237182617","78.9000015258789"
"3.9499350823462","0.16233430480957","79"
"3.9549651555717","0.162710266113281","79.0999984741211"
"3.95990209653974","0.163097595214844","79.1999969482422"
"3.96483903750777","0.163432800292969","79.3000030517578"
"3.96986911073327","0.163444229125977","79.4000015258789"
"3.9749457500875","0.16373356628418","79.5"
"3.979975823313","0.163938385009766","79.5999984741211"
"3.98486573249102","0.164869262695312","79.6999969482422"
"3.98984923958778","0.164531982421875","79.8000030517578"
"3.99487931281328","0.164994659423828","79.9000015258789"
"3.99990938603878","0.165720764160156","80"
"4.00493945926428","0.165717163085938","80.0999984741211"
"4.00987640023232","0.166261245727539","80.1999969482422"
"4.01485990732908","0.166718826293945","80.3000030517578"
"4.01988998055458","0.167152496337891","80.4000015258789"
"4.02492005378008","0.167196441650391","80.5"
"4.02990356087685","0.167255828857422","80.5999984741211"
"4.03488706797361","0.167622406005859","80.6999969482422"
"4.03987057507038","0.168121841430664","80.8000030517578"
"4.04494721442461","0.168114624023437","80.9000015258789"
"4.04997682198882","0.168764694213867","81"
"4.05486719682813","0.168851898193359","81.0999984741211"
"4.05980413779616","0.169389068603516","81.1999969482422"
"4.06488077715039","0.169663238525391","81.3000030517578"
"4.06995741650462","0.169779907226562","81.4000015258789"
"4.07494092360139","0.170383865356445","81.5"
"4.07987786456943","0.170747360229492","81.5999984741211"
"4.08486137166619","0.170921142578125","81.6999969482422"
"4.08989144489169","0.171631256103516","81.8000030517578"
"4.09492151811719","0.171552825927734","81.9000015258789"
"4.09990502521396","0.171803314208984","82"
"4.10488853231072","0.172372268676758","82.0999984741211"
"4.10987203940749","0.172352661132813","82.1999969482422"
"4.1149016469717","0.172841110229492","82.3000030517578"
"4.1199317201972","0.173089981079102","82.4000015258789"
"4.12486866116524","0.173342987060547","82.5"
"4.12989873439074","0.173720611572266","82.5999984741211"
"4.13492880761623","0.17379264831543","82.6999969482422"
"4.139912314713","0.174398651123047","82.8000030517578"
"4.14498895406723","0.17445686340332","82.9000015258789"
"4.14987932890654","0.174811264038086","83"
"4.15481626987457","0.174980804443359","83.0999984741211"
"4.1598929092288","0.175245040893555","83.1999969482422"
"4.16496954858303","0.175523895263672","83.3000030517578"
"4.16990648955107","0.175942489624023","83.4000015258789"
"4.17488999664783","0.175983062744141","83.5"
"4.17987303808331","0.176283386230469","83.5999984741211"
"4.18490311130881","0.176866455078125","83.6999969482422"
"4.18993318453431","0.177322875976563","83.8000030517578"
"4.19491669163108","0.177544891357422","83.9000015258789"
"4.19985363259912","0.178097839355469","84"
"4.20493027195334","0.178321990966797","84.0999984741211"
"4.20991377905011","0.178573226928711","84.1999969482422"
"4.21494385227561","0.178847473144531","84.3000030517578"
"4.21988079324365","0.178913787841797","84.4000015258789"
"4.22486430034041","0.179876541137695","84.5"
"4.22994093969464","0.17999006652832","84.5999984741211"
"4.23497101292014","0.179948211669922","84.6999969482422"
"4.23990795388818","0.180141387939453","84.8000030517578"
"4.24489146098495","0.180556594848633","84.9000015258789"
"4.24982793629169","0.181069641113281","85"
"4.25490457564592","0.181455535888672","85.0999984741211"
"4.25998121500015","0.181570663452148","85.1999969482422"
"4.26491815596819","0.181961563110352","85.3000030517578"
"4.26985509693623","0.182252502441406","85.4000015258789"
"4.27493173629045","0.182535186767578","85.5"
"4.27991524338722","0.183071578979492","85.5999984741211"
"4.28494531661272","0.183417678833008","85.6999969482422"
"4.28988225758076","0.183661376953125","85.8000030517578"
"4.29486576467752","0.184049865722656","85.9000015258789"
"4.29994240403175","0.184286331176758","86"
"4.30497247725725","0.184567169189453","86.0999984741211"
"4.30990941822529","0.18507487487793","86.1999969482422"
"4.31484589353204","0.185287857055664","86.3000030517578"
"4.31987596675754","0.185589294433594","86.4000015258789"
"4.32490603998303","0.186014190673828","86.5"
"4.32993611320853","0.186114807128906","86.5999984741211"
"4.3349196203053","0.186305633544922","86.6999969482422"
"4.33985656127334","0.186993621826172","86.8000030517578"
"4.3448400683701","0.187090026855469","86.9000015258789"
"4.34991670772433","0.18756494140625","87"
"4.35494678094983","0.187530334472656","87.0999984741211"
"4.35988372191787","0.188210250854492","87.1999969482422"
"4.36486722901464","0.188266311645508","87.3000030517578"
"4.36989730224013","0.188863418579102","87.4000015258789"
"4.37492737546563","0.188804809570313","87.5"
"4.3799108825624","0.189304840087891","87.5999984741211"
"4.38489392399788","0.189091674804687","87.6999969482422"
"4.38987743109465","0.190018508911133","87.8000030517578"
"4.39490750432014","0.190014846801758","87.9000015258789"
"4.39993757754564","0.190241470336914","88"
"4.40487451851368","0.19084098815918","88.0999984741211"
"4.40981145948172","0.191066925048828","88.1999969482422"
"4.41488809883595","0.191259765625","88.3000030517578"
"4.41996473819017","0.191461441040039","88.4000015258789"
"4.42494824528694","0.191941528320312","88.5"
"4.42988518625498","0.192237548828125","88.5999984741211"
"4.43486869335175","0.192693710327148","88.6999969482422"
"4.43985220044851","0.19310546875","88.8000030517578"
"4.44492883980274","0.193566818237305","88.9000015258789"
"4.44995844736695","0.193831954956055","89"
"4.45489538833499","0.193629318237305","89.0999984741211"
"4.45987889543176","0.194019470214844","89.1999969482422"
"4.46490896865726","0.194583114624023","89.3000030517578"
"4.46993904188275","0.194620239257812","89.4000015258789"
"4.47487598285079","0.19474397277832","89.5"
"4.47981292381883","0.194864730834961","89.5999984741211"
"4.48488956317306","0.195335739135742","89.6999969482422"
"4.48996620252728","0.195942276000977","89.8000030517578"
"4.49494970962405","0.195970138549805","89.9000015258789"
"4.49988665059209","0.196337203979492","90"
"4.50482359156013","0.196628723144531","90.0999984741211"
"4.50990023091435","0.196887802124023","90.1999969482422"
"4.51497687026858","0.196723297119141","90.3000030517578"
"4.51991334557533","0.197007537841797","90.4000015258789"
"4.5248968526721","0.197520904541016","90.5"
"4.52988035976887","0.197436325073242","90.5999984741211"
"4.53486386686563","0.198108444213867","90.6999969482422"
"4.53994050621986","0.198343704223633","90.8000030517578"
"4.54492401331663","0.198228118896484","90.9000015258789"
"4.54986095428467","0.198706130981445","91"
"4.55489102751017","0.199247924804688","91.0999984741211"
"4.55992110073566","0.199379516601563","91.1999969482422"
"4.56490460783243","0.200233627319336","91.3000030517578"
"4.5698881149292","0.200012741088867","91.4000015258789"
"4.57487162202597","0.200278137207031","91.5"
"4.57990169525146","0.200433456420898","91.5999984741211"
"4.58493130281568","0.200870300292969","91.6999969482422"
"4.58996137604117","0.201543121337891","91.8000030517578"
"4.59485175088048","0.200788513183594","91.9000015258789"
"4.59983525797725","0.200886611938477","92"
"4.60491189733148","0.200969818115234","92.0999984741211"
"4.60994197055697","0.20122102355957","92.1999969482422"
"4.61492547765374","0.201096267700195","92.3000030517578"
"4.61986241862178","0.201503189086914","92.4000015258789"
"4.62484592571855","0.201550811767578","92.5"
"4.62987599894404","0.201711395263672","92.5999984741211"
"4.63490607216954","0.201890472412109","92.6999969482422"
"4.63988957926631","0.202393402099609","92.8000030517578"
"4.64487308636308","0.202536117553711","92.9000015258789"
"4.64990269392729","0.203074401855469","93"
"4.65493276715279","0.202958709716797","93.0999984741211"
"4.65991627424955","0.202664474487305","93.1999969482422"
"4.66485321521759","0.203055862426758","93.3000030517578"
"4.66983672231436","0.203200347900391","93.4000015258789"
"4.67491336166859","0.203568969726562","93.5"
"4.67994343489408","0.203455276489258","93.5999984741211"
"4.68492694199085","0.204110260009766","93.6999969482422"
"4.68986388295889","0.204336318969727","93.8000030517578"
"4.69484739005566","0.204354141235352","93.9000015258789"
"4.69987746328115","0.204771957397461","94"
"4.70495410263538","0.205102127075195","94.0999984741211"
"4.70989104360342","0.205089736938477","94.1999969482422"
"4.7148740850389","0.205514221191406","94.3000030517578"
"4.7199041582644","0.205676681518555","94.4000015258789"
"4.72488766536117","0.206091888427734","94.5"
"4.72991773858666","0.206680999755859","94.5999984741211"
"4.73490124568343","0.20713005065918","94.6999969482422"
"4.7398847527802","0.207245788574219","94.8000030517578"
"4.7449148260057","0.207760696411133","94.9000015258789"
"4.7499448992312","0.207426956176758","95"
"4.75488184019923","0.208040405273438","95.0999984741211"
"4.759865347296","0.208352096557617","95.1999969482422"
"4.76484885439277","0.2084873046875","95.3000030517578"
"4.769925493747","0.209070129394531","95.4000015258789"
"4.77495556697249","0.208995544433594","95.5"
"4.77989250794053","0.209198150634766","95.5999984741211"
"4.78482898324728","0.20943180847168","95.6999969482422"
"4.78985905647278","0.209939971923828","95.8000030517578"
"4.79493569582701","0.209920989990234","95.9000015258789"
"4.79996576905251","0.210090377807617","96"
"4.80490271002054","0.210660430908203","96.0999984741211"
"4.80983965098858","0.210576812744141","96.1999969482422"
"4.81491629034281","0.210802841186523","96.3000030517578"
"4.81989979743958","0.210956665039062","96.4000015258789"
"4.82488330453634","0.211451782226562","96.5"
"4.82986681163311","0.211834396362305","96.5999984741211"
"4.83489688485861","0.211714447021484","96.6999969482422"
"4.83992695808411","0.212128051757812","96.8000030517578"
"4.8449570313096","0.212652648925781","96.9000015258789"
"4.84989350661635","0.212626678466797","97"
"4.85483044758439","0.21289794921875","97.0999984741211"
"4.85986052080989","0.213068206787109","97.1999969482422"
"4.86493716016412","0.213406997680664","97.3000030517578"
"4.86996723338962","0.213898773193359","97.4000015258789"
"4.87490417435765","0.213873657226563","97.5"
"4.87988768145442","0.214096542358398","97.5999984741211"
"4.88487118855119","0.214230667114258","97.6999969482422"
"4.88994782790542","0.214673934936523","97.8000030517578"
"4.89493133500218","0.214648452758789","97.9000015258789"
"4.89986827597022","0.214923294067383","98"
"4.90485178306699","0.215650115966797","98.0999984741211"
"4.90992842242122","0.215825149536133","98.1999969482422"
"4.91491192951798","0.216018280029297","98.3000030517578"
"4.91989497095346","0.216075210571289","98.4000015258789"
"4.92487847805023","0.197181289672852","98.5"
"4.92939632385969","0.0080592851638794","98.588996887207"
