"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 81 07-23-25 12 08 29 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 81"
"Date: 7/23/2025 12:05:20 PM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"5.4499595426023","0.281709594726562","109"
"5.45494258403778","0.279751312255859","109.099998474121"
"5.45987952500582","0.278041534423828","109.199996948242"
"5.46486303210258","0.276886322021484","109.300003051758"
"5.46989310532808","0.276241546630859","109.400001525879"
"5.47496974468231","0.276324401855469","109.5"
"5.47990668565035","0.275488403320312","109.599998474121"
"5.48484362661839","0.275160003662109","109.699996948242"
"5.48987369984388","0.274367340087891","109.800003051758"
"5.49490377306938","0.274164672851562","109.900001525879"
"5.49993384629488","0.273921478271484","110"
"5.50491735339165","0.273702514648437","110.099998474121"
"5.50985429435968","0.273236053466797","110.199996948242"
"5.51488436758518","0.272423675537109","110.300003051758"
"5.51996054127812","0.272117736816406","110.400001525879"
"5.52489748224616","0.271406280517578","110.5"
"5.5298344232142","0.270886291503906","110.599998474121"
"5.5348644964397","0.270072143554688","110.699996948242"
"5.53994113579392","0.269752410888672","110.800003051758"
"5.54497120901942","0.269151245117188","110.900001525879"
"5.54995471611619","0.268290618896484","111"
"5.5548450909555","0.267089996337891","111.099998474121"
"5.55982859805226","0.265574432373047","111.199996948242"
"5.56490523740649","0.262635650634766","111.300003051758"
"5.56993531063199","0.237191757202148","111.400001525879"
"5.57491881772876","0.189136947631836","111.5"
"5.57985575869679","0.186773681640625","111.599998474121"
"5.58493239805102","0.186048858642578","111.699996948242"
"5.5899154394865","0.185678253173828","111.800003051758"
"5.59489894658327","0.185606796264648","111.900001525879"
"5.59988245368004","0.185518295288086","112"
"5.60486596077681","0.185711517333984","112.099998474121"
"5.6098960340023","0.185922668457031","112.199996948242"
"5.61497267335653","0.18603125","112.300003051758"
"5.61990961432457","0.185946090698242","112.400001525879"
"5.62484655529261","0.185967971801758","112.5"
"5.6298766285181","0.186506240844727","112.599998474121"
"5.6349067017436","0.186888381958008","112.699996948242"
"5.6399367749691","0.186976211547852","112.800003051758"
"5.64492028206587","0.187367782592773","112.900001525879"
"5.64985722303391","0.187895431518555","113"
"5.65488683059812","0.187754364013672","113.099998474121"
"5.65996346995234","0.187998199462891","113.199996948242"
"5.66494697704911","0.188763641357422","113.300003051758"
"5.66988391801715","0.188621658325195","113.400001525879"
"5.67491399124265","0.188957443237305","113.5"
"5.67989749833941","0.189309036254883","113.599998474121"
"5.68492757156491","0.189931793212891","113.699996948242"
"5.68991107866168","0.190573059082031","113.800003051758"
"5.69489458575845","0.190468170166016","113.900001525879"
"5.69992465898395","0.19116032409668","114"
"5.70490816608071","0.190918121337891","114.099998474121"
"5.70993823930621","0.191466857910156","114.199996948242"
"5.71487518027425","0.191921585083008","114.300003051758"
"5.719811655581","0.19152311706543","114.400001525879"
"5.7248417288065","0.192439895629883","114.5"
"5.72996493428946","0.192565383911133","114.599998474121"
"5.73494844138622","0.193174835205078","114.699996948242"
"5.73988538235426","0.193370910644531","114.800003051758"
"5.74486888945103","0.193370300292969","114.900001525879"
"5.74985239654779","0.194265411376953","115"
"5.75492903590202","0.194347152709961","115.099998474121"
"5.75995910912752","0.19481477355957","115.199996948242"
"5.76484948396683","0.195053787231445","115.300003051758"
"5.76987955719233","0.195432754516602","115.400001525879"
"5.77495619654655","0.195679534912109","115.5"
"5.77989313751459","0.195963714599609","115.599998474121"
"5.78487617895007","0.196044723510742","115.699996948242"
"5.78985968604684","0.196124984741211","115.800003051758"
"5.79488975927234","0.19664176940918","115.900001525879"
"5.79991983249784","0.1968681640625","116"
"5.80494990572333","0.197636169433594","116.099998474121"
"5.80988684669137","0.198388565063477","116.199996948242"
"5.81482378765941","0.197695785522461","116.300003051758"
"5.81990042701364","0.198487564086914","116.400001525879"
"5.82497706636786","0.198843170166016","116.5"
"5.8299140073359","0.199241455078125","116.599998474121"
"5.83485094830394","0.19935205078125","116.699996948242"
"5.83988102152944","0.199960250854492","116.800003051758"
"5.84491109475493","0.200393814086914","116.900001525879"
"5.84994116798043","0.200362609863281","117"
"5.85492420941591","0.200736862182617","117.099998474121"
"5.85986115038395","0.200868499755859","117.199996948242"
"5.86489122360945","0.201443756103516","117.300003051758"
"5.86992129683495","0.201424896240234","117.400001525879"
"5.87490480393171","0.201612060546875","117.5"
"5.87984174489975","0.201773422241211","117.599998474121"
"5.88487181812525","0.202486770629883","117.699996948242"
"5.88990189135075","0.202853332519531","117.800003051758"
"5.89493196457624","0.203158142089844","117.900001525879"
"5.89996203780174","0.202945388793945","118"
"5.90485241264105","0.203310424804688","118.099998474121"
"5.90983591973782","0.203543304443359","118.199996948242"
"5.91491255909204","0.204299545288086","118.300003051758"
"5.91994216665626","0.204439514160156","118.400001525879"
"5.92492567375302","0.204698745727539","118.5"
"5.92986261472106","0.204913818359375","118.599998474121"
"5.93484612181783","0.205130477905273","118.699996948242"
"5.93987619504333","0.205453079223633","118.800003051758"
"5.94490626826882","0.205936004638672","118.900001525879"
"5.94988977536559","0.206158584594727","119"
"5.95487328246236","0.206336975097656","119.099998474121"
"5.95990335568786","0.20677067565918","119.199996948242"
"5.96493342891335","0.207215209960938","119.300003051758"
"5.96991693601012","0.207344970703125","119.400001525879"
"5.97480731084943","0.207189987182617","119.5"
"5.97988395020366","0.207433471679688","119.599998474121"
"5.98496058955789","0.207901901245117","119.699996948242"
"5.98994363099337","0.208391143798828","119.800003051758"
"5.99492713809013","0.208594940185547","119.900001525879"
"5.99986407905817","0.208964019775391","120"
"6.00484758615494","0.209120544433594","120.099998474121"
"6.00992422550917","0.209326416015625","120.199996948242"
"6.01495429873466","0.209234725952148","120.300003051758"
"6.0198912397027","0.209447814941406","120.400001525879"
"6.02487474679947","0.209689987182617","120.5"
"6.02990482002497","0.210237976074219","120.599998474121"
"6.03493489325047","0.210063095092773","120.699996948242"
"6.03996496647596","0.210711685180664","120.800003051758"
"6.04485534131527","0.21093342590332","120.900001525879"
"6.04988541454077","0.210898651123047","121"
"6.05491502210498","0.211504318237305","121.099998474121"
"6.05994509533048","0.211180770874023","121.199996948242"
"6.06488203629851","0.211929809570313","121.300003051758"
"6.06986554339528","0.211662033081055","121.400001525879"
"6.07484905049205","0.211383438110352","121.5"
"6.07997225597501","0.212463409423828","121.599998474121"
"6.08495576307178","0.212668594360352","121.699996948242"
"6.08989270403981","0.21313232421875","121.800003051758"
"6.09487621113658","0.213189956665039","121.900001525879"
"6.09985971823335","0.213524169921875","122"
"6.10493635758758","0.214119674682617","122.099998474121"
"6.10996643081307","0.213934829711914","122.199996948242"
"6.11490337178111","0.214263061523437","122.300003051758"
"6.11988641321659","0.214427398681641","122.400001525879"
"6.12491648644209","0.215075485229492","122.5"
"6.12989999353886","0.21511360168457","122.599998474121"
"6.13488350063562","0.215008758544922","122.699996948242"
"6.13986700773239","0.215096206665039","122.800003051758"
"6.14489708095789","0.215456268310547","122.900001525879"
"6.14992715418339","0.215964019775391","123"
"6.15495722740889","0.216076019287109","123.099998474121"
"6.15989416837692","0.216537811279297","123.199996948242"
"6.16483110934496","0.216871871948242","123.300003051758"
"6.16986118257046","0.216916046142578","123.400001525879"
"6.17493782192469","0.217289169311523","123.5"
"6.17992132902145","0.2173095703125","123.599998474121"
"6.18490483611822","0.217519836425781","123.699996948242"
"6.18984131142497","0.217822174072266","123.800003051758"
"6.19487138465047","0.218218124389648","123.900001525879"
"6.1999480240047","0.218399993896484","124"
"6.20493153110147","0.218789031982422","124.099998474121"
"6.2098684720695","0.218979034423828","124.199996948242"
"6.214898545295","0.219191787719727","124.300003051758"
"6.2199286185205","0.219418640136719","124.400001525879"
"6.22491212561727","0.219527755737305","124.5"
"6.22989563271403","0.219899032592773","124.599998474121"
"6.2348791398108","0.220414794921875","124.699996948242"
"6.2399092130363","0.220607849121094","124.800003051758"
"6.2449392862618","0.220554306030273","124.900001525879"
"6.24992279335856","0.221000595092773","125"
"6.25485926866531","0.221187881469727","125.099998474121"
"6.25984277576208","0.221301727294922","125.199996948242"
"6.26491941511631","0.221917083740234","125.300003051758"
"6.26999605447054","0.221868270874023","125.400001525879"
"6.27493299543858","0.222283111572266","125.5"
"6.27986993640661","0.222652069091797","125.599998474121"
"6.28485344350338","0.222796203613281","125.699996948242"
"6.28988351672888","0.222906372070312","125.800003051758"
"6.29491358995438","0.222978057861328","125.900001525879"
"6.29989709705114","0.223924087524414","126"
"6.30488060414791","0.223610443115234","126.099998474121"
"6.30991067737341","0.224111129760742","126.199996948242"
"6.31494075059891","0.224179992675781","126.300003051758"
"6.31992425769567","0.224236267089844","126.400001525879"
"6.32486073300242","0.224369293212891","126.5"
"6.32984424009919","0.224819595336914","126.599998474121"
"6.33492087945342","0.225035171508789","126.699996948242"
"6.33995095267892","0.224969375610352","126.800003051758"
"6.34493445977569","0.22527360534668","126.900001525879"
"6.34987140074372","0.225546524047852","127"
"6.35485490784049","0.226004440307617","127.099998474121"
"6.35993154719472","0.225924163818359","127.199996948242"
"6.36496162042022","0.226079605102539","127.300003051758"
"6.36989856138825","0.226747299194336","127.400001525879"
"6.37488206848502","0.226811218261719","127.5"
"6.37991214171052","0.227170013427734","127.599998474121"
"6.38489564880729","0.227489547729492","127.699996948242"
"6.3899252563715","0.227231079101563","127.800003051758"
"6.39490876346827","0.227550521850586","127.900001525879"
"6.3998457044363","0.227892623901367","128"
"6.40492234379053","0.228144515991211","128.100006103516"
"6.40995241701603","0.228423156738281","128.199996948242"
"6.41488935798407","0.228498886108398","128.300003051758"
"6.41987286508083","0.229019577026367","128.399993896484"
"6.42490293830633","0.229409545898438","128.5"
"6.42993301153183","0.229789993286133","128.600006103516"
"6.43496308475733","0.229453491210937","128.699996948242"
"6.43990002572536","0.229948944091797","128.800003051758"
"6.4448369666934","0.230005767822266","128.899993896484"
"6.4498670399189","0.230345092773438","129"
"6.45494367927313","0.230890670776367","129.100006103516"
"6.45997328683734","0.230410278320312","129.199996948242"
"6.46491022780538","0.230782730102539","129.300003051758"
"6.46984716877341","0.23078239440918","129.399993896484"
"6.47487724199891","0.231234161376953","129.5"
"6.47990731522441","0.23101123046875","129.600006103516"
"6.48489082232118","0.231253051757812","129.699996948242"
"6.48987432941794","0.231603454589844","129.800003051758"
"6.49490440264344","0.231623077392578","129.899993896484"
"6.49993447586894","0.231929702758789","130"
"6.50496454909444","0.231759002685547","130.100006103516"
"6.50990149006248","0.23166194152832","130.199996948242"
"6.51483843103051","0.231725112915039","130.300003051758"
"6.51986850425601","0.23187370300293","130.399993896484"
"6.52494467794895","0.232286758422852","130.5"
"6.52997475117445","0.232015289306641","130.600006103516"
"6.53491169214249","0.23269465637207","130.699996948242"
"6.53989519923925","0.232614562988281","130.800003051758"
"6.54487870633602","0.232500564575195","130.899993896484"
"6.54990877956152","0.23315803527832","131"
"6.55493885278702","0.233113052368164","131.100006103516"
"6.55982922762632","0.233149185180664","131.199996948242"
"6.56485930085182","0.23357373046875","131.300003051758"
"6.56993594020605","0.233379974365234","131.399993896484"
"6.57491944730282","0.233733367919922","131.5"
"6.57990295439959","0.233776870727539","131.600006103516"
"6.58488646149635","0.234316040039063","131.699996948242"
"6.58986950293183","0.234528915405273","131.800003051758"
"6.59494614228606","0.234573623657227","131.899993896484"
"6.59992964938283","0.235104888916016","132"
"6.60486659035087","0.234922836303711","132.100006103516"
"6.60985009744763","0.235309448242187","132.199996948242"
"6.61488017067313","0.235486633300781","132.300003051758"
"6.61995681002736","0.235814758300781","132.399993896484"
"6.62494031712413","0.235760040283203","132.5"
"6.62987725809216","0.235970657348633","132.600006103516"
"6.63486076518893","0.235367691040039","132.699996948242"
"6.63989083841443","0.235899169921875","132.800003051758"
"6.64492091163993","0.235766510009766","132.899993896484"
"6.64995098486543","0.234674163818359","133"
"6.65488746017218","0.234222351074219","133.100006103516"
"6.65987096726894","0.233363464355469","133.199996948242"
"6.66494760662317","0.232941116333008","133.300003051758"
"6.66993111371994","0.232548645019531","133.399993896484"
"6.67486805468798","0.232248291015625","133.5"
"6.67985156178474","0.232045562744141","133.600006103516"
"6.68492820113897","0.232047546386719","133.699996948242"
"6.68995827436447","0.231484222412109","133.800003051758"
"6.69494178146124","0.230455383300781","133.899993896484"
"6.69987872242928","0.230503479003906","134"
"6.70481566339731","0.230066604614258","134.100006103516"
"6.70989230275154","0.229758697509766","134.199996948242"
"6.71496894210577","0.229651931762695","134.300003051758"
"6.71990588307381","0.229560897827148","134.399993896484"
"6.72488892450929","0.229839904785156","134.5"
"6.72987243160605","0.230050506591797","134.600006103516"
"6.73490250483155","0.229869827270508","134.699996948242"
"6.73993257805705","0.23007536315918","134.800003051758"
"6.74491608515382","0.22984928894043","134.899993896484"
"6.74985302612185","0.230102767944336","135"
"6.75488309934735","0.230011184692383","135.100006103516"
"6.75995973870158","0.229882507324219","135.199996948242"
"6.76489667966962","0.23005143737793","135.300003051758"
"6.76983362063766","0.229896026611328","135.399993896484"
"6.77486369386315","0.229384063720703","135.5"
"6.77994033321738","0.228686248779297","135.600006103516"
"6.78492384031415","0.222574722290039","135.699996948242"
"6.7869727499783","0.00250057196617126","135.740997314453"
