"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 82 07-23-25 12 16 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 82"
"Date: 7/23/2025 12:13:57 PM"
""
""
"Crosshead ","Load ","Time "
"5.45494258403778","0.334943145751953","109.099998474121"
"5.45992609113455","0.335070770263672","109.199996948242"
"5.46481646597385","0.334863800048828","109.300003051758"
"5.46984653919935","0.335149597167969","109.400001525879"
"5.47487661242485","0.335402954101563","109.5"
"5.47986011952162","0.335275756835938","109.599998474121"
"5.48489019274712","0.335230621337891","109.699996948242"
"5.48987369984388","0.335802917480469","109.800003051758"
"5.49485720694065","0.335561706542969","109.900001525879"
"5.49993384629488","0.335321136474609","110"
"5.50487078726292","0.335267517089844","110.099998474121"
"5.50980772823095","0.33484033203125","110.199996948242"
"5.51483780145645","0.335256500244141","110.300003051758"
"5.51991397514939","0.334979248046875","110.400001525879"
"5.52494404837489","0.334693420410156","110.5"
"5.52992755547166","0.333480834960938","110.599998474121"
"5.53481793031096","0.332476226806641","110.699996948242"
"5.53980143740773","0.331962493896484","110.800003051758"
"5.54492464289069","0.331080871582031","110.900001525879"
"5.54990814998746","0.330470306396484","111"
"5.5548450909555","0.330223999023438","111.099998474121"
"5.55987516418099","0.329770416259766","111.199996948242"
"5.56485867127776","0.329352813720703","111.300003051758"
"5.56988874450326","0.329675262451172","111.400001525879"
"5.57491881772876","0.329479400634766","111.5"
"5.57985575869679","0.329833435058594","111.599998474121"
"5.58483880013227","0.329676696777344","111.699996948242"
"5.5899154394865","0.329569061279297","111.800003051758"
"5.594945512712","0.330450927734375","111.900001525879"
"5.59988245368004","0.330259826660156","112"
"5.60481939464808","0.329958374023438","112.099998474121"
"5.60984946787357","0.330499145507813","112.199996948242"
"5.6149261072278","0.330634582519531","112.300003051758"
"5.61990961432457","0.330570465087891","112.400001525879"
"5.62489312142134","0.33065771484375","112.5"
"5.62983006238937","0.330916046142578","112.599998474121"
"5.63481356948614","0.331430084228516","112.699996948242"
"5.63989020884037","0.331788299560547","112.800003051758"
"5.6449668481946","0.331681549072266","112.900001525879"
"5.64985722303391","0.332017700195313","113"
"5.65484026446939","0.332261962890625","113.099998474121"
"5.65991690382361","0.332724884033203","113.199996948242"
"5.66490041092038","0.33265380859375","113.300003051758"
"5.66988391801715","0.332746490478516","113.400001525879"
"5.67486742511392","0.332760162353516","113.5"
"5.67989749833941","0.333294494628906","113.599998474121"
"5.68492757156491","0.333509979248047","113.699996948242"
"5.68991107866168","0.333759185791016","113.800003051758"
"5.69484801962972","0.333951873779297","113.900001525879"
"5.69983152672648","0.333880859375","114"
"5.70481503382325","0.334206573486328","114.099998474121"
"5.70993823930621","0.334164611816406","114.199996948242"
"5.71492174640298","0.334369537353516","114.300003051758"
"5.71985822170973","0.334894592285156","114.400001525879"
"5.72488829493523","0.334704620361328","114.5"
"5.72987180203199","0.335001007080078","114.599998474121"
"5.73490187525749","0.335034576416016","114.699996948242"
"5.73993194848299","0.335136688232422","114.800003051758"
"5.7448223233223","0.3346728515625","114.900001525879"
"5.74985239654779","0.335718658447266","115"
"5.75492903590202","0.335774505615234","115.099998474121"
"5.75991254299879","0.335901275634766","115.199996948242"
"5.76484948396683","0.335968139648438","115.300003051758"
"5.76983299106359","0.336161193847656","115.400001525879"
"5.77486306428909","0.336183929443359","115.5"
"5.77989313751459","0.336317291259766","115.599998474121"
"5.78492321074009","0.336623443603516","115.699996948242"
"5.78981311991811","0.337034851074219","115.800003051758"
"5.79484319314361","0.337244018554687","115.900001525879"
"5.7998732663691","0.337118408203125","116"
"5.80494990572333","0.337654449462891","116.099998474121"
"5.8099334128201","0.337795501708984","116.199996948242"
"5.81487035378814","0.337902648925781","116.300003051758"
"5.8198538608849","0.337641296386719","116.400001525879"
"5.8248839341104","0.338160491943359","116.5"
"5.8299140073359","0.338112518310547","116.599998474121"
"5.83489751443267","0.338648681640625","116.699996948242"
"5.83988102152944","0.338833221435547","116.800003051758"
"5.8448645286262","0.339119537353516","116.900001525879"
"5.8498946018517","0.339169006347656","117"
"5.85487764328718","0.339380249023437","117.099998474121"
"5.85981458425522","0.339491027832031","117.199996948242"
"5.86484465748072","0.339834350585938","117.300003051758"
"5.86992129683495","0.340283111572266","117.400001525879"
"5.87495137006044","0.340606506347656","117.5"
"5.87993487715721","0.340929229736328","117.599998474121"
"5.88482525199652","0.340707061767578","117.699996948242"
"5.88980875909328","0.340856567382813","117.800003051758"
"5.89488539844751","0.341039642333984","117.900001525879"
"5.89996203780174","0.341140319824219","118"
"5.90489897876978","0.341534271240234","118.099998474121"
"5.90983591973782","0.341509857177734","118.199996948242"
"5.91486599296331","0.341852233886719","118.300003051758"
"5.91989560052752","0.341830108642578","118.400001525879"
"5.92487910762429","0.342258148193359","118.5"
"5.92986261472106","0.342120391845703","118.599998474121"
"5.93484612181783","0.342114929199219","118.699996948242"
"5.93987619504333","0.342675872802734","118.800003051758"
"5.94495283439755","0.342371368408203","118.900001525879"
"5.94988977536559","0.342666687011719","119"
"5.95482671633363","0.343182769775391","119.099998474121"
"5.95985678955913","0.34328662109375","119.199996948242"
"5.96488686278462","0.343283935546875","119.300003051758"
"5.96991693601012","0.343524353027344","119.400001525879"
"5.97485387697816","0.343333221435547","119.5"
"5.97983738407493","0.343574249267578","119.599998474121"
"5.98486699163914","0.343585571289063","119.699996948242"
"5.98989706486464","0.343819854736328","119.800003051758"
"5.99492713809013","0.343926574707031","119.900001525879"
"5.99986407905817","0.344272705078125","120"
"6.00484758615494","0.343916442871094","120.099998474121"
"6.00987765938044","0.343552551269531","120.199996948242"
"6.01490773260593","0.343665466308594","120.300003051758"
"6.0198912397027","0.343860656738281","120.400001525879"
"6.02487474679947","0.343831207275391","120.5"
"6.02985825389624","0.343824157714844","120.599998474121"
"6.03488832712173","0.343547241210937","120.699996948242"
"6.03991840034723","0.344178802490234","120.800003051758"
"6.04485534131527","0.343849334716797","120.900001525879"
"6.04979181662202","0.344348419189453","121"
"6.05486845597625","0.344135620117188","121.099998474121"
"6.05994509533048","0.344490905761719","121.199996948242"
"6.06492860242724","0.344366302490234","121.300003051758"
"6.06986554339528","0.344223754882812","121.400001525879"
"6.07480248436332","0.344720550537109","121.5"
"6.07983255758882","0.344907867431641","121.599998474121"
"6.08490919694304","0.344359283447266","121.699996948242"
"6.08989270403981","0.344012542724609","121.800003051758"
"6.09487621113658","0.344160064697266","121.900001525879"
"6.09985971823335","0.344254180908203","122"
"6.10488979145885","0.344513916015625","122.099998474121"
"6.10991986468434","0.344234558105469","122.199996948242"
"6.11485680565238","0.344500183105469","122.300003051758"
"6.11983984708786","0.34398291015625","122.400001525879"
"6.12486992031336","0.344403747558594","122.5"
"6.12989999353886","0.3443232421875","122.599998474121"
"6.13493006676435","0.344420837402344","122.699996948242"
"6.13986700773239","0.344359680175781","122.800003051758"
"6.14480394870043","0.344763488769531","122.900001525879"
"6.14988058805466","0.344620727539063","123"
"6.15491066128016","0.344788787841797","123.099998474121"
"6.15989416837692","0.344950073242188","123.199996948242"
"6.16483110934496","0.345200103759766","123.300003051758"
"6.16986118257046","0.344836700439453","123.400001525879"
"6.17484468966722","0.345110290527344","123.5"
"6.17992132902145","0.345125427246094","123.599998474121"
"6.18490483611822","0.345487243652344","123.699996948242"
"6.18984131142497","0.345226654052734","123.800003051758"
"6.19487138465047","0.345888366699219","123.900001525879"
"6.19990145787597","0.34625244140625","124"
"6.20488496497273","0.346050842285156","124.099998474121"
"6.2098684720695","0.346288757324219","124.199996948242"
"6.21485197916627","0.346509002685547","124.300003051758"
"6.21988205239177","0.346386932373047","124.400001525879"
"6.22491212561727","0.346687805175781","124.5"
"6.22989563271403","0.346568695068359","124.599998474121"
"6.23483257368207","0.347133453369141","124.699996948242"
"6.23981608077884","0.347165222167969","124.800003051758"
"6.24484615400434","0.347301727294922","124.900001525879"
"6.2499693594873","0.347462097167969","125"
"6.25490583479404","0.347710479736328","125.099998474121"
"6.25984277576208","0.348136108398438","125.199996948242"
"6.26487284898758","0.347752593994141","125.300003051758"
"6.26990292221308","0.348306579589844","125.400001525879"
"6.27488642930984","0.348372894287109","125.5"
"6.27986993640661","0.348588745117188","125.599998474121"
"6.28485344350338","0.348926147460938","125.699996948242"
"6.28988351672888","0.349014831542969","125.800003051758"
"6.29491358995438","0.34900244140625","125.900001525879"
"6.29989709705114","0.349342346191406","126"
"6.30483403801918","0.349269683837891","126.099998474121"
"6.30986411124468","0.349483154296875","126.199996948242"
"6.31489418447018","0.349546997070313","126.300003051758"
"6.31992425769567","0.349708038330078","126.400001525879"
"6.32490729913116","0.349904022216797","126.5"
"6.32984424009919","0.349916168212891","126.599998474121"
"6.33482774719596","0.350309539794922","126.699996948242"
"6.33990438655019","0.350529937744141","126.800003051758"
"6.34493445977569","0.350407867431641","126.900001525879"
"6.34987140074372","0.350464782714844","127"
"6.35485490784049","0.350511566162109","127.099998474121"
"6.35988498106599","0.350120513916016","127.199996948242"
"6.36491505429149","0.350354675292969","127.300003051758"
"6.36989856138825","0.350702209472656","127.400001525879"
"6.37488206848502","0.350408905029297","127.5"
"6.37986557558179","0.350720275878906","127.599998474121"
"6.38489564880729","0.350898193359375","127.699996948242"
"6.3899252563715","0.350944274902344","127.800003051758"
"6.39486219733953","0.351048492431641","127.900001525879"
"6.39979913830757","0.351512817382812","128"
"6.4048757776618","0.351486419677734","128.100006103516"
"6.40995241701603","0.351607482910156","128.199996948242"
"6.4149359241128","0.35189013671875","128.300003051758"
"6.41987286508083","0.352251495361328","128.399993896484"
"6.4248563721776","0.352242889404297","128.5"
"6.42983987927437","0.352509552001953","128.600006103516"
"6.4349165186286","0.352776489257813","128.699996948242"
"6.4399465918541","0.352773071289062","128.800003051758"
"6.44488353282213","0.352985260009766","128.899993896484"
"6.4498670399189","0.353101318359375","129"
"6.45489664748311","0.352913024902344","129.100006103516"
"6.45988015457988","0.353528228759766","129.199996948242"
"6.46486366167665","0.353532989501953","129.300003051758"
"6.46980060264468","0.353713500976563","129.399993896484"
"6.47487724199891","0.354162689208984","129.5"
"6.47990731522441","0.353914245605469","129.600006103516"
"6.48493738844991","0.354031127929687","129.699996948242"
"6.48987432941794","0.354188903808594","129.800003051758"
"6.49481127038598","0.354557922363281","129.899993896484"
"6.49984134361148","0.354597564697266","130"
"6.50496454909444","0.354403717041016","130.100006103516"
"6.50990149006248","0.354632904052734","130.199996948242"
"6.51488499715924","0.354856048583984","130.300003051758"
"6.51986850425601","0.355059783935547","130.399993896484"
"6.52485154569149","0.355150939941406","130.5"
"6.52992818504572","0.355043853759766","130.600006103516"
"6.53491169214249","0.355458740234375","130.699996948242"
"6.53984863311052","0.355124908447266","130.800003051758"
"6.54487870633602","0.355388580322266","130.899993896484"
"6.54990877956152","0.355335479736328","131"
"6.55489228665829","0.354926818847656","131.100006103516"
"6.55987579375505","0.354897033691406","131.199996948242"
"6.56485930085182","0.353964721679688","131.300003051758"
"6.56988937407732","0.353148712158203","131.399993896484"
"6.57491944730282","0.352419921875","131.5"
"6.57990295439959","0.351271545410156","131.600006103516"
"6.58483989536762","0.349582061767578","131.699996948242"
"6.5898229368031","0.346098602294922","131.800003051758"
"6.59396825358272","-0.00620861768722534","131.880004882813"
