"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 137 08-7-25 10 02 16 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 137"
"Date: 8/7/2025 9:58:49 AM"
""
""
"Crosshead ","Load ","Time "
"2.55265412852168","0.0796123962402344","51.0830001831055"
"2.55763763561845","0.0789333343505859","51.1829986572266"
"2.56257434375584","0.0792488479614258","51.2830009460449"
"2.56755785085261","0.0789545669555664","51.382999420166"
"2.57258792407811","0.07819775390625","51.4830017089844"
"2.57766456343234","0.0779128494262695","51.5830001831055"
"2.5826480705291","0.0784255599975586","51.6829986572266"
"2.58758501149714","0.0778844757080078","51.7830009460449"
"2.59261508472264","0.0778150329589844","51.882999420166"
"2.59764492511749","0.0769929656982422","51.9830017089844"
"2.60262843221426","0.0769071426391602","52.0830001831055"
"2.60761193931103","0.0766217575073242","52.1829986572266"
"2.61254888027906","0.076417854309082","52.2830009460449"
"2.61757895350456","0.0759164276123047","52.382999420166"
"2.62270215898752","0.0758367156982422","52.4830017089844"
"2.62763909995556","0.0754663467407227","52.5830001831055"
"2.63257580809295","0.0749482498168945","52.6829986572266"
"2.63760588131845","0.0746021118164062","52.7830009460449"
"2.64263595454395","0.0747356414794922","52.882999420166"
"2.64766602776945","0.0744285736083984","52.9830017089844"
"2.65264953486621","0.0738326187133789","53.0830001831055"
"2.65753990970552","0.0744150161743164","53.1829986572266"
"2.66256975010037","0.0741971130371094","53.2830009460449"
"2.6676463894546","0.0738669967651367","53.382999420166"
"2.6726764626801","0.0735458602905273","53.4830017089844"
"2.67761340364814","0.0734432754516602","53.5830001831055"
"2.68259691074491","0.0735245590209961","53.6829986572266"
"2.68758041784167","0.0734507293701172","53.7830009460449"
"2.69261049106717","0.0732326583862305","53.882999420166"
"2.69764033146203","0.0733671264648438","53.9830017089844"
"2.70257727243006","0.0736990585327148","54.0830001831055"
"2.70760734565556","0.0732097625732422","54.1829986572266"
"2.71263741888106","0.073673095703125","54.2830009460449"
"2.71766749210656","0.0733372116088867","54.382999420166"
"2.72260443307459","0.0731190490722656","54.4830017089844"
"2.72754137404263","0.0735250549316406","54.5830001831055"
"2.73257121443748","0.0732234649658203","54.6829986572266"
"2.73764785379171","0.0736647262573242","54.7830009460449"
"2.74267792701721","0.0734026641845703","54.882999420166"
"2.74761486798525","0.0735922393798828","54.9830017089844"
"2.75255180895329","0.073162223815918","55.0830001831055"
"2.75758188217878","0.0735690536499023","55.1829986572266"
"2.76261195540428","0.0733612060546875","55.2830009460449"
"2.76764179579914","0.0735957717895508","55.382999420166"
"2.77257873676717","0.0738698501586914","55.4830017089844"
"2.77760880999267","0.074027458190918","55.5830001831055"
"2.78263888321817","0.0738732604980469","55.6829986572266"
"2.78762239031494","0.0737462615966797","55.7830009460449"
"2.7926058974117","0.0741940231323242","55.882999420166"
"2.79758917167783","0.0744444274902344","55.9830017089844"
"2.8025726787746","0.0742866897583008","56.0830001831055"
"2.80764931812882","0.074222282409668","56.1829986572266"
"2.81267939135432","0.0743938369750977","56.2830009460449"
"2.81761633232236","0.0745484313964844","56.382999420166"
"2.8225532732904","0.0743627090454102","56.4830017089844"
"2.82758334651589","0.0746455688476562","56.5830001831055"
"2.83265975303948","0.0745291595458984","56.6829986572266"
"2.83764326013625","0.0750391006469727","56.7830009460449"
"2.84258020110428","0.074793586730957","56.882999420166"
"2.84756370820105","0.075100715637207","56.9830017089844"
"2.85259378142655","0.0749124603271484","57.0830001831055"
"2.85762385465205","0.07534033203125","57.1829986572266"
"2.86265392787755","0.0752168579101563","57.2830009460449"
"2.86759063601494","0.0755316162109375","57.382999420166"
"2.87257414311171","0.0755922698974609","57.4830017089844"
"2.8776042163372","0.075381462097168","57.5830001831055"
"2.8826342895627","0.0752644500732422","57.6829986572266"
"2.88757123053074","0.0756614685058594","57.7830009460449"
"2.89255473762751","0.0757081909179688","57.882999420166"
"2.89763114415109","0.0759095611572266","57.9830017089844"
"2.90266121737659","0.0759547729492187","58.0830001831055"
"2.90764472447336","0.0763477020263672","58.1829986572266"
"2.91258166544139","0.0764908676147461","58.2830009460449"
"2.91751860640943","0.0766913299560547","58.382999420166"
"2.92259524576366","0.076742790222168","58.4830017089844"
"2.92767188511789","0.0768161697387695","58.5830001831055"
"2.93265515938401","0.0767044448852539","58.6829986572266"
"2.93759210035205","0.0770585327148438","58.7830009460449"
"2.94257560744882","0.0766345291137695","58.882999420166"
"2.94760568067431","0.0771613311767578","58.9830017089844"
"2.95263575389981","0.0777296295166016","59.0830001831055"
"2.95761926099658","0.0773037719726563","59.1829986572266"
"2.96260276809335","0.0774002151489258","59.2830009460449"
"2.9676326084882","0.0777128143310547","59.382999420166"
"2.9726626817137","0.0777417297363281","59.4830017089844"
"2.97764618881047","0.0777307586669922","59.5830001831055"
"2.98253656364977","0.0779152679443359","59.6829986572266"
"2.98756663687527","0.0782365875244141","59.7830009460449"
"2.9926432762295","0.0782492980957031","59.882999420166"
"2.99762655049562","0.0784860992431641","59.9830017089844"
"3.00265662372112","0.0783469009399414","60.0830001831055"
"3.00759356468916","0.0787794952392578","60.1829986572266"
"3.0125305056572","0.0786194076538086","60.2830009460449"
"3.01760714501143","0.0788887710571289","60.382999420166"
"3.02268378436565","0.0788954925537109","60.4830017089844"
"3.02762072533369","0.0791090621948242","60.5830001831055"
"3.03255743347108","0.0790080337524414","60.6829986572266"
"3.03758750669658","0.0796528549194336","60.7830009460449"
"3.04261757992208","0.0793393402099609","60.882999420166"
"3.04764765314758","0.079195915222168","60.9830017089844"
"3.05263116024435","0.0797439117431641","61.0830001831055"
"3.05756810121238","0.0801216125488281","61.1829986572266"
"3.06259817443788","0.0803650512695313","61.2830009460449"
"3.06767458096147","0.0801266403198242","61.382999420166"
"3.0726115219295","0.0804273071289063","61.4830017089844"
"3.07754846289754","0.0805403060913086","61.5830001831055"
"3.08257853612304","0.0806894073486328","61.6829986572266"
"3.08765517547727","0.0809946441650391","61.7830009460449"
"3.09268524870276","0.0812530746459961","61.882999420166"
"3.0976221896708","0.0811363220214844","61.9830017089844"
"3.10255889780819","0.081671257019043","62.0830001831055"
"3.10754240490496","0.0816636428833008","62.1829986572266"
"3.11261904425919","0.0815558166503906","62.2830009460449"
"3.11764911748469","0.0818874053955078","62.382999420166"
"3.12263262458146","0.08219287109375","62.4830017089844"
"3.12756956554949","0.0821601486206055","62.5830001831055"
"3.13259940594435","0.0826023101806641","62.6829986572266"
"3.13762947916985","0.0824505920410156","62.7830009460449"
"3.14261298626661","0.0823665084838867","62.882999420166"
"3.14759649336338","0.0828163909912109","62.9830017089844"
"3.15258000046015","0.0831771697998047","63.0830001831055"
"3.15761007368565","0.083188720703125","63.1829986572266"
"3.16268671303988","0.0834627456665039","63.2830009460449"
"3.16762342117727","0.0834076919555664","63.382999420166"
"3.17251379601657","0.083418586730957","63.4830017089844"
"3.1775904353708","0.0838108139038086","63.5830001831055"
"3.18266707472503","0.0838442535400391","63.6829986572266"
"3.1876505818218","0.0841792907714844","63.7830009460449"
"3.19263408891857","0.0843133010864258","63.882999420166"
"3.19757079705596","0.0843588180541992","63.9830017089844"
"3.20255430415273","0.0846097106933594","64.0830001831055"
"3.20763094350696","0.0848960113525391","64.1829986572266"
"3.21266101673245","0.0847719039916992","64.2829971313477"
"3.21759795770049","0.0850945663452148","64.3830032348633"
"3.22258146479726","0.0848352737426758","64.4830017089844"
"3.22761153802276","0.0849223709106445","64.5830001831055"
"3.23264137841761","0.0851279449462891","64.6829986572266"
"3.23762488551438","0.0855288543701172","64.7829971313477"
"3.24256182648242","0.0856209869384766","64.8830032348633"
"3.24759189970791","0.0858340911865234","64.9830017089844"
"3.25266853906214","0.0860613861083984","65.0830001831055"
"3.25765204615891","0.0860283889770508","65.1829986572266"
"3.26258898712695","0.0861247329711914","65.2829971313477"
"3.26752569526434","0.0860447692871094","65.3830032348633"
"3.27260233461857","0.0865915908813477","65.4830017089844"
"3.2776789739728","0.0868420028686523","65.5830001831055"
"3.28266248106956","0.0869126739501953","65.6829986572266"
"3.2875994220376","0.087039176940918","65.7829971313477"
"3.29258292913437","0.0871128616333008","65.8830032348633"
"3.29756620340049","0.0874468536376953","65.9830017089844"
"3.30264284275472","0.0875569763183594","66.0830001831055"
"3.30762634985149","0.0881346054077148","66.1829986572266"
"3.31256329081953","0.0876639785766602","66.2829971313477"
"3.31759336404502","0.0878804016113281","66.3830032348633"
"3.32262343727052","0.0880286178588867","66.4830017089844"
"3.32760694436729","0.088146614074707","66.5830001831055"
"3.33259021863341","0.0880286560058594","66.6829986572266"
"3.33752715960145","0.0885205078125","66.7829971313477"
"3.34260379895568","0.0888871994018555","66.8830032348633"
"3.34768043830991","0.0888356857299805","66.9830017089844"
"3.35266394540668","0.089042610168457","67.0830001831055"
"3.35760088637471","0.08919677734375","67.1829986572266"
"3.36253782734275","0.0892609252929688","67.2829971313477"
"3.36761423386633","0.0895993270874023","67.3830032348633"
"3.37269087322056","0.0899138031005859","67.4830017089844"
"3.3776278141886","0.0899374923706055","67.5830001831055"
"3.38256475515664","0.0902981185913086","67.6829986572266"
"3.38759482838213","0.0903298416137695","67.7829971313477"
"3.3925783354789","0.0904970474243164","67.8830032348633"
"3.39765497483313","0.0902240982055664","67.9830017089844"
"3.40263824909925","0.0908229598999023","68.0830001831055"
"3.40757519006729","0.0908285446166992","68.1829986572266"
"3.41260526329279","0.0907132263183594","68.2829971313477"
"3.41768190264702","0.0908567657470703","68.3830032348633"
"3.42261884361506","0.090993782043457","68.4830017089844"
"3.42760235071182","0.0910380859375","68.5830001831055"
"3.43258562497795","0.0910522613525391","68.6829986572266"
"3.43761569820344","0.0916413345336914","68.7829971313477"
"3.44269233755767","0.0915301666259766","68.8830032348633"
"3.44762927852571","0.0918258285522461","68.9830017089844"
"3.45256621949375","0.0918301773071289","69.0830001831055"
"3.45754972659051","0.0917894897460938","69.1829986572266"
"3.46262636594474","0.0921469192504883","69.2829971313477"
"3.46770300529897","0.0921665878295898","69.3830032348633"
"3.47263971343637","0.0919725723266602","69.4830017089844"
"3.4775766544044","0.0926485595703125","69.5830001831055"
"3.4826067276299","0.0929128112792969","69.6829986572266"
"3.4876368008554","0.0926597900390625","69.7829971313477"
"3.49262030795217","0.0927800750732422","69.8830032348633"
"3.49760381504893","0.093081657409668","69.9830017089844"
"3.50258708931506","0.0928850250244141","70.0830001831055"
"3.50761716254056","0.0933644638061523","70.1829986572266"
"3.51269380189478","0.0934525909423828","70.2829971313477"
"3.51763074286282","0.0937458877563477","70.3830032348633"
"3.52252111770213","0.0939875640869141","70.4830017089844"
"3.52755119092762","0.0940662536621094","70.5830001831055"
"3.53262783028185","0.0941750183105469","70.6829986572266"
"3.53765767067671","0.0939465560913086","70.7829971313477"
"3.54264117777348","0.0945519027709961","70.8830032348633"
"3.54757811874151","0.0946490707397461","70.9830017089844"
"3.55256162583828","0.0949530639648438","71.0830001831055"
"3.55763826519251","0.094851936340332","71.1829986572266"
"3.56266833841801","0.0953422622680664","71.2829971313477"
"3.56755848042667","0.0952797622680664","71.3830032348633"
"3.57258855365217","0.0954504318237305","71.4830017089844"
"3.57761862687767","0.0955498657226563","71.5830001831055"
"3.58264870010316","0.0954945449829102","71.6829986572266"
"3.58763220719993","0.0959387130737305","71.7829971313477"
"3.59256914816797","0.0959182815551758","71.8830032348633"
"3.59759922139347","0.0962744903564453","71.9830017089844"
"3.60262906178832","0.0960145568847656","72.0830001831055"
"3.60765913501382","0.0967421493530273","72.1829986572266"
"3.61259607598186","0.0966490325927734","72.2829971313477"
"3.61753301694989","0.0969774627685547","72.3830032348633"
"3.62260965630412","0.0968057632446289","72.4830017089844"
"3.62768629565835","0.0969200134277344","72.5830001831055"
"3.63266980275512","0.0972616958618164","72.6829986572266"
"3.63760651089251","0.0973050384521484","72.7829971313477"
"3.64254345186055","0.0975168380737305","72.8830032348633"
"3.64757352508605","0.0975826568603516","72.9830017089844"
"3.65265016444027","0.0981884384155274","73.0830001831055"
"3.65768023766577","0.0985522155761719","73.1829986572266"
"3.66257061250508","0.0984152984619141","73.2829971313477"
"3.66760045289993","0.098416130065918","73.3830032348633"
"3.67263052612543","0.0987439193725586","73.4830017089844"
"3.6776140332222","0.0990057678222656","73.5830001831055"
"3.68259754031897","0.0989126281738281","73.6829986572266"
"3.68758104741573","0.0989790344238281","73.7829971313477"
"3.69261112064123","0.0990764312744141","73.8830032348633"
"3.69764119386673","0.0997341918945313","73.9830017089844"
"3.70262446813285","0.0997887268066406","74.0830001831055"
"3.70756140910089","0.100041809082031","74.1829986572266"
"3.71254491619766","0.0997356109619141","74.2829971313477"
"3.71757498942316","0.100276229858398","74.3830032348633"
"3.72265162877738","0.0998264312744141","74.4830017089844"
"3.72768170200288","0.100462257385254","74.5830001831055"
"3.73257184401155","0.10076887512207","74.6829986572266"
"3.73760191723704","0.100469329833984","74.7829971313477"
"3.74263199046254","0.100689392089844","74.8830032348633"
"3.74761549755931","0.101078872680664","74.9830017089844"
"3.75264557078481","0.101028526306152","75.0830001831055"
"3.75758251175284","0.100971702575684","75.1829986572266"
"3.76256601884961","0.101410758972168","75.2829971313477"
"3.76768922433257","0.101427268981934","75.3830032348633"
"3.77262593246996","0.101846900939941","75.4830017089844"
"3.777562873438","0.101832313537598","75.5830001831055"
"3.7825929466635","0.101939910888672","75.6829986572266"
"3.78757645376027","0.102078269958496","75.7829971313477"
"3.7926530931145","0.102134773254395","75.8830032348633"
"3.79763660021126","0.102309539794922","75.9830017089844"
"3.80257330834866","0.102556602478027","76.0830001831055"
"3.80755681544542","0.102826148986816","76.1829986572266"
"3.81263345479965","0.102732925415039","76.2829971313477"
"3.81766352802515","0.103202796936035","76.3830032348633"
"3.82264703512192","0.103165054321289","76.4830017089844"
"3.82758397608995","0.10338419342041","76.5830001831055"
"3.83256725035608","0.103547019958496","76.6829986572266"
"3.83764388971031","0.10362540435791","76.7829971313477"
"3.84262739680707","0.103933937072754","76.8830032348633"
"3.84761090390384","0.104156288146973","76.9830017089844"
"3.85259441100061","0.103970855712891","77.0830001831055"
"3.85762448422611","0.104324127197266","77.1829986572266"
"3.86265455745161","0.104442962646484","77.2829971313477"
"3.86763806454837","0.104468612670898","77.3830032348633"
"3.87252820655704","0.104691474914551","77.4830017089844"
"3.87755827978253","0.104936141967773","77.5830001831055"
"3.88263491913676","0.105193817138672","77.6829986572266"
"3.88766499236226","0.104755844116211","77.7829971313477"
"3.89264849945903","0.10501944732666","77.8830032348633"
"3.89758544042706","0.105416427612305","77.9830017089844"
"3.90252214856446","0.105330863952637","78.0830001831055"
"3.90759902074933","0.105678352355957","78.1829986572266"
"3.91267566010356","0.105449867248535","78.2829971313477"
"3.91761213541031","0.106207733154297","78.3830032348633"
"3.92259564250708","0.106189971923828","78.4830017089844"
"3.92762571573257","0.106078338623047","78.5830001831055"
"3.93260922282934","0.106444404602051","78.6829986572266"
"3.93763929605484","0.106632431030273","78.7829971313477"
"3.94257623702288","0.106680381774902","78.8830032348633"
"3.94755974411964","0.106985565185547","78.9830017089844"
"3.95263638347387","0.10693529510498","79.0830001831055"
"3.95766645669937","0.107116706848145","79.1829986572266"
"3.96260339766741","0.107387084960938","79.2829971313477"
"3.96754033863544","0.107537460327148","79.3830032348633"
"3.97257041186094","0.107889205932617","79.4830017089844"
"3.97764705121517","0.108090270996094","79.5830001831055"
"3.98267712444067","0.108089538574219","79.6829986572266"
"3.98761359974742","0.107804786682129","79.7829971313477"
"3.99255054071546","0.108443641662598","79.8830032348633"
"3.99758061394095","0.108501098632813","79.9830017089844"
"4.00261068716645","0.108857444763184","80.0830001831055"
"4.00768732652068","0.108874710083008","80.1829986572266"
"4.01257770135999","0.108746162414551","80.2829971313477"
"4.01756120845675","0.109435485839844","80.3830032348633"
"4.02263784781098","0.109445220947266","80.4830017089844"
"4.02762135490775","0.109272483825684","80.5830001831055"
"4.03260486200452","0.109688865661621","80.6829986572266"
"4.03758836910129","0.109980621337891","80.7829971313477"
"4.04257187619805","0.109994995117188","80.8830032348633"
"4.04764851555228","0.110170631408691","80.9830017089844"
"4.05267858877778","0.110251914978027","81.0830001831055"
"4.0575684979558","0.110316688537598","81.1829986572266"
"4.06250543892384","0.110464454650879","81.2829971313477"
"4.06758207827806","0.110737594604492","81.3830032348633"
"4.07265871763229","0.110995079040527","81.4830017089844"
"4.07764222472906","0.111106475830078","81.5830001831055"
"4.08262573182583","0.111211601257324","81.6829986572266"
"4.08756267279387","0.111381820678711","81.7829971313477"
"4.09259274601936","0.111767738342285","81.8830032348633"
"4.09762281924486","0.111851928710938","81.9830017089844"
"4.10260632634163","0.11208447265625","82.0830001831055"
"4.1075898334384","0.112029747009277","82.1829986572266"
"4.11257334053516","0.112132049560547","82.2829971313477"
"4.11764997988939","0.112324096679687","82.3830032348633"
"4.12263302132487","0.11224137878418","82.4830017089844"
"4.12756996229291","0.112785987854004","82.5830001831055"
"4.13255346938968","0.11293212890625","82.6829986572266"
"4.13763010874391","0.113077865600586","82.7829971313477"
"4.14261361584067","0.113599006652832","82.8830032348633"
"4.1476902551949","0.113160682678223","82.9830017089844"
"4.15258063003421","0.113567276000977","83.0830001831055"
"4.15751757100224","0.11375170135498","83.1829986572266"
"4.16259421035647","0.113861305236816","83.2829971313477"
"4.1676708497107","0.113720596313477","83.3830032348633"
"4.17260779067874","0.114266563415527","83.4830017089844"
"4.17759129777551","0.114310050964355","83.5830001831055"
"4.18257480487227","0.114089256286621","83.6829986572266"
"4.18760441243649","0.114417816162109","83.7829971313477"
"4.19263448566198","0.114426239013672","83.8830032348633"
"4.19761799275875","0.11485725402832","83.9830017089844"
"4.20255493372679","0.115056930541992","84.0830001831055"
"4.20758500695229","0.114935081481934","84.1829986572266"
"4.21266164630651","0.115679176330566","84.2829971313477"
"4.21759858727455","0.115385375976562","84.3830032348633"
"4.22258209437132","0.115891387939453","84.4830017089844"
"4.22756560146809","0.115767135620117","84.5830001831055"
"4.23264224082232","0.116179046630859","84.6829986572266"
"4.23767231404781","0.115808403015137","84.7829971313477"
"4.24265582114458","0.11622193145752","84.8830032348633"
"4.24754619598389","0.116626754760742","84.9830017089844"
"4.25252923741937","0.116559211730957","85.0830001831055"
"4.2576058767736","0.116714599609375","85.1829986572266"
"4.26268251612782","0.116963562011719","85.2829971313477"
"4.26761945709586","0.117007247924805","85.3830032348633"
"4.27260296419263","0.117168380737305","85.4830017089844"
"4.2775864712894","0.117020172119141","85.5830001831055"
"4.28261654451489","0.11736693572998","85.6829986572266"
"4.28760005161166","0.117498687744141","85.7829971313477"
"4.29258355870843","0.117816215515137","85.8830032348633"
"4.2975670658052","0.117859527587891","85.9830017089844"
"4.30264370515943","0.117928894042969","86.0830001831055"
"4.30767377838492","0.11827808380127","86.1829986572266"
"4.31261071935296","0.118159629821777","86.2829971313477"
"4.31754719465971","0.118546447753906","86.3830032348633"
"4.32257726788521","0.118690315246582","86.4830017089844"
"4.32765390723944","0.11874178314209","86.5830001831055"
"4.3326374143362","0.118739868164062","86.6829986572266"
"4.33762092143297","0.119073066711426","86.7829971313477"
"4.34255786240101","0.119384338378906","86.8830032348633"
"4.34754136949778","0.119522201538086","86.9830017089844"
"4.35266457498074","0.119373687744141","87.0830001831055"
"4.3576480820775","0.119566543579102","87.1829986572266"
"4.36258502304554","0.119789421081543","87.2829971313477"
"4.36756853014231","0.119934150695801","87.3830032348633"
"4.37259860336781","0.12056468963623","87.4830017089844"
"4.3776286765933","0.120406410217285","87.5830001831055"
"4.38261218369007","0.121012092590332","87.6829986572266"
"4.38759522512555","0.120856605529785","87.7829971313477"
"4.39257873222232","0.120908554077148","87.8830032348633"
"4.39760880544782","0.121281951904297","87.9830017089844"
"4.40263887867332","0.121576461791992","88.0830001831055"
"4.40757581964135","0.121550018310547","88.1829986572266"
"4.41255932673812","0.121777778625488","88.2829971313477"
"4.41758939996362","0.1216162109375","88.3830032348633"
"4.42266603931785","0.12204744720459","88.4830017089844"
"4.42764954641461","0.122145385742188","88.5830001831055"
"4.43258648738265","0.122630828857422","88.6829986572266"
"4.43756999447942","0.122306541442871","88.7829971313477"
"4.44255350157619","0.122912109375","88.8830032348633"
"4.44763014093041","0.123138404846191","88.9830017089844"
"4.45266021415591","0.12315576171875","89.0830001831055"
"4.45759668946266","0.123508239746094","89.1829986572266"
"4.46258019655943","0.123397155761719","89.2829971313477"
"4.46761026978493","0.123543060302734","89.3830032348633"
"4.47264034301043","0.12369019317627","89.4830017089844"
"4.47757728397846","0.124059783935547","89.5830001831055"
"4.48256079107523","0.123932327270508","89.6829986572266"
"4.48759086430073","0.124247009277344","89.7829971313477"
"4.49266750365496","0.124177719116211","89.8830032348633"
"4.49765101075172","0.124173149108887","89.9830017089844"
"4.50258795171976","0.124835510253906","90.0830001831055"
"4.5075248926878","0.124924224853516","90.1829986572266"
"4.51260153204203","0.124876358032227","90.2829971313477"
"4.51767817139626","0.125339576721191","90.3830032348633"
"4.522614646703","0.125013381958008","90.4830017089844"
"4.52759815379977","0.125544967651367","90.5830001831055"
"4.53258166089654","0.125624862670898","90.6829986572266"
"4.53756516799331","0.126028114318848","90.7829971313477"
"4.54264180734754","0.126071403503418","90.8830032348633"
"4.5476253144443","0.125988098144531","90.9830017089844"
"4.55256225541234","0.126122856140137","91.0830001831055"
"4.55759232863784","0.126515907287598","91.1829986572266"
"4.56266896799207","0.126576675415039","91.2829971313477"
"4.56765247508883","0.126782043457031","91.3830032348633"
"4.57258941605687","0.127423393249512","91.4830017089844"
"4.57757292315364","0.126985420227051","91.5830001831055"
"4.58260299637914","0.12738484954834","91.6829986572266"
"4.58763260394335","0.127631050109863","91.7829971313477"
"4.59266267716885","0.127966285705566","91.8830032348633"
"4.59755305200815","0.128018920898437","91.9830017089844"
"4.60253655910492","0.128125213623047","92.0830001831055"
"4.60761319845915","0.128157806396484","92.1829986572266"
"4.61268983781338","0.128499359130859","92.2829971313477"
"4.61762677878141","0.128184555053711","92.3830032348633"
"4.62256371974945","0.12870849609375","92.4830017089844"
"4.62759379297495","0.128884979248047","92.5830001831055"
"4.63262386620045","0.129376983642578","92.6829986572266"
"4.63765393942595","0.129250946044922","92.7829971313477"
"4.64263744652271","0.129381774902344","92.8830032348633"
"4.64762095361948","0.129624588012695","92.9830017089844"
"4.65260446071625","0.129971801757813","93.0830001831055"
"4.65768063440919","0.130090682983398","93.1829986572266"
"4.66261757537723","0.13030680847168","93.2829971313477"
"4.66755451634526","0.130137603759766","93.3830032348633"
"4.67253802344203","0.130627243041992","93.4830017089844"
"4.67766122892499","0.130324417114258","93.5830001831055"
"4.68264473602176","0.130583602905273","93.6829986572266"
"4.68762824311852","0.13098974609375","93.7829971313477"
"4.69256518408656","0.130927459716797","93.8830032348633"
"4.69754869118333","0.131426284790039","93.9830017089844"
"4.70262533053756","0.131648666381836","94.0830001831055"
"4.70765540376306","0.131569488525391","94.1829986572266"
"4.71259234473109","0.131759201049805","94.2829971313477"
"4.71757585182786","0.132144393920898","94.3830032348633"
"4.72260545939207","0.132210006713867","94.4830017089844"
"4.72763553261757","0.13243098449707","94.5830001831055"
"4.73261903971434","0.132562759399414","94.6829986572266"
"4.7376025468111","0.132689895629883","94.7829971313477"
"4.74258605390787","0.132691268920898","94.8830032348633"
"4.74761612713337","0.132962356567383","94.9830017089844"
"4.75264620035887","0.133210037231445","95.0830001831055"
"4.75762970745564","0.133649002075195","95.1829986572266"
"4.76256664842367","0.133518753051758","95.2829971313477"
"4.76759672164917","0.133583633422852","95.3830032348633"
"4.77262679487467","0.133326202392578","95.4830017089844"
"4.77765686810017","0.133594085693359","95.5830001831055"
"4.7825938090682","0.13415998840332","95.6829986572266"
"4.78753028437495","0.134225769042969","95.7829971313477"
"4.79256035760045","0.134145050048828","95.8830032348633"
"4.79763699695468","0.134760070800781","95.9830017089844"
"4.80266707018018","0.134919021606445","96.0830001831055"
"4.80760401114821","0.134598922729492","96.1829986572266"
"4.81258751824498","0.1352724609375","96.2829971313477"
"4.81761759147048","0.135287841796875","96.3830032348633"
"4.82260109856725","0.135535873413086","96.4830017089844"
"4.82758460566401","0.135697601318359","96.5830001831055"
"4.83256811276078","0.135750274658203","96.6829986572266"
"4.83759818598628","0.135832183837891","96.7829971313477"
"4.84262825921178","0.13596614074707","96.8830032348633"
"4.84765833243728","0.136280776977539","96.9830017089844"
"4.85259527340531","0.136233169555664","97.0830001831055"
"4.85753174871206","0.136400863647461","97.1829986572266"
"4.86256182193756","0.136669708251953","97.2829971313477"
"4.86763846129179","0.136914291381836","97.3830032348633"
"4.87266853451729","0.136861419677734","97.4830017089844"
"4.87760547548532","0.137331604003906","97.5830001831055"
"4.88258898258209","0.137559234619141","97.6829986572266"
"4.88757248967886","0.137450546264648","97.7829971313477"
"4.89264912903309","0.13731852722168","97.8830032348633"
"4.89767920225859","0.13794743347168","97.9830017089844"
"4.90256957709789","0.137862609863281","98.0830001831055"
"4.90759965032339","0.138002075195312","98.1829986572266"
"4.91267628967762","0.138266189575195","98.2829971313477"
"4.91761323064566","0.138529266357422","98.3830032348633"
"4.92259627208114","0.138784164428711","98.4830017089844"
"4.9275797791779","0.138932647705078","98.5830001831055"
"4.93256328627467","0.13917268371582","98.6829986572266"
"4.9376399256289","0.139236175537109","98.7829971313477"
"4.9426699988544","0.139541152954102","98.8830032348633"
"4.9475603736937","0.139686248779297","98.9830017089844"
"4.95254388079047","0.13956428527832","99.0830001831055"
"4.9576205201447","0.14038981628418","99.1829986572266"
"4.9626505933702","0.140059219360352","99.2829971313477"
"4.96763410046697","0.140316192626953","99.3830032348633"
"4.97261760756373","0.140697463989258","99.4830017089844"
"4.97755454853177","0.14096369934082","99.5830001831055"
"4.982631187886","0.140798217773438","99.6829986572266"
"4.9876612611115","0.140922393798828","99.7829971313477"
"4.99264430254698","0.141301177978516","99.8830032348633"
"4.99758124351501","0.141302597045898","99.9830017089844"
"5.00256475061178","0.141653472900391","100.083000183105"
"5.00764138996601","0.14162548828125","100.182998657227"
"5.01262489706278","0.142274291992187","100.282997131348"
"5.01756183803082","0.142306518554688","100.383003234863"
"5.02259191125631","0.142260269165039","100.483001708984"
"5.02762198448181","0.142594375610352","100.583000183105"
"5.03265205770731","0.142806182861328","100.682998657227"
"5.03763556480408","0.142709564208984","100.782997131348"
"5.04257250577211","0.1427216796875","100.883003234863"
"5.04755601286888","0.142759582519531","100.983001708984"
"5.05263265222311","0.143477813720703","101.083000183105"
"5.05766225978732","0.143505752563477","101.182998657227"
"5.06264576688409","0.144149398803711","101.282997131348"
"5.06758270785213","0.143928176879883","101.383003234863"
"5.07261278107762","0.144066223144531","101.483001708984"
"5.07759628817439","0.144297775268555","101.583000183105"
"5.08262636139989","0.144157455444336","101.682998657227"
"5.08760986849666","0.144228988647461","101.782997131348"
"5.09254680946469","0.144678802490234","101.883003234863"
"5.09762344881892","0.144794952392578","101.983001708984"
"5.10265352204442","0.145029174804687","102.083000183105"
"5.10763702914119","0.145442764282227","102.182998657227"
"5.11257397010922","0.14542008972168","102.282997131348"
"5.11755747720599","0.145569412231445","102.383003234863"
"5.12263365089893","0.145702209472656","102.483001708984"
"5.12766372412443","0.146019958496094","102.583000183105"
"5.13260066509247","0.145769943237305","102.682998657227"
"5.13758417218924","0.146336181640625","102.782997131348"
"5.142567679286","0.146336242675781","102.883003234863"
"5.1475977525115","0.146542999267578","102.983001708984"
"5.15267439186573","0.14661882019043","103.083000183105"
"5.15761133283377","0.146848327636719","103.182998657227"
"5.1625482738018","0.146914367675781","103.282997131348"
"5.16762491315603","0.147143310546875","103.383003234863"
"5.1726084202528","0.147109466552734","103.483001708984"
"5.1776384934783","0.147234146118164","103.583000183105"
