"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 10 07-3-25 11 37 48 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 10"
"Date: 7/3/2025 11:36:18 AM"
""
""
"Crosshead ","Load ","Time "
"2.66988202929497","0.158220611572266","53.4000015258789"
"2.67491210252047","0.158854385375977","53.5"
"2.67989560961723","0.159308532714844","53.5999984741211"
"2.68492568284273","0.159331985473633","53.7000007629395"
"2.6899091899395","0.159890213012695","53.7999992370605"
"2.69484589807689","0.159997055053711","53.9000015258789"
"2.69987597130239","0.160403930664062","54"
"2.70495261065662","0.16064289855957","54.0999984741211"
"2.70988955162466","0.161057159423828","54.2000007629395"
"2.71482649259269","0.161074157714844","54.2999992370605"
"2.71985656581819","0.1611162109375","54.4000015258789"
"2.72493297234178","0.161784698486328","54.5"
"2.72996304556727","0.162403503417969","54.5999984741211"
"2.73494655266404","0.162868698120117","54.7000007629395"
"2.73988349363208","0.162943557739258","54.7999992370605"
"2.74486700072885","0.162962631225586","54.9000015258789"
"2.74989707395434","0.163541580200195","55"
"2.75497371330857","0.16372737121582","55.0999984741211"
"2.75991042144597","0.163732788085937","55.2000007629395"
"2.764847362414","0.164253784179688","55.2999992370605"
"2.76992400176823","0.164707489013672","55.4000015258789"
"2.774907508865","0.164475509643555","55.5"
"2.77989101596177","0.165102172851563","55.5999984741211"
"2.78487452305853","0.165333602905273","55.7000007629395"
"2.78985779732466","0.165771591186523","55.7999992370605"
"2.79488787055016","0.166217163085938","55.9000015258789"
"2.79996450990438","0.166805465698242","56"
"2.80490145087242","0.166677963256836","56.0999984741211"
"2.80983839184046","0.167156127929688","56.2000007629395"
"2.81486846506596","0.167363861083984","56.2999992370605"
"2.81994510442019","0.168240417480469","56.4000015258789"
"2.82497517764568","0.168175979614258","56.5"
"2.82991188578308","0.168471755981445","56.5999984741211"
"2.83484882675111","0.168611099243164","56.7000007629395"
"2.83987889997661","0.169144241333008","56.7999992370605"
"2.84490897320211","0.16941162109375","56.9000015258789"
"2.84993904642761","0.169500076293945","57"
"2.85492255352437","0.170008193969727","57.0999984741211"
"2.85985926166177","0.170497589111328","57.2000007629395"
"2.86488933488727","0.170737045288086","57.2999992370605"
"2.86991940811276","0.170924224853516","57.4000015258789"
"2.8748563490808","0.171115661621094","57.5"
"2.8798864223063","0.171633682250977","57.5999984741211"
"2.8849164955318","0.171734985351563","57.7000007629395"
"2.8899465687573","0.172196060180664","57.7999992370605"
"2.89497640915215","0.172097015380859","57.9000015258789"
"2.89991335012019","0.172751312255859","58"
"2.90480372495949","0.173056411743164","58.0999984741211"
"2.90988036431372","0.17354118347168","58.2000007629395"
"2.91495700366795","0.174024566650391","58.2999992370605"
"2.91994051076472","0.174027496337891","58.4000015258789"
"2.92487721890211","0.174218673706055","58.5"
"2.92986072599888","0.174581649780273","58.5999984741211"
"2.93484423309565","0.174821792602539","58.7000007629395"
"2.93992087244987","0.175122268676758","58.7999992370605"
"2.94495094567537","0.175200973510742","58.9000015258789"
"2.94984132051468","0.175599365234375","59"
"2.95487139374018","0.17578727722168","59.0999984741211"
"2.95994780026376","0.176522613525391","59.2000007629395"
"2.96493130736053","0.176416580200195","59.2999992370605"
"2.96986824832857","0.17644612121582","59.4000015258789"
"2.97485175542533","0.17722477722168","59.5"
"2.97988182865083","0.177531692504883","59.5999984741211"
"2.98495846800506","0.177590133666992","59.7000007629395"
"2.98994197510183","0.17815771484375","59.7999992370605"
"2.99487868323922","0.178129165649414","59.9000015258789"
"2.99981562420726","0.178656295776367","60"
"3.00489226356149","0.178726089477539","60.0999984741211"
"3.00996890291572","0.17912776184082","60.2000007629395"
"3.01490584388375","0.179619415283203","60.2999992370605"
"3.01984278485179","0.179980743408203","60.4000015258789"
"3.02487262524664","0.180060974121094","60.5"
"3.02985613234341","0.180531356811523","60.5999984741211"
"3.03493277169764","0.180617004394531","60.7000007629395"
"3.03991627879441","0.18100520324707","60.7999992370605"
"3.04485321976244","0.181347717285156","60.9000015258789"
"3.04988329298794","0.181973999023437","61"
"3.05495993234217","0.182175964355469","61.0999984741211"
"3.05989664047956","0.182356735229492","61.2000007629395"
"3.0648335814476","0.182375732421875","61.2999992370605"
"3.0698636546731","0.182737289428711","61.4000015258789"
"3.07494029402733","0.182797760009766","61.5"
"3.07997036725283","0.183489028930664","61.5999984741211"
"3.08495387434959","0.183323196411133","61.7000007629395"
"3.0898442491889","0.183887084960938","61.7999992370605"
"3.09482752345502","0.184214202880859","61.9000015258789"
"3.09985759668052","0.184438110351563","62"
"3.10493423603475","0.184807861328125","62.0999984741211"
"3.10991774313152","0.185007904052734","62.2000007629395"
"3.11485468409956","0.185193969726562","62.2999992370605"
"3.11988475732505","0.185577941894531","62.4000015258789"
"3.12491483055055","0.185733306884766","62.5"
"3.12989810481668","0.185817291259766","62.5999984741211"
"3.13492817804217","0.186256576538086","62.7000007629395"
"3.13986511901021","0.186555236816406","62.7999992370605"
"3.14489519223571","0.186856353759766","62.9000015258789"
"3.14997183158994","0.187099472045898","63"
"3.15490877255797","0.187121963500977","63.0999984741211"
"3.15984548069537","0.187612075805664","63.2000007629395"
"3.16487555392087","0.187750045776367","63.2999992370605"
"3.16990562714636","0.188033493041992","63.4000015258789"
"3.17493570037186","0.188273101806641","63.5"
"3.17991920746863","0.188513031005859","63.5999984741211"
"3.18485614843667","0.188865447998047","63.7000007629395"
"3.18988622166216","0.188863723754883","63.7999992370605"
"3.19496262818575","0.189054458618164","63.9000015258789"
"3.19994613528252","0.189438613891602","64"
"3.20488307625055","0.189488998413086","64.0999984741211"
"3.20986658334732","0.190088088989258","64.1999969482422"
"3.21489665657282","0.189755096435547","64.3000030517578"
"3.21992672979832","0.190391860961914","64.4000015258789"
"3.22491023689508","0.190814407348633","64.5"
"3.22989351116121","0.190851867675781","64.5999984741211"
"3.23487701825798","0.191314819335937","64.6999969482422"
"3.23990709148347","0.191650497436523","64.8000030517578"
"3.24493716470897","0.191802841186523","64.9000015258789"
"3.24992067180574","0.191857498168945","65"
"3.25481104664505","0.192138809204102","65.0999984741211"
"3.25988745316863","0.192257446289062","65.1999969482422"
"3.26496409252286","0.192897644042969","65.3000030517578"
"3.26994759961963","0.192361846923828","65.4000015258789"
"3.27493110671639","0.193131240844727","65.5"
"3.27986804768443","0.192908340454102","65.5999984741211"
"3.2848515547812","0.193215240478516","65.6999969482422"
"3.28992819413543","0.19358251953125","65.8000030517578"
"3.29495803453028","0.193613922119141","65.9000015258789"
"3.29984840936959","0.193831008911133","66"
"3.30487848259509","0.193893493652344","66.0999984741211"
"3.30990855582058","0.193887939453125","66.1999969482422"
"3.31489206291735","0.194396957397461","66.3000030517578"
"3.31987557001412","0.194753036499023","66.4000015258789"
"3.32485907711089","0.194664489746094","66.5"
"3.32988891750574","0.194842544555664","66.5999984741211"
"3.33491899073124","0.195293167114258","66.6999969482422"
"3.33994906395674","0.19529931640625","66.8000030517578"
"3.34488600492477","0.195732986450195","66.9000015258789"
"3.34982294589281","0.195923965454102","67"
"3.35489958524704","0.196199111938477","67.0999984741211"
"3.35997622460127","0.196051498413086","67.1999969482422"
"3.36495949886739","0.19622004699707","67.3000030517578"
"3.3698498737067","0.196607635498047","67.4000015258789"
"3.3748799469322","0.196471725463867","67.5"
"3.37991002015769","0.19701545715332","67.5999984741211"
"3.38494009338319","0.19736067199707","67.6999969482422"
"3.38992360047996","0.197172103881836","67.8000030517578"
"3.39486030861735","0.197372146606445","67.9000015258789"
"3.39984381571412","0.197348648071289","68"
"3.40492045506835","0.197633987426758","68.0999984741211"
"3.40990396216512","0.197792495727539","68.1999969482422"
"3.41484090313315","0.197584762573242","68.3000030517578"
"3.41987097635865","0.197481338500977","68.4000015258789"
"3.42490104958415","0.198139724731445","68.5"
"3.42997745610774","0.197950073242187","68.5999984741211"
"3.4349609632045","0.198138717651367","68.6999969482422"
"3.43985133804381","0.198075637817383","68.8000030517578"
"3.44483484514058","0.198496459960938","68.9000015258789"
"3.44991148449481","0.199029800415039","69"
"3.4549415577203","0.198597045898437","69.0999984741211"
"3.45992506481707","0.198749618530273","69.1999969482422"
"3.46486177295446","0.19897688293457","69.3000030517578"
"3.46984528005123","0.19924723815918","69.4000015258789"
"3.47487535327673","0.199319793701172","69.5"
"3.47990542650223","0.199156768798828","69.5999984741211"
"3.484888933599","0.199527267456055","69.6999969482422"
"3.48987244069576","0.199593521118164","69.8000030517578"
"3.49490228109062","0.199837036132813","69.9000015258789"
"3.49993235431612","0.199646301269531","70"
"3.50491586141288","0.199733062744141","70.0999984741211"
"3.50985280238092","0.20027571105957","70.1999969482422"
"3.51488287560642","0.200166488647461","70.3000030517578"
"3.51995951496065","0.200118301391602","70.4000015258789"
"3.52494302205741","0.200399063110352","70.5"
"3.52997286245227","0.200537246704102","70.5999984741211"
"3.53486323729157","0.200625961303711","70.6999969482422"
"3.53984674438834","0.200416534423828","70.8000030517578"
"3.54492338374257","0.200278533935547","70.9000015258789"
"3.54995345696807","0.200658554077148","71"
"3.55489039793611","0.200904312133789","71.0999984741211"
"3.55987367220223","0.20078434753418","71.1999969482422"
"3.564857179299","0.200571792602539","71.3000030517578"
"3.5698872525245","0.200873321533203","71.4000015258789"
"3.57496389187872","0.200926971435547","71.5"
"3.57990083284676","0.200999160766602","71.5999984741211"
"3.58488433994353","0.200788681030273","71.6999969482422"
"3.58991441316903","0.200872131347656","71.8000030517578"
"3.59494425356388","0.201146560668945","71.9000015258789"
"3.59992776066065","0.201064727783203","72"
"3.60486470162868","0.201113677978516","72.0999984741211"
"3.6068675108254","-0.0104237909317017","72.1380004882813"
