"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 68 07-23-25 10 33 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 68"
"Date: 7/23/2025 10:30:42 AM"
""
""
"Crosshead ","Load ","Time "
"5.47496974468231","0.236562622070313","109.5"
"5.47995325177908","0.235716888427734","109.599998474121"
"5.48493675887585","0.235202713012695","109.699996948242"
"5.48987369984388","0.234821029663086","109.800003051758"
"5.49490377306938","0.234806427001953","109.900001525879"
"5.49998041242361","0.23424951171875","110"
"5.50496391952038","0.234070236206055","110.099998474121"
"5.50990086048841","0.233837341308594","110.199996948242"
"5.51488436758518","0.233612014770508","110.300003051758"
"5.51991397514939","0.233697738647461","110.400001525879"
"5.52499061450362","0.233427398681641","110.5"
"5.52997412160039","0.233539733886719","110.599998474121"
"5.5348644964397","0.233603775024414","110.699996948242"
"5.53989456966519","0.233532470703125","110.800003051758"
"5.54492464289069","0.233248840332031","110.900001525879"
"5.54990814998746","0.233289596557617","111"
"5.55493822321296","0.233370758056641","111.099998474121"
"5.55987516418099","0.233019912719727","111.199996948242"
"5.56490523740649","0.233508712768555","111.300003051758"
"5.56998187676072","0.233143661499023","111.400001525879"
"5.57491881772876","0.233005218505859","111.5"
"5.57985575869679","0.233337936401367","111.599998474121"
"5.58488536626101","0.232600616455078","111.699996948242"
"5.5899154394865","0.232542526245117","111.800003051758"
"5.59499207884073","0.232642211914063","111.900001525879"
"5.5999755859375","0.232477783203125","112"
"5.60486596077681","0.232421340942383","112.099998474121"
"5.60984946787357","0.232054397583008","112.199996948242"
"5.6149261072278","0.231959426879883","112.300003051758"
"5.6199561804533","0.231499557495117","112.400001525879"
"5.62489312142134","0.230981369018555","112.5"
"5.6298766285181","0.230779479980469","112.599998474121"
"5.6349067017436","0.229828948974609","112.699996948242"
"5.6399367749691","0.229027130126953","112.800003051758"
"5.6449668481946","0.227835556030273","112.900001525879"
"5.64990378916264","0.227009017944336","113"
"5.65488683059812","0.22633154296875","113.099998474121"
"5.65991690382361","0.225518646240234","113.199996948242"
"5.66494697704911","0.225221054077148","113.300003051758"
"5.66993048414588","0.224397216796875","113.400001525879"
"5.67486742511392","0.223781494140625","113.5"
"5.67989749833941","0.223720779418945","113.599998474121"
"5.68497413769364","0.22285954284668","113.699996948242"
"5.68995764479041","0.221805572509766","113.800003051758"
"5.69494115188718","0.221190765380859","113.900001525879"
"5.69987809285522","0.219726455688477","114"
"5.70486159995198","0.219078826904297","114.099998474121"
"5.70993823930621","0.217928375244141","114.199996948242"
"5.71501487866044","0.216244369506836","114.300003051758"
"5.71990478783846","0.214497665405273","114.400001525879"
"5.72488829493523","0.213285873413086","114.5"
"5.72991836816072","0.210401062011719","114.599998474121"
"5.73490187525749","0.206249450683594","114.699996948242"
"5.73993194848299","0.183314239501953","114.800003051758"
"5.74491545557976","0.107199035644531","114.900001525879"
"5.74989896267653","0.102723167419434","115"
"5.75497560203075","0.101417900085449","115.099998474121"
"5.75995910912752","0.100699317932129","115.199996948242"
"5.76489605009556","0.100054626464844","115.300003051758"
"5.76987955719233","0.0998960494995117","115.400001525879"
"5.77486306428909","0.099656120300293","115.5"
"5.77998626977205","0.0993417205810547","115.599998474121"
"5.78496977686882","0.0992893371582031","115.699996948242"
"5.78990625217557","0.0993721771240234","115.800003051758"
"5.79488975927234","0.0987777099609375","115.900001525879"
"5.7998732663691","0.0983735961914062","116"
"5.80494990572333","0.0984893112182617","116.099998474121"
"5.80997997894883","0.0986305389404297","116.199996948242"
"5.81487035378814","0.0982879333496094","116.300003051758"
"5.81990042701364","0.098429069519043","116.400001525879"
"5.82497706636786","0.0981393661499023","116.5"
"5.8299140073359","0.0979231567382813","116.599998474121"
"5.83489751443267","0.0978701629638672","116.699996948242"
"5.83988102152944","0.0972481536865234","116.800003051758"
"5.8448645286262","0.0973500137329102","116.900001525879"
"5.84994116798043","0.0971253662109375","117"
"5.85497077554464","0.0965358352661133","117.099998474121"
"5.85986115038395","0.0968548583984375","117.199996948242"
"5.86484465748072","0.0962938613891602","117.300003051758"
"5.86992129683495","0.0964621200561523","117.400001525879"
"5.87495137006044","0.0962377090454102","117.5"
"5.87998144328594","0.0957486724853516","117.599998474121"
"5.88491838425398","0.0957422180175781","117.699996948242"
"5.88985532522202","0.0955343933105469","117.800003051758"
"5.89493196457624","0.0952904205322266","117.900001525879"
"5.89996203780174","0.0947173080444336","118"
"5.90494554489851","0.0948182678222656","118.099998474121"
"5.90988248586655","0.0947955017089844","118.199996948242"
"5.91491255909204","0.0944220886230469","118.300003051758"
"5.91994216665626","0.094305549621582","118.400001525879"
"5.92492567375302","0.0943482284545898","118.5"
"5.92986261472106","0.0940288848876953","118.599998474121"
"5.93489268794656","0.0938721389770508","118.699996948242"
"5.93996932730079","0.0939887466430664","118.800003051758"
"5.94495283439755","0.0938259811401367","118.900001525879"
"5.94998290762305","0.0934119567871094","119"
"5.95487328246236","0.0933290634155274","119.099998474121"
"5.95985678955913","0.0932935638427734","119.199996948242"
"5.96493342891335","0.0927676010131836","119.300003051758"
"5.96996350213885","0.0923781661987305","119.400001525879"
"5.97494700923562","0.0924312362670899","119.5"
"5.97988395020366","0.0917481155395508","119.599998474121"
"5.98491402342916","0.0919374771118164","119.699996948242"
"5.98989706486464","0.0917561416625977","119.800003051758"
"5.99492713809013","0.0913989181518555","119.900001525879"
"5.9999106451869","0.0912669143676758","120"
"6.00484758615494","0.0911261520385742","120.099998474121"
"6.00992422550917","0.0905910797119141","120.199996948242"
"6.0150008648634","0.0905594482421875","120.300003051758"
"6.01993780583143","0.0903781127929688","120.400001525879"
"6.02487474679947","0.0901894836425781","120.5"
"6.02985825389624","0.0898838424682617","120.599998474121"
"6.03493489325047","0.0897799606323242","120.699996948242"
"6.03996496647596","0.0893052444458008","120.800003051758"
"6.04494847357273","0.0896392517089844","120.900001525879"
"6.04988541454077","0.0893553466796875","121"
"6.05486845597625","0.0890160675048828","121.099998474121"
"6.05994509533048","0.0887645950317383","121.199996948242"
"6.06497516855597","0.0886370086669922","121.300003051758"
"6.06991210952401","0.0885918197631836","121.400001525879"
"6.07489561662078","0.088169921875","121.5"
"6.07992568984628","0.0878429718017578","121.599998474121"
"6.08490919694304","0.087937255859375","121.699996948242"
"6.08993927016854","0.0878502731323242","121.800003051758"
"6.09492277726531","0.0876594161987305","121.900001525879"
"6.09990628436208","0.0875315246582031","122"
"6.10493635758758","0.0870760650634766","122.099998474121"
"6.10996643081307","0.0868872528076172","122.199996948242"
"6.11490337178111","0.0869458999633789","122.300003051758"
"6.11983984708786","0.0865783386230469","122.400001525879"
"6.12491648644209","0.0867461624145508","122.5"
"6.12994655966759","0.0861078643798828","122.599998474121"
"6.13497663289309","0.0862814102172852","122.699996948242"
"6.13996013998985","0.0860963745117188","122.800003051758"
"6.14485051482916","0.0858225860595703","122.900001525879"
"6.14988058805466","0.0859897384643555","123"
"6.15491066128016","0.0856607131958008","123.099998474121"
"6.15994073450565","0.0857856903076172","123.199996948242"
"6.16492424160242","0.0854477615356445","123.300003051758"
"6.16990774869919","0.0855016174316406","123.400001525879"
"6.17493782192469","0.0850996398925781","123.5"
"6.17996789515018","0.0848192443847656","123.599998474121"
"6.18490483611822","0.0851474075317383","123.699996948242"
"6.1898878775537","0.0843812484741211","123.800003051758"
"6.1949179507792","0.0845052108764648","123.900001525879"
"6.1999480240047","0.0845192489624023","124"
"6.2049780972302","0.0841611099243164","124.099998474121"
"6.20991503819823","0.083792106628418","124.199996948242"
"6.21485197916627","0.083846565246582","124.300003051758"
"6.2199286185205","0.0835827102661133","124.400001525879"
"6.224958691746","0.0837621078491211","124.5"
"6.22994219884276","0.0835708236694336","124.599998474121"
"6.2348791398108","0.0831353988647461","124.699996948242"
"6.23986264690757","0.0830207214355469","124.800003051758"
"6.24489272013307","0.0832816696166992","124.900001525879"
"6.2499693594873","0.0829135894775391","125"
"6.25495240092278","0.0829421615600586","125.099998474121"
"6.25988934189081","0.082433235168457","125.199996948242"
"6.26491941511631","0.0823203582763672","125.300003051758"
"6.26994948834181","0.0822109146118164","125.400001525879"
"6.27493299543858","0.0826585464477539","125.5"
"6.27991650253534","0.0822572021484375","125.599998474121"
"6.28490000963211","0.0820021057128906","125.699996948242"
"6.28993008285761","0.0820741119384766","125.800003051758"
"6.29496015608311","0.0816587066650391","125.900001525879"
"6.29994366317987","0.0814646224975586","126"
"6.30488060414791","0.0813062591552734","126.099998474121"
"6.30981754511595","0.0808883666992188","126.199996948242"
"6.31489418447018","0.0813136978149414","126.300003051758"
"6.32001738995314","0.0809726181030273","126.400001525879"
"6.32495386525989","0.080602783203125","126.5"
"6.32989080622792","0.0806786880493164","126.599998474121"
"6.33487431332469","0.0799383163452149","126.699996948242"
"6.33990438655019","0.0803845291137695","126.800003051758"
"6.34493445977569","0.079970458984375","126.900001525879"
"6.34991796687245","0.0798058624267578","127"
"6.35490147396922","0.0797115859985352","127.099998474121"
"6.35993154719472","0.0790814361572266","127.199996948242"
"6.36496162042022","0.07948876953125","127.300003051758"
"6.36994512751698","0.0792834014892578","127.400001525879"
"6.37488206848502","0.0793578338623047","127.5"
"6.37986557558179","0.0791628265380859","127.599998474121"
"6.38494221493602","0.0787343521118164","127.699996948242"
"6.38997182250023","0.0785805282592773","127.800003051758"
"6.394955329597","0.0783226089477539","127.900001525879"
"6.39989227056503","0.0779783325195312","128"
"6.4048757776618","0.0781079788208008","128.100006103516"
"6.40995241701603","0.0778960113525391","128.199996948242"
"6.41498249024153","0.0778522109985352","128.300003051758"
"6.41991943120956","0.0774220581054687","128.399993896484"
"6.42490293830633","0.0772043609619141","128.5"
"6.4298864454031","0.0772268524169922","128.600006103516"
"6.4349165186286","0.077322509765625","128.699996948242"
"6.4399465918541","0.0769104385375977","128.800003051758"
"6.44493009895086","0.0769504623413086","128.899993896484"
"6.4498670399189","0.0765221481323242","129"
"6.45489664748311","0.0762168731689453","129.100006103516"
"6.45997328683734","0.0764697723388672","129.199996948242"
"6.46491022780538","0.0758751983642578","129.300003051758"
"6.46984716877341","0.0759618225097656","129.399993896484"
"6.47487724199891","0.0757471084594727","129.5"
"6.47995388135314","0.0754367980957031","129.600006103516"
"6.48498395457864","0.0754190979003906","129.699996948242"
"6.48992089554667","0.0752379531860352","129.800003051758"
"6.49490440264344","0.0750436859130859","129.899993896484"
"6.49984134361148","0.0745121002197266","130"
"6.50496454909444","0.0742446594238281","130.100006103516"
"6.50999462231994","0.0743449554443359","130.199996948242"
"6.51493156328797","0.0739723129272461","130.300003051758"
"6.51991507038474","0.0738656311035156","130.399993896484"
"6.52489811182022","0.073526496887207","130.5"
"6.52992818504572","0.0736724090576172","130.600006103516"
"6.53491169214249","0.0730983734130859","130.699996948242"
"6.53984863311052","0.0730110168457031","130.800003051758"
"6.54487870633602","0.0730459747314453","130.899993896484"
"6.54995534569025","0.0731890563964844","131"
"6.55498541891575","0.0725689926147461","131.100006103516"
"6.55992235988379","0.0725613479614258","131.199996948242"
"6.56485930085182","0.072541633605957","131.300003051758"
"6.56988937407732","0.0724316558837891","131.399993896484"
"6.57496601343155","0.0721938323974609","131.5"
"6.57994952052832","0.0724426345825195","131.600006103516"
"6.58493302762508","0.0720767288208008","131.699996948242"
"6.58991606906056","0.0715402603149414","131.800003051758"
"6.5948530100286","0.0716563186645508","131.899993896484"
"6.59992964938283","0.071380012512207","132"
"6.60495972260833","0.0711743774414063","132.100006103516"
"6.60989666357636","0.0713110733032227","132.199996948242"
"6.61488017067313","0.0706860046386719","132.300003051758"
"6.61991024389863","0.0709978637695313","132.399993896484"
"6.62494031712413","0.0706165313720703","132.5"
"6.6299238242209","0.0704904174804687","132.600006103516"
"6.63490733131766","0.07042724609375","132.699996948242"
"6.63989083841443","0.069890510559082","132.800003051758"
"6.64496747776866","0.0699867553710938","132.899993896484"
"6.64995098486543","0.0698997192382813","133"
"6.65488746017218","0.0700315322875977","133.100006103516"
"6.65987096726894","0.0698966827392578","133.199996948242"
"6.66490104049444","0.0695917892456055","133.300003051758"
"6.66997767984867","0.0694723663330078","133.399993896484"
"6.67496118694544","0.0693181304931641","133.5"
"6.67989812791348","0.069500732421875","133.600006103516"
"6.68488163501024","0.0688554992675781","133.699996948242"
"6.68991170823574","0.0692273712158203","133.800003051758"
"6.69494178146124","0.0690059585571289","133.899993896484"
"6.69997185468674","0.0687050170898438","134"
"6.70490879565477","0.0687768173217773","134.100006103516"
"6.70989230275154","0.068543327331543","134.199996948242"
"6.71496894210577","0.0682038345336914","134.300003051758"
"6.71995244920254","0.068071418762207","134.399993896484"
"6.72488892450929","0.0678736724853516","134.5"
"6.72987243160605","0.0675090637207031","134.600006103516"
"6.73490250483155","0.0674663619995117","134.699996948242"
"6.73997914418578","0.0676572799682617","134.800003051758"
"6.74496265128255","0.0671777496337891","134.899993896484"
"6.74989959225059","0.0668382797241211","135"
"6.75483653321862","0.0670561599731445","135.100006103516"
"6.75991317257285","0.0669815521240234","135.199996948242"
"6.76498981192708","0.0669601745605469","135.300003051758"
"6.76992675289512","0.0665787200927734","135.399993896484"
"6.77491025999188","0.0663774261474609","135.5"
"6.77989376708865","0.0666641464233398","135.600006103516"
"6.78492384031415","0.0661937637329102","135.699996948242"
"6.78995391353965","0.0663438491821289","135.800003051758"
"6.79493695497513","0.0659033432006836","135.899993896484"
"6.79987389594316","0.0654727325439453","136"
"6.80490396916866","0.0655628204345703","136.100006103516"
"6.80998060852289","0.0654506149291992","136.199996948242"
"6.81496411561966","0.0653479843139649","136.300003051758"
"6.8199010565877","0.0653377685546875","136.399993896484"
"6.82488456368446","0.0649271850585938","136.5"
"6.82996120303869","0.0648240356445312","136.600006103516"
"6.83494471013546","0.0650612182617187","136.699996948242"
"6.83992821723223","0.064800178527832","136.800003051758"
"6.84486515820026","0.0649667663574219","136.899993896484"
"6.84984866529703","0.0646277542114258","137"
"6.85492530465126","0.0645730590820312","137.100006103516"
"6.8600014783442","0.0643139114379883","137.199996948242"
"6.86493841931224","0.0641446380615234","137.300003051758"
"6.86987536028028","0.0637424926757812","137.399993896484"
"6.87490543350577","0.0636612548828125","137.5"
"6.87993550673127","0.0637787399291992","137.600006103516"
"6.88491901382804","0.0632691535949707","137.699996948242"
"6.88990252092481","0.0632233657836914","137.800003051758"
"6.89488602802157","0.0632236099243164","137.899993896484"
"6.8999626673758","0.0630360107421875","138"
"6.90494617447257","0.0630309143066406","138.100006103516"
"6.90992968156934","0.0629704704284668","138.199996948242"
"6.91486662253737","0.0626509857177734","138.300003051758"
"6.91985012963414","0.0626971778869629","138.399993896484"
"6.92497286945581","0.0626646881103516","138.5"
"6.93000294268131","0.062357292175293","138.600006103516"
"6.93493988364935","0.0626442222595215","138.699996948242"
"6.93987682461739","0.0624773139953613","138.800003051758"
"6.94486033171415","0.0621036949157715","138.899993896484"
"6.94993697106838","0.0622221183776855","139"
"6.95501361042261","0.061799015045166","139.100006103516"
"6.95990398526192","0.0616163558959961","139.199996948242"
"6.96488749235868","0.0617720222473145","139.300003051758"
"6.96996413171291","0.0616907653808594","139.399993896484"
"6.97490107268095","0.061636775970459","139.5"
"6.97993114590645","0.0612732315063477","139.600006103516"
"6.98491465300322","0.0609314384460449","139.699996948242"
"6.9898976944387","0.0607737197875977","139.800003051758"
"6.99492776766419","0.0606956367492676","139.899993896484"
"6.99995784088969","0.0603610992431641","140"
"7.00489478185773","0.0604582023620606","140.100006103516"
"7.0098782889545","0.0605036354064941","140.199996948242"
"7.01490836217999","0.060447380065918","140.300003051758"
"7.01993843540549","0.0603125038146973","140.399993896484"
"7.02496850863099","0.0599373741149902","140.5"
"7.02990544959903","0.0598725280761719","140.600006103516"
"7.03484239056706","0.059572681427002","140.699996948242"
"7.03991902992129","0.0593464393615723","140.800003051758"
"7.04494910314679","0.0594885520935059","140.899993896484"
"7.04997917637229","0.0593735313415527","141"
"7.05491611734033","0.0593270683288574","141.100006103516"
"7.05985259264708","0.0589163436889648","141.199996948242"
"7.0649292320013","0.0588724327087402","141.300003051758"
"7.0699593052268","0.0586719627380371","141.399993896484"
"7.07484968006611","0.0586697959899902","141.5"
"7.07987975329161","0.0584726448059082","141.600006103516"
"7.08490982651711","0.0584186668395996","141.699996948242"
"7.0899398997426","0.0582718162536621","141.800003051758"
"7.0949699729681","0.0582236595153809","141.899993896484"
"7.09990691393614","0.0578643569946289","142"
"7.10484385490417","0.0578950119018555","142.100006103516"
"7.1099204942584","0.0577053260803223","142.199996948242"
"7.11499713361263","0.0576576309204102","142.300003051758"
"7.1199806407094","0.0576665000915527","142.399993896484"
"7.12491711601615","0.0572485313415527","142.5"
"7.12990062311292","0.0573143424987793","142.600006103516"
"7.13488413020968","0.0573260803222656","142.699996948242"
"7.13996076956391","0.0570624961853027","142.800003051758"
"7.14494427666068","0.0570333976745605","142.899993896484"
"7.14988121762872","0.0571532592773438","143"
"7.15491129085422","0.0569938545227051","143.100006103516"
"7.15994136407971","0.0566763610839844","143.199996948242"
"7.16492487117648","0.0567666091918945","143.300003051758"
"7.16990837827325","0.0566578483581543","143.399993896484"
"7.17489188537002","0.0561337547302246","143.5"
"7.17992195859551","0.0561257438659668","143.600006103516"
"7.18495203182101","0.0556881370544434","143.699996948242"
"7.18993553891778","0.055963550567627","143.800003051758"
"7.19491858035326","0.0557353591918945","143.899993896484"
"7.1998555213213","0.0555406608581543","144"
"7.20493216067553","0.0555286674499512","144.100006103516"
"7.21000880002975","0.0554661903381348","144.199996948242"
"7.21489917486906","0.0553555221557617","144.300003051758"
"7.21988268196583","0.054939811706543","144.399993896484"
"7.22491275519133","0.0545155410766602","144.5"
"7.22989626228809","0.054733268737793","144.600006103516"
"7.23497290164232","0.0546247749328613","144.699996948242"
"7.23995640873909","0.0543395156860352","144.800003051758"
"7.24489334970713","0.0538397178649902","144.899993896484"
"7.24992342293262","0.0543271827697754","145"
"7.25495349615812","0.0540406341552734","145.100006103516"
"7.2599365375936","0.0539657096862793","145.199996948242"
"7.26487347856164","0.0533378524780273","145.300003051758"
"7.26990355178714","0.0537953910827637","145.399993896484"
"7.27493362501264","0.0532846031188965","145.5"
"7.27996369823813","0.0530442733764648","145.600006103516"
"7.2849472053349","0.0532254333496094","145.699996948242"
"7.28988414630294","0.0528410682678223","145.800003051758"
"7.29486765339971","0.0525724906921387","145.899993896484"
"7.2998977266252","0.0527450485229492","146"
"7.30497436597943","0.0524151878356934","146.100006103516"
"7.30991130694747","0.0521461906433105","146.199996948242"
"7.31489481404424","0.0522379722595215","146.300003051758"
"7.31992488726974","0.0520705718994141","146.399993896484"
"7.32495496049523","0.0517227973937988","146.5"
"7.32993800193071","0.0517023086547852","146.600006103516"
"7.33492150902748","0.0513948402404785","146.699996948242"
"7.33990501612425","0.0513948554992676","146.800003051758"
"7.34493508934975","0.0511373252868652","146.899993896484"
"7.35001172870398","0.0508615875244141","147"
"7.35494866967201","0.0506375198364258","147.100006103516"
"7.35983904451132","0.0504348297119141","147.199996948242"
"7.36491568386555","0.050318187713623","147.300003051758"
"7.36994575709105","0.0504976005554199","147.399993896484"
"7.37497583031654","0.0501868629455566","147.5"
"7.37991277128458","0.0498884429931641","147.600006103516"
"7.38484971225262","0.0497656021118164","147.699996948242"
"7.38987978547812","0.0497288856506348","147.800003051758"
"7.39495595917106","0.0494605445861816","147.899993896484"
"7.39998603239655","0.0492453651428223","148"
"7.40492297336459","0.0492667999267578","148.100006103516"
"7.40990648046136","0.0489425048828125","148.199996948242"
"7.41493655368686","0.0490712394714355","148.300003051758"
"7.41992006078362","0.0488238410949707","148.399993896484"
"7.42495013400912","0.0488651313781738","148.5"
"7.42988707497716","0.0485169219970703","148.600006103516"
"7.43491714820266","0.0482312622070313","148.699996948242"
"7.43994722142816","0.0482738723754883","148.800003051758"
"7.44497729465365","0.0479399795532227","148.899993896484"
"7.44991423562169","0.0481275329589844","149"
"7.45485117658973","0.0475571708679199","149.100006103516"
"7.45988078415394","0.0475935096740723","149.199996948242"
"7.4650039896369","0.0473925552368164","149.300003051758"
"7.46998749673367","0.0475388984680176","149.399993896484"
"7.4749244377017","0.0471320304870605","149.5"
"7.47986137866974","0.0469672889709473","149.600006103516"
"7.48489145189524","0.0469689445495605","149.699996948242"
"7.48996809124947","0.0464196929931641","149.800003051758"
"7.49495159834623","0.046412223815918","149.899993896484"
"7.49988853931427","0.046269359588623","150"
"7.50491861253977","0.0461231689453125","150.100006103516"
"7.50994868576527","0.0464668273925781","150.199996948242"
"7.51493219286203","0.0456397247314453","150.300003051758"
"7.51986913383007","0.0460808334350586","150.399993896484"
"7.52489874139428","0.0454938850402832","150.5"
"7.52988224849105","0.0455420532226563","150.600006103516"
"7.53495888784528","0.0453410758972168","150.699996948242"
"7.53998896107078","0.04506201171875","150.800003051758"
"7.54487933591008","0.0452361183166504","150.899993896484"
"7.54986284300685","0.0445704345703125","151"
"7.55493948236108","0.0448277397155762","151.100006103516"
"7.55996955558658","0.0448716583251953","151.199996948242"
"7.56495306268334","0.0441971473693848","151.300003051758"
"7.56989000365138","0.0443588905334473","151.399993896484"
"7.57487351074815","0.0440355758666992","151.5"
"7.57990358397365","0.0441215209960938","151.600006103516"
"7.58498022332788","0.0436890487670898","151.699996948242"
"7.58996373042464","0.0436248550415039","151.800003051758"
"7.59490020573139","0.0434868965148926","151.899993896484"
"7.59988371282816","0.043460090637207","152"
"7.60496035218239","0.0432585945129395","152.100006103516"
"7.60994385927916","0.0431223449707031","152.199996948242"
"7.61488080024719","0.043208869934082","152.300003051758"
"7.61986430734396","0.043119758605957","152.399993896484"
"7.62494094669819","0.0433652992248535","152.5"
"7.62997101992369","0.0429647674560547","152.600006103516"
"7.63495452702045","0.0430076713562012","152.699996948242"
"7.63989146798849","0.0424683036804199","152.800003051758"
"7.64482840895653","0.04194921875","152.899993896484"
"7.64990504831076","0.042274299621582","153"
"7.65498168766499","0.0419128952026367","153.100006103516"
"7.65991816297174","0.0421267929077148","153.199996948242"
"7.6649016700685","0.0419899559020996","153.300003051758"
"7.66988517716527","0.0418973197937012","153.399993896484"
"7.67491525039077","0.0413005676269531","153.5"
"7.67994532361627","0.0415162239074707","153.600006103516"
"7.6848822645843","0.0412514305114746","153.699996948242"
"7.68986577168107","0.0409267196655273","153.800003051758"
"7.6949424110353","0.041423885345459","153.899993896484"
"7.6999724842608","0.0408239479064941","154"
"7.70495599135756","0.0407067565917969","154.100006103516"
"7.70984636619687","0.0404322013854981","154.199996948242"
"7.71487643942237","0.0403476257324219","154.300003051758"
"7.7199530787766","0.0402019462585449","154.399993896484"
"7.7249831520021","0.03990576171875","154.5"
"7.72996619343758","0.0397290344238281","154.600006103516"
"7.73490313440561","0.0397997398376465","154.699996948242"
"7.73984007537365","0.0396852264404297","154.800003051758"
"7.74496328085661","0.0392713623046875","154.899993896484"
"7.74999335408211","0.0393117141723633","155"
"7.75488372892141","0.0393043823242187","155.100006103516"
"7.75986723601818","0.0390388984680176","155.199996948242"
"7.76489730924368","0.0386328926086426","155.300003051758"
"7.76992738246918","0.0386898651123047","155.399993896484"
"7.77495745569468","0.0387828025817871","155.5"
"7.77989439666271","0.0384935760498047","155.600006103516"
"7.78487790375948","0.0383100318908691","155.699996948242"
"7.78995454311371","0.0378800659179688","155.800003051758"
"7.79498415067792","0.0378482437133789","155.899993896484"
"7.79992109164596","0.0379975318908691","156"
"7.80485803261399","0.037667064666748","156.100006103516"
"7.80988810583949","0.0374683723449707","156.199996948242"
"7.81398639082909","0.0371079559326172","156.279998779297"
