"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 98 07-28-25 12 49 07 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 98"
"Date: 7/28/2025 12:44:46 PM"
""
""
"Crosshead ","Load ","Time "
"5.40990522131324","0.237783752441406","108.199996948242"
"5.41498186066747","0.237468154907227","108.300003051758"
"5.4199188016355","0.237851776123047","108.400001525879"
"5.42485574260354","0.238152191162109","108.5"
"5.42988581582904","0.238576309204102","108.599998474121"
"5.43491588905454","0.238908767700195","108.699996948242"
"5.4398993961513","0.23897834777832","108.800003051758"
"5.44488290324807","0.239783203125","108.900001525879"
"5.44991297647357","0.239702667236328","109"
"5.45494258403778","0.239882400512695","109.099998474121"
"5.45997265726328","0.240293151855469","109.199996948242"
"5.46490959823132","0.240259216308594","109.300003051758"
"5.46979997307062","0.240362274169922","109.400001525879"
"5.47487661242485","0.24077294921875","109.5"
"5.47995325177908","0.241213500976562","109.599998474121"
"5.48493675887585","0.241340148925781","109.699996948242"
"5.48992026597261","0.241551239013672","109.800003051758"
"5.49485720694065","0.241746658325195","109.900001525879"
"5.49988728016615","0.242271453857422","110"
"5.50491735339165","0.242534286499023","110.099998474121"
"5.50994742661715","0.242046127319336","110.199996948242"
"5.51488436758518","0.242614669799805","110.300003051758"
"5.51991397514939","0.243019058227539","110.400001525879"
"5.52494404837489","0.243287506103516","110.5"
"5.52992755547166","0.24357682800293","110.599998474121"
"5.53491106256843","0.243772766113281","110.699996948242"
"5.53989456966519","0.243964965820313","110.800003051758"
"5.54492464289069","0.244299545288086","110.900001525879"
"5.54995471611619","0.244433471679688","111"
"5.55498478934169","0.245305526733398","111.099998474121"
"5.55992173030972","0.245048568725586","111.199996948242"
"5.56485867127776","0.245312362670898","111.300003051758"
"5.56988874450326","0.24559130859375","111.400001525879"
"5.57496538385749","0.245852340698242","111.5"
"5.57994889095426","0.246239898681641","111.599998474121"
"5.58488536626101","0.245984466552734","111.699996948242"
"5.58986887335777","0.246671173095703","111.800003051758"
"5.59489894658327","0.247049163818359","111.900001525879"
"5.59992901980877","0.24719189453125","112"
"5.60495909303427","0.247431976318359","112.099998474121"
"5.6098960340023","0.247447280883789","112.199996948242"
"5.61487954109907","0.247579055786133","112.300003051758"
"5.6199561804533","0.248131774902344","112.400001525879"
"5.62493968755007","0.248105438232422","112.5"
"5.6298766285181","0.248420379638672","112.599998474121"
"5.63486013561487","0.249085403442383","112.699996948242"
"5.63989020884037","0.249280700683594","112.800003051758"
"5.6449668481946","0.249447967529297","112.900001525879"
"5.64995035529137","0.249310028076172","113"
"5.65488683059812","0.249884536743164","113.099998474121"
"5.65982377156615","0.249777542114258","113.199996948242"
"5.66490041092038","0.250074020385742","113.300003051758"
"5.66997705027461","0.250600067138672","113.400001525879"
"5.67496055737138","0.251138854980469","113.5"
"5.67989749833941","0.250955993652344","113.599998474121"
"5.68488100543618","0.251308700561523","113.699996948242"
"5.68991107866168","0.251240783691406","113.800003051758"
"5.69494115188718","0.252101104736328","113.900001525879"
"5.69992465898395","0.252198394775391","114"
"5.70490816608071","0.252104141235352","114.099998474121"
"5.70989167317748","0.252722381591797","114.199996948242"
"5.71496831253171","0.252527847290039","114.300003051758"
"5.71990478783846","0.253005386352539","114.400001525879"
"5.7248417288065","0.253134735107422","114.5"
"5.72987180203199","0.253432540893555","114.599998474121"
"5.73490187525749","0.253592987060547","114.699996948242"
"5.73993194848299","0.253966079711914","114.800003051758"
"5.74496202170849","0.25398974609375","114.900001525879"
"5.74985239654779","0.254136184692383","115"
"5.75483590364456","0.25452961730957","115.099998474121"
"5.75995910912752","0.254759994506836","115.199996948242"
"5.76498918235302","0.255133087158203","115.300003051758"
"5.76992612332106","0.255440139770508","115.400001525879"
"5.77486306428909","0.255528213500977","115.5"
"5.77989313751459","0.255943359375","115.599998474121"
"5.78492321074009","0.256108947753906","115.699996948242"
"5.7899528183043","0.256258361816406","115.800003051758"
"5.79488975927234","0.256528625488281","115.900001525879"
"5.7998732663691","0.257047576904297","116"
"5.8049033395946","0.256795440673828","116.099998474121"
"5.8099334128201","0.257139739990234","116.199996948242"
"5.81491691991687","0.257379302978516","116.300003051758"
"5.8198538608849","0.257797393798828","116.400001525879"
"5.8248839341104","0.257792602539062","116.5"
"5.82996057346463","0.257998748779297","116.599998474121"
"5.8349440805614","0.258420776367188","116.699996948242"
"5.83992758765817","0.258603698730469","116.800003051758"
"5.8448645286262","0.258919189453125","116.900001525879"
"5.84984803572297","0.259342712402344","117"
"5.85492420941591","0.259325958251953","117.099998474121"
"5.85995428264141","0.259940368652344","117.199996948242"
"5.86489122360945","0.259751525878906","117.300003051758"
"5.86987473070621","0.259933502197266","117.400001525879"
"5.87490480393171","0.260146514892578","117.5"
"5.87993487715721","0.260547698974609","117.599998474121"
"5.88491838425398","0.260832336425781","117.699996948242"
"5.88985532522202","0.261098876953125","117.800003051758"
"5.89488539844751","0.261491027832031","117.900001525879"
"5.89996203780174","0.261313385009766","118"
"5.90494554489851","0.261776489257812","118.099998474121"
"5.90992905199528","0.262247680664063","118.199996948242"
"5.91481942683458","0.262281890869141","118.300003051758"
"5.91989560052752","0.262326324462891","118.400001525879"
"5.92497223988175","0.262913146972656","118.5"
"5.92995574697852","0.262824554443359","118.599998474121"
"5.93489268794656","0.263117980957031","118.699996948242"
"5.93987619504333","0.263429077148437","118.800003051758"
"5.94485970214009","0.263485717773437","118.900001525879"
"5.94993634149432","0.263936920166016","119"
"5.95496641471982","0.2643125","119.099998474121"
"5.95985678955913","0.264582305908203","119.199996948242"
"5.96488686278462","0.264538452148438","119.300003051758"
"5.96991693601012","0.264285034179688","119.400001525879"
"5.97490044310689","0.265046936035156","119.5"
"5.97993051633239","0.265360260009766","119.599998474121"
"5.98486699163914","0.265381256103516","119.699996948242"
"5.98989706486464","0.265704742431641","119.800003051758"
"5.99497370421886","0.26600048828125","119.900001525879"
"5.99995721131563","0.266114990234375","120"
"6.00489415228367","0.266390716552734","120.099998474121"
"6.00987765938044","0.266609741210938","120.199996948242"
"6.01490773260593","0.266690002441406","120.300003051758"
"6.01998437196016","0.266912414550781","120.400001525879"
"6.02496787905693","0.267136474609375","120.5"
"6.02985825389624","0.267126586914062","120.599998474121"
"6.03488832712173","0.267708099365234","120.699996948242"
"6.03991840034723","0.267719055175781","120.800003051758"
"6.04494847357273","0.267843688964844","120.900001525879"
"6.0499319806695","0.268272155761719","121"
"6.05491502210498","0.268578277587891","121.099998474121"
"6.05989852920175","0.268926361083984","121.199996948242"
"6.06497516855597","0.26921923828125","121.300003051758"
"6.06991210952401","0.269164337158203","121.400001525879"
"6.07489561662078","0.269585845947266","121.5"
"6.07987912371755","0.269799224853516","121.599998474121"
"6.08490919694304","0.270492797851562","121.699996948242"
"6.08993927016854","0.270276519775391","121.800003051758"
"6.09496934339404","0.270663452148438","121.900001525879"
"6.09985971823335","0.270863128662109","122"
"6.10484322533011","0.271315155029297","122.099998474121"
"6.10991986468434","0.270864898681641","122.199996948242"
"6.11494993790984","0.271291625976562","122.300003051758"
"6.11988641321659","0.271545989990234","122.400001525879"
"6.12486992031336","0.271558868408203","122.5"
"6.12989999353886","0.271702392578125","122.599998474121"
"6.13493006676435","0.272363189697266","122.699996948242"
"6.13996013998985","0.272581573486328","122.800003051758"
"6.14489708095789","0.272944580078125","122.900001525879"
"6.14988058805466","0.272638732910156","123"
"6.15491066128016","0.272973297119141","123.099998474121"
"6.15994073450565","0.273680053710938","123.199996948242"
"6.16492424160242","0.273661590576172","123.300003051758"
"6.16986118257046","0.273753509521484","123.400001525879"
"6.17489125579596","0.273920013427734","123.5"
"6.17992132902145","0.274405303955078","123.599998474121"
"6.18495140224695","0.274430786132813","123.699996948242"
"6.18993444368243","0.274946411132812","123.800003051758"
"6.19487138465047","0.274768096923828","123.900001525879"
"6.19980832561851","0.274986389160156","124"
"6.20493153110147","0.275889923095703","124.099998474121"
"6.20996160432696","0.275802062988281","124.199996948242"
"6.214898545295","0.275977447509766","124.300003051758"
"6.21988205239177","0.276258422851562","124.400001525879"
"6.22491212561727","0.276392730712891","124.5"
"6.22989563271403","0.276858062744141","124.599998474121"
"6.23492570593953","0.276607635498047","124.699996948242"
"6.2399092130363","0.276943511962891","124.800003051758"
"6.24489272013307","0.277033782958984","124.900001525879"
"6.24992279335856","0.277339508056641","125"
"6.25495240092278","0.277631927490234","125.099998474121"
"6.25993590801954","0.277930908203125","125.199996948242"
"6.26487284898758","0.278195678710938","125.300003051758"
"6.26985635608435","0.278473999023438","125.400001525879"
"6.27493299543858","0.278514099121094","125.5"
"6.27996306866407","0.278648651123047","125.599998474121"
"6.28490000963211","0.279046905517578","125.699996948242"
"6.28988351672888","0.279154174804688","125.800003051758"
"6.29486702382565","0.279373443603516","125.900001525879"
"6.29989709705114","0.279608520507812","126"
"6.30497373640537","0.280122436523437","126.099998474121"
"6.30986411124468","0.28035986328125","126.199996948242"
"6.31489418447018","0.280361785888672","126.300003051758"
"6.31997082382441","0.280487335205078","126.400001525879"
"6.32490729913116","0.280593414306641","126.5"
"6.32989080622792","0.281321960449219","126.599998474121"
"6.33492087945342","0.281380035400391","126.699996948242"
"6.33985782042146","0.281573394775391","126.800003051758"
"6.34493445977569","0.28162353515625","126.900001525879"
"6.34996453300118","0.281963745117188","127"
"6.35490147396922","0.281902648925781","127.099998474121"
"6.35983841493726","0.282214691162109","127.199996948242"
"6.36491505429149","0.28286181640625","127.300003051758"
"6.36994512751698","0.282765441894531","127.400001525879"
"6.37497520074248","0.282732727050781","127.5"
"6.37991214171052","0.283083801269531","127.599998474121"
"6.38484908267856","0.283766998291016","127.699996948242"
"6.38987869024277","0.283503082275391","127.800003051758"
"6.394955329597","0.283566955566406","127.900001525879"
"6.39993883669376","0.284372009277344","128"
"6.40492234379053","0.284454498291016","128.100006103516"
"6.40985928475857","0.28438818359375","128.199996948242"
"6.4149359241128","0.284876678466797","128.300003051758"
"6.41991943120956","0.284770935058594","128.399993896484"
"6.4248563721776","0.284904174804687","128.5"
"6.4298864454031","0.285063751220703","128.600006103516"
"6.4349165186286","0.285568878173828","128.699996948242"
"6.4399465918541","0.285353759765625","128.800003051758"
"6.44497666507959","0.285791290283203","128.899993896484"
"6.4498670399189","0.286191711425781","129"
"6.45485008135438","0.286020385742188","129.100006103516"
"6.45992672070861","0.286458343505859","129.199996948242"
"6.46495679393411","0.286551727294922","129.300003051758"
"6.46994030103087","0.286682769775391","129.399993896484"
"6.47487724199891","0.286816802978516","129.5"
"6.47986074909568","0.286992340087891","129.600006103516"
"6.48489082232118","0.287191497802734","129.699996948242"
"6.48996746167541","0.287435668945313","129.800003051758"
"6.49490440264344","0.287506958007813","129.899993896484"
"6.49984134361148","0.288139495849609","130"
"6.50491798296571","0.288169464111328","130.100006103516"
"6.50994805619121","0.287907012939453","130.199996948242"
"6.51493156328797","0.288074157714844","130.300003051758"
"6.51986850425601","0.288698181152344","130.399993896484"
"6.52485154569149","0.288478271484375","130.5"
"6.52992818504572","0.288830230712891","130.600006103516"
"6.53495825827122","0.289051727294922","130.699996948242"
"6.53994176536798","0.289007537841797","130.800003051758"
"6.54487870633602","0.289336853027344","130.899993896484"
"6.54986221343279","0.289435180664062","131"
"6.55489228665829","0.289520111083984","131.100006103516"
"6.55996892601252","0.290179901123047","131.199996948242"
"6.56490586698055","0.290666046142578","131.300003051758"
"6.56988937407732","0.28978759765625","131.399993896484"
"6.57487288117409","0.2902763671875","131.5"
"6.57990295439959","0.290609558105469","131.600006103516"
"6.58493302762508","0.290805236816406","131.699996948242"
"6.58991606906056","0.290571746826172","131.800003051758"
"6.59489957615733","0.290704650878906","131.899993896484"
"6.59992964938283","0.291096038818359","132"
"6.60495972260833","0.291558715820313","132.100006103516"
"6.60989666357636","0.291298950195312","132.199996948242"
"6.6148336045444","0.291535888671875","132.300003051758"
"6.6198636777699","0.291632629394531","132.399993896484"
"6.62494031712413","0.291537933349609","132.5"
"6.62997039034963","0.291676147460938","132.600006103516"
"6.63495389744639","0.291849365234375","132.699996948242"
"6.6398442722857","0.291978118896484","132.800003051758"
"6.6448743455112","0.292102905273438","132.899993896484"
"6.6499044187367","0.292477661132812","133"
"6.65493449196219","0.292332458496094","133.100006103516"
"6.65991753339767","0.292666931152344","133.199996948242"
"6.66485447436571","0.292422882080078","133.300003051758"
"6.66993111371994","0.292904510498047","133.399993896484"
"6.67496118694544","0.293222564697266","133.5"
"6.67989812791348","0.293270904541016","133.600006103516"
"6.68488163501024","0.292905120849609","133.699996948242"
"6.68991170823574","0.293283050537109","133.800003051758"
"6.69494178146124","0.293515289306641","133.899993896484"
"6.69997185468674","0.293227264404297","134"
"6.70490879565477","0.293615051269531","134.100006103516"
"6.70984573662281","0.293317932128906","134.199996948242"
"6.71487580984831","0.293318145751953","134.300003051758"
"6.71995244920254","0.293538818359375","134.399993896484"
"6.72493549063802","0.293461212158203","134.5"
"6.72991899773479","0.293399017333984","134.600006103516"
"6.73485593870282","0.293481689453125","134.699996948242"
"6.73988601192832","0.293452423095703","134.800003051758"
"6.74496265128255","0.293300354003906","134.899993896484"
"6.74994615837932","0.293415618896484","135"
"6.75488309934735","0.293618530273437","135.100006103516"
"6.75986660644412","0.293342376708984","135.199996948242"
"6.76489667966962","0.293234527587891","135.300003051758"
"6.76992675289512","0.293218811035156","135.399993896484"
"6.77491025999188","0.293189605712891","135.5"
"6.77989376708865","0.292804290771484","135.600006103516"
"6.78492384031415","0.292619171142578","135.699996948242"
"6.78995391353965","0.292832000732422","135.800003051758"
"6.79493695497513","0.292729217529297","135.899993896484"
"6.79987389594316","0.292699951171875","136"
"6.8048108369112","0.292271148681641","136.100006103516"
"6.80988747626543","0.292474151611328","136.199996948242"
"6.81496411561966","0.292139739990234","136.300003051758"
"6.81994762271643","0.291975280761719","136.399993896484"
"6.82488456368446","0.291751373291016","136.5"
"6.82986807078123","0.291764678955078","136.600006103516"
"6.83489814400673","0.291217102050781","136.699996948242"
"6.83992821723223","0.291271453857422","136.800003051758"
"6.84495829045773","0.290746154785156","136.899993896484"
"6.84989523142576","0.290423522949219","137"
"6.85487873852253","0.290159149169922","137.100006103516"
"6.85995491221547","0.28984423828125","137.199996948242"
"6.86493841931224","0.289574493408203","137.300003051758"
"6.86987536028028","0.28926416015625","137.399993896484"
"6.87485886737704","0.288615203857422","137.5"
"6.87988894060254","0.287786437988281","137.600006103516"
"6.88491901382804","0.287544158935547","137.699996948242"
"6.88994908705354","0.286642822265625","137.800003051758"
"6.89488602802157","0.286150238037109","137.899993896484"
"6.89982296898961","0.285769927978516","138"
"6.90489960834384","0.284797302246094","138.100006103516"
"6.90997624769807","0.283695678710937","138.199996948242"
"6.91491318866611","0.282690612792969","138.300003051758"
"6.91989669576287","0.281671020507813","138.399993896484"
"6.92487973719835","0.280723876953125","138.5"
"6.92990981042385","0.279528869628906","138.600006103516"
"6.93493988364935","0.278560699462891","138.699996948242"
"6.93992339074612","0.276834381103516","138.800003051758"
"6.94486033171415","0.275571563720703","138.899993896484"
"6.94989040493965","0.273723693847656","139"
"6.95492047816515","0.272368225097656","139.100006103516"
"6.95990398526192","0.270540435791016","139.199996948242"
"6.96488749235868","0.268691345214844","139.300003051758"
"6.96987099945545","0.267122497558594","139.399993896484"
"6.97494763880968","0.264929046630859","139.5"
"6.97997771203518","0.262445770263672","139.600006103516"
"6.98496121913195","0.260606475830078","139.699996948242"
"6.9898976944387","0.258371032714844","139.800003051758"
"6.99483463540673","0.255837005615234","139.899993896484"
"6.99991127476096","0.253405075073242","140"
"7.00498791411519","0.252013854980469","140.100006103516"
"7.00992485508323","0.250007293701172","140.199996948242"
"7.01490836217999","0.24835693359375","140.300003051758"
"7.01989186927676","0.247338562011719","140.399993896484"
"7.02492194250226","0.245779769897461","140.5"
"7.02990544959903","0.244930603027344","140.600006103516"
"7.0348889566958","0.24384162902832","140.699996948242"
"7.03987246379256","0.24278547668457","140.800003051758"
"7.04494910314679","0.242023223876953","140.899993896484"
"7.04997917637229","0.241225448608398","141"
"7.05491611734033","0.240739212036133","141.100006103516"
"7.05985259264708","0.240196441650391","141.199996948242"
"7.06488266587257","0.239275390625","141.300003051758"
"7.0699593052268","0.239055145263672","141.399993896484"
"7.07494281232357","0.238456695556641","141.5"
"7.07992631942034","0.237708679199219","141.600006103516"
"7.08486326038837","0.237270980834961","141.699996948242"
"7.08984676748514","0.23688525390625","141.800003051758"
"7.09492340683937","0.236602661132813","141.899993896484"
"7.09995348006487","0.236419494628906","142"
"7.10489042103291","0.235771408081055","142.100006103516"
"7.10987392812967","0.235281112670898","142.199996948242"
"7.11490400135517","0.235367980957031","142.300003051758"
"7.11993407458067","0.235308502197266","142.399993896484"
"7.12491711601615","0.235396621704102","142.5"
"7.12990062311292","0.235061630249023","142.600006103516"
"7.13488413020968","0.234854141235352","142.699996948242"
"7.13991420343518","0.234622604370117","142.800003051758"
"7.14494427666068","0.234208419799805","142.899993896484"
"7.14988121762872","0.234328948974609","143"
"7.15486472472548","0.234111282348633","143.100006103516"
"7.15989479795098","0.234017654418945","143.199996948242"
"7.16497143730521","0.23371208190918","143.300003051758"
"7.16995494440198","0.234027572631836","143.399993896484"
"7.17489188537002","0.2338291015625","143.5"
"7.17987539246678","0.23314697265625","143.600006103516"
"7.18485889956355","0.233158477783203","143.699996948242"
"7.18993553891778","0.233461715698242","143.800003051758"
"7.19496514648199","0.232939147949219","143.899993896484"
"7.19990208745003","0.232966720581055","144"
"7.20488559454679","0.233061172485352","144.100006103516"
"7.20991566777229","0.232646545410156","144.199996948242"
"7.21494574099779","0.232416198730469","144.300003051758"
"7.21988268196583","0.232212280273438","144.399993896484"
"7.2248661890626","0.232309844970703","144.5"
"7.22989626228809","0.231969100952148","144.600006103516"
"7.23497290164232","0.231787704467773","144.699996948242"
"7.23995640873909","0.231803863525391","144.800003051758"
"7.24489334970713","0.231777755737305","144.899993896484"
"7.24983029067516","0.231685348510742","145"
"7.25490693002939","0.231255493164062","145.100006103516"
"7.25998310372233","0.231301788330078","145.199996948242"
"7.26492004469037","0.23115446472168","145.300003051758"
"7.26990355178714","0.230927307128906","145.399993896484"
"7.27488705888391","0.23091618347168","145.5"
"7.27987056598067","0.230171966552734","145.600006103516"
"7.2849472053349","0.230465240478516","145.699996948242"
"7.28993071243167","0.230209655761719","145.800003051758"
"7.29486765339971","0.230003646850586","145.899993896484"
"7.2998977266252","0.229981826782227","146"
"7.3049277998507","0.229514419555664","146.100006103516"
"7.3099578730762","0.229295913696289","146.199996948242"
"7.31489481404424","0.229616180419922","146.300003051758"
"7.319878321141","0.229104888916016","146.399993896484"
"7.32490792870522","0.228946487426758","146.5"
"7.32993800193071","0.229029891967773","146.600006103516"
"7.33492150902748","0.228795959472656","146.699996948242"
"7.33985844999552","0.228475921630859","146.800003051758"
"7.34484195709229","0.228210571289062","146.899993896484"
"7.34991859644651","0.228062133789063","147"
"7.35499523580074","0.228033126831055","147.100006103516"
"7.35993217676878","0.227562957763672","147.199996948242"
"7.36486911773682","0.227553741455078","147.300003051758"
"7.36989919096231","0.227648223876953","147.399993896484"
"7.37488269805908","0.227084518432617","147.5"
"7.37991277128458","0.226860549926758","147.600006103516"
"7.38489627838135","0.226782073974609","147.699996948242"
"7.38987978547812","0.226206802368164","147.800003051758"
"7.39490939304233","0.226518524169922","147.899993896484"
"7.39993946626782","0.225903869628906","148"
"7.40492297336459","0.225957977294922","148.100006103516"
"7.40985991433263","0.225704147338867","148.199996948242"
"7.4148434214294","0.225066833496094","148.300003051758"
"7.41992006078362","0.225364074707031","148.399993896484"
"7.42499670013785","0.224982040405273","148.5"
"7.42993364110589","0.224723358154297","148.600006103516"
"7.43487058207393","0.224800979614258","148.699996948242"
"7.43985408917069","0.224600784301758","148.800003051758"
"7.44493072852492","0.224538772583008","148.899993896484"
"7.45000736787915","0.224795608520508","149"
"7.45489774271846","0.224070175170898","149.100006103516"
"7.45988078415394","0.2240869140625","149.199996948242"
"7.46491085737944","0.223893524169922","149.300003051758"
"7.4698943644762","0.223929565429688","149.399993896484"
"7.4749244377017","0.223738571166992","149.5"
"7.47990794479847","0.223549926757813","149.600006103516"
"7.48484488576651","0.223329650878906","149.699996948242"
"7.48992152512074","0.222957992553711","149.800003051758"
"7.49495159834623","0.223115737915039","149.899993896484"
"7.49988853931427","0.222939208984375","150"
"7.50487204641104","0.222803787231445","150.100006103516"
"7.50990211963654","0.222824920654297","150.199996948242"
"7.51493219286203","0.222773513793945","150.300003051758"
"7.51996226608753","0.222796600341797","150.399993896484"
"7.52489874139428","0.222879547119141","150.5"
"7.52983568236232","0.222504684448242","150.600006103516"
"7.53486575558782","0.222482849121094","150.699996948242"
"7.53994239494205","0.222649627685547","150.800003051758"
"7.54497246816754","0.222418579101563","150.899993896484"
"7.54990940913558","0.222530868530273","151"
"7.55484635010362","0.222390914916992","151.100006103516"
"7.55992298945785","0.222880416870117","151.199996948242"
"7.56495306268334","0.222588912963867","151.300003051758"
"7.56989000365138","0.221958953857422","151.399993896484"
"7.57487351074815","0.222260177612305","151.5"
"7.57990358397365","0.222545394897461","151.600006103516"
"7.58493365719914","0.222386352539062","151.699996948242"
"7.58996373042464","0.222845809936523","151.800003051758"
"7.59490020573139","0.222625701904297","151.899993896484"
"7.59983714669943","0.222574081420898","152"
"7.60491378605366","0.222931701660156","152.100006103516"
"7.60994385927916","0.22293196105957","152.199996948242"
"7.61497393250465","0.222719421386719","152.300003051758"
"7.61991087347269","0.222642654418945","152.399993896484"
"7.62484781444073","0.222776657104492","152.5"
"7.62987788766623","0.222984970092773","152.600006103516"
"7.63495452702045","0.223057159423828","152.699996948242"
"7.63993803411722","0.223134811401367","152.800003051758"
"7.64487497508526","0.222783096313477","152.899993896484"
"7.64990504831076","0.222878509521484","153"
"7.65493512153625","0.223149368286133","153.100006103516"
"7.65996519476175","0.223578918457031","153.199996948242"
"7.6649016700685","0.223494857788086","153.300003051758"
"7.66988517716527","0.223543243408203","153.399993896484"
"7.67491525039077","0.22385514831543","153.5"
"7.67994532361627","0.22339372253418","153.600006103516"
"7.68492883071303","0.223334625244141","153.699996948242"
"7.6899123378098","0.223431274414062","153.800003051758"
"7.69484927877784","0.223915954589844","153.899993896484"
"7.69987935200334","0.224064651489258","154"
"7.7050025574863","0.224165054321289","154.100006103516"
"7.70993949845433","0.224405426025391","154.199996948242"
"7.71487643942237","0.224484420776367","154.300003051758"
"7.71985994651914","0.224398544311523","154.399993896484"
"7.72489001974463","0.224155288696289","154.5"
"7.72996619343758","0.22420622253418","154.600006103516"
"7.73494970053434","0.224218811035156","154.699996948242"
"7.73988664150238","0.224414489746094","154.800003051758"
"7.74491671472788","0.224663955688477","154.899993896484"
"7.74994678795338","0.224817535400391","155"
"7.75493029505014","0.224917098999023","155.100006103516"
"7.75986723601818","0.224481170654297","155.199996948242"
"7.76489730924368","0.224940231323242","155.300003051758"
"7.76992738246918","0.224722686767578","155.399993896484"
"7.77495745569468","0.225015060424805","155.5"
"7.77994096279144","0.225214965820313","155.600006103516"
"7.78487790375948","0.225286193847656","155.699996948242"
"7.78986141085625","0.225408828735352","155.800003051758"
"7.79489101842046","0.225041687011719","155.899993896484"
"7.79996765777469","0.225320831298828","156"
"7.80490459874272","0.22498796081543","156.100006103516"
"7.80988810583949","0.225117950439453","156.199996948242"
"7.81491864472628","0.225633636474609","156.300003051758"
"7.81994871795177","0.225801483154297","156.399993896484"
"7.82493222504854","0.226034225463867","156.5"
"7.82991480082273","0.226201065063477","156.600006103516"
"7.83485174179077","0.226006988525391","156.699996948242"
"7.83988181501627","0.226261596679688","156.800003051758"
"7.84500502049923","0.226604156494141","156.899993896484"
"7.84994196146727","0.226519515991211","157"
"7.8548789024353","0.226537780761719","157.100006103516"
"7.8599089756608","0.226608169555664","157.199996948242"
"7.86489248275757","0.226774917602539","157.300003051758"
"7.8699691221118","0.22685791015625","157.399993896484"
"7.87490606307983","0.226605728149414","157.5"
"7.87984300404787","0.226714218139648","157.600006103516"
"7.88487307727337","0.226661727905273","157.699996948242"
"7.8899497166276","0.226836288452148","157.800003051758"
"7.8949797898531","0.226995086669922","157.899993896484"
"7.89991673082113","0.227129531860352","158"
"7.9049002379179","0.227127792358398","158.100006103516"
"7.90988374501467","0.227279769897461","158.199996948242"
"7.91491381824017","0.227484161376953","158.300003051758"
"7.91994389146566","0.227317001342773","158.399993896484"
"7.9248808324337","0.227227493286133","158.5"
"7.9299109056592","0.227854705810547","158.600006103516"
"7.9349409788847","0.227748947143555","158.699996948242"
"7.9399710521102","0.227666000366211","158.800003051758"
"7.94490799307823","0.227758361816406","158.899993896484"
"7.94979836791754","0.227778472900391","159"
"7.95487500727177","0.227600158691406","159.100006103516"
"7.959951646626","0.227786605834961","159.199996948242"
"7.96498078852892","0.227637145996094","159.300003051758"
"7.96991772949696","0.227755645751953","159.399993896484"
"7.97485467046499","0.227667678833008","159.5"
"7.97988474369049","0.227878967285156","159.600006103516"
"7.98496138304472","0.228093414306641","159.699996948242"
"7.98994489014149","0.228168273925781","159.800003051758"
"7.99488183110952","0.228387435913086","159.899993896484"
"7.99991190433502","0.228128799438477","160"
"8.00494197756052","0.228082397460938","160.100006103516"
"8.00992548465729","0.228731735229492","160.199996948242"
"8.01490899175406","0.228439971923828","160.300003051758"
"8.01989249885082","0.228631744384766","160.399993896484"
"8.02487600594759","0.228431900024414","160.5"
"8.02995264530182","0.228668090820313","160.600006103516"
"8.03498271852732","0.228578186035156","160.699996948242"
"8.03987309336662","0.228412246704102","160.800003051758"
"8.04485660046339","0.228400939941406","160.899993896484"
"8.04988667368889","0.228589492797852","161"
"8.05496331304312","0.228639434814453","161.100006103516"
"8.05994682013988","0.228460235595703","161.199996948242"
"8.06488376110792","0.228274673461914","161.300003051758"
"8.06986726820469","0.228371444702148","161.399993896484"
"8.07489734143019","0.228313140869141","161.5"
"8.07992741465569","0.227976211547852","161.600006103516"
"8.08495748788118","0.227939712524414","161.699996948242"
"8.08989442884922","0.227610733032227","161.800003051758"
"8.09487700462341","0.228074935913086","161.899993896484"
"8.09990707784891","0.228130493164063","162"
"8.10493715107441","0.228184371948242","162.100006103516"
"8.10987409204245","0.227796783447266","162.199996948242"
"8.11485759913921","0.228095733642578","162.300003051758"
"8.11993423849344","0.22790202331543","162.399993896484"
"8.12496431171894","0.22780354309082","162.5"
"8.12994781881571","0.227745910644531","162.600006103516"
"8.13488475978374","0.227295776367188","162.699996948242"
"8.13982170075178","0.227690231323242","162.800003051758"
"8.14489834010601","0.227254440307617","162.899993896484"
"8.14997497946024","0.226830520629883","163"
"8.15491192042828","0.226989120483398","163.100006103516"
"8.15989542752504","0.226798294067383","163.199996948242"
"8.16487893462181","0.226745223999023","163.300003051758"
"8.16990900784731","0.226493026733398","163.399993896484"
"8.17493908107281","0.226339874267578","163.5"
"8.17987602204084","0.226357208251953","163.600006103516"
"8.18485952913761","0.226107147216797","163.699996948242"
"8.18993616849184","0.225856872558594","163.800003051758"
"8.19496624171734","0.225680709838867","163.899993896484"
"8.19994974881411","0.225450180053711","164"
"8.20488668978214","0.225233001708984","164.100006103516"
"8.20987019687891","0.225124893188477","164.199996948242"
"8.21494683623314","0.224954681396484","164.300003051758"
"8.21993034332991","0.224906524658203","164.399993896484"
"8.2249604165554","0.224768966674805","164.5"
"8.22989642620087","0.224685485839844","164.600006103516"
"8.2348333671689","0.224671920776367","164.699996948242"
"8.23991000652313","0.224043121337891","164.800003051758"
"8.24498664587736","0.224073837280273","164.899993896484"
"8.24987702071667","0.223945907592773","165"
"8.25486052781343","0.223523315429688","165.100006103516"
"8.25989060103893","0.223214645385742","165.199996948242"
"8.26492067426443","0.223326919555664","165.300003051758"
