"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 146 08-7-25 11 40 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 146"
"Date: 8/7/2025 11:34:54 AM"
""
""
"Crosshead ","Load ","Time "
"3.9449050091207","0.0556767044067383","78.9000015258789"
"3.9499350823462","0.0558672370910645","79"
"3.95491858944297","0.0562684516906738","79.0999984741211"
"3.95990209653974","0.0561580505371094","79.1999969482422"
"3.9648856036365","0.056178882598877","79.3000030517578"
"3.969915676862","0.0561042442321777","79.4000015258789"
"3.9749457500875","0.0562697830200195","79.5"
"3.979975823313","0.0555500450134277","79.5999984741211"
"3.98486573249102","0.0566996650695801","79.6999969482422"
"3.98984923958778","0.0565236053466797","79.8000030517578"
"3.99492587894201","0.0568754463195801","79.9000015258789"
"4.00000251829624","0.0566922302246094","80"
"4.00493945926428","0.0564952926635742","80.0999984741211"
"4.00987640023232","0.0569855918884277","80.1999969482422"
"4.01490647345781","0.0568256645202637","80.3000030517578"
"4.01988998055458","0.0570306282043457","80.4000015258789"
"4.02492005378008","0.0569847145080566","80.5"
"4.02995012700558","0.0569018173217773","80.5999984741211"
"4.03488706797361","0.0573736763000488","80.6999969482422"
"4.03991714119911","0.0576145439147949","80.8000030517578"
"4.04499378055334","0.0574509696960449","80.9000015258789"
"4.04993025586009","0.0574688186645508","81"
"4.05486719682813","0.0573919067382812","81.0999984741211"
"4.05985070392489","0.057849494934082","81.1999969482422"
"4.06497390940785","0.0579454689025879","81.3000030517578"
"4.06995741650462","0.0578435821533203","81.4000015258789"
"4.07494092360139","0.0584170379638672","81.5"
"4.07987786456943","0.0579523963928223","81.5999984741211"
"4.08486137166619","0.0579019584655762","81.6999969482422"
"4.08993801102042","0.0590795822143555","81.8000030517578"
"4.09496808424592","0.0587178688049316","81.9000015258789"
"4.09990502521396","0.0585960578918457","82"
"4.10488853231072","0.0585930862426758","82.0999984741211"
"4.10991860553622","0.0586438941955566","82.1999969482422"
"4.11494821310043","0.0587776908874512","82.3000030517578"
"4.1199317201972","0.0589619293212891","82.4000015258789"
"4.12491522729397","0.0588656044006348","82.5"
"4.12989873439074","0.0587641487121582","82.5999984741211"
"4.13492880761623","0.0592836952209473","82.6999969482422"
"4.13995888084173","0.059706787109375","82.8000030517578"
"4.1449423879385","0.059504524230957","82.9000015258789"
"4.14987932890654","0.0593451118469238","83"
"4.1548628360033","0.0594217338562012","83.0999984741211"
"4.15993947535753","0.0592559700012207","83.1999969482422"
"4.16496954858303","0.0598406181335449","83.3000030517578"
"4.16990648955107","0.059884391784668","83.4000015258789"
"4.1748434305191","0.0598680763244629","83.5"
"4.17987303808331","0.0599726104736328","83.5999984741211"
"4.18494967743754","0.0599699096679688","83.6999969482422"
"4.18997975066304","0.060453125","83.8000030517578"
"4.19491669163108","0.0602138595581055","83.9000015258789"
"4.19990019872785","0.0603553314208984","84"
"4.20493027195334","0.0604729080200195","84.0999984741211"
"4.20991377905011","0.0605623321533203","84.1999969482422"
"4.21489728614688","0.0608574409484863","84.3000030517578"
"4.21988079324365","0.0608534355163574","84.4000015258789"
"4.22491086646914","0.0611526260375977","84.5"
"4.22994093969464","0.0610548706054687","84.5999984741211"
"4.23497101292014","0.0612044944763184","84.6999969482422"
"4.23990795388818","0.061709846496582","84.8000030517578"
"4.24484442919493","0.0610955009460449","84.9000015258789"
"4.24987450242043","0.0615277862548828","85"
"4.25495114177465","0.0615308303833008","85.0999984741211"
"4.25998121500015","0.0612710723876953","85.1999969482422"
"4.26491815596819","0.0615153198242188","85.3000030517578"
"4.26990166306496","0.0619323501586914","85.4000015258789"
"4.27488517016172","0.0620145149230957","85.5"
"4.27996180951595","0.0622199630737305","85.5999984741211"
"4.28499188274145","0.0620169372558594","85.6999969482422"
"4.28988225758076","0.0621668548583984","85.8000030517578"
"4.29491233080626","0.0624615478515625","85.9000015258789"
"4.29998897016048","0.0626522178649902","86"
"4.30492591112852","0.0622806587219238","86.0999984741211"
"4.30990941822529","0.0630437850952148","86.1999969482422"
"4.31489245966077","0.063001594543457","86.3000030517578"
"4.31987596675754","0.0628891983032227","86.4000015258789"
"4.32495260611176","0.0632057762145996","86.5"
"4.32998267933726","0.0632720489501953","86.5999984741211"
"4.33487305417657","0.06322021484375","86.6999969482422"
"4.33985656127334","0.0635726318359375","86.8000030517578"
"4.34493320062757","0.0636628227233887","86.9000015258789"
"4.34996327385306","0.0634906005859375","87"
"4.35494678094983","0.0639442443847656","87.0999984741211"
"4.3599302880466","0.0636997451782227","87.1999969482422"
"4.36486722901464","0.0635482940673828","87.3000030517578"
"4.36994386836886","0.0639533157348633","87.4000015258789"
"4.37497394159436","0.0638240280151367","87.5"
"4.37995744869113","0.0642894821166992","87.5999984741211"
"4.38489392399788","0.0642017364501953","87.6999969482422"
"4.38987743109465","0.0646181945800781","87.8000030517578"
"4.39495407044888","0.0644052276611328","87.9000015258789"
"4.39993757754564","0.0643352432250977","88"
"4.40487451851368","0.0646540908813477","88.0999984741211"
"4.40990459173918","0.0647405853271484","88.1999969482422"
"4.41493466496468","0.0644121856689453","88.3000030517578"
"4.41996473819017","0.0646907730102539","88.4000015258789"
"4.42494824528694","0.0651235198974609","88.5"
"4.42988518625498","0.0651906967163086","88.5999984741211"
"4.43482212722301","0.0653552780151367","88.6999969482422"
"4.43994533270597","0.0654943389892578","88.8000030517578"
"4.44497540593147","0.0653745880126953","88.9000015258789"
"4.44991188123822","0.0657281036376953","89"
"4.45489538833499","0.0655785217285156","89.0999984741211"
"4.45992546156049","0.0655521392822266","89.1999969482422"
"4.46490896865726","0.0659751434326172","89.3000030517578"
"4.46993904188275","0.0659039154052734","89.4000015258789"
"4.47492254897952","0.0658578643798828","89.5"
"4.47985948994756","0.0660639190673828","89.5999984741211"
"4.48493612930179","0.0660896759033203","89.6999969482422"
"4.48996620252728","0.0662995910644531","89.8000030517578"
"4.49494970962405","0.0665758666992187","89.9000015258789"
"4.49988665059209","0.0664844589233398","90"
"4.50487015768886","0.0665140151977539","90.0999984741211"
"4.50994679704309","0.0669567413330078","90.1999969482422"
"4.51497687026858","0.0669325332641602","90.3000030517578"
"4.51991334557533","0.0670214920043945","90.4000015258789"
"4.5248968526721","0.067133415222168","90.5"
"4.52988035976887","0.0670028610229492","90.5999984741211"
"4.5349569991231","0.0673631820678711","90.6999969482422"
"4.53998707234859","0.067736701965332","90.8000030517578"
"4.54492401331663","0.0673110580444336","90.9000015258789"
"4.54986095428467","0.0674673538208008","91"
"4.55489102751017","0.0676076812744141","91.0999984741211"
"4.55992110073566","0.0674968643188477","91.1999969482422"
"4.56495117396116","0.0675438537597656","91.3000030517578"
"4.56993468105793","0.0678776779174805","91.4000015258789"
"4.57487162202597","0.0677779388427734","91.5"
"4.5799482613802","0.067903694152832","91.5999984741211"
"4.58497786894441","0.0681575317382812","91.6999969482422"
"4.58991480991244","0.0686442108154297","91.8000030517578"
"4.59485175088048","0.0684760437011719","91.9000015258789"
"4.59988182410598","0.0686181716918945","92"
"4.60495846346021","0.0688103256225586","92.0999984741211"
"4.60998853668571","0.0687197723388672","92.1999969482422"
"4.61492547765374","0.0686613845825195","92.3000030517578"
"4.61986241862178","0.068843017578125","92.4000015258789"
"4.62489249184728","0.0689017105102539","92.5"
"4.62992256507277","0.0688306884765625","92.5999984741211"
"4.63495263829827","0.0693736724853516","92.6999969482422"
"4.63993614539504","0.069418815612793","92.8000030517578"
"4.64487308636308","0.0696212463378906","92.9000015258789"
"4.64994926005602","0.0697595520019531","93"
"4.65497933328152","0.0696889953613281","93.0999984741211"
"4.65986970812082","0.0694667663574219","93.1999969482422"
"4.66489978134632","0.0698164520263672","93.3000030517578"
"4.66992985457182","0.0699373474121094","93.4000015258789"
"4.67491336166859","0.0703580017089844","93.5"
"4.67999000102282","0.0706580352783203","93.5999984741211"
"4.68492694199085","0.0704944915771484","93.6999969482422"
"4.68986388295889","0.0705858306884766","93.8000030517578"
"4.69494052231312","0.070470573425293","93.9000015258789"
"4.69997059553862","0.0707274932861328","94"
"4.70495410263538","0.0704590682983398","94.0999984741211"
"4.70989104360342","0.0710731353759766","94.1999969482422"
"4.7148740850389","0.0708398971557617","94.3000030517578"
"4.7199041582644","0.0711543045043945","94.4000015258789"
"4.72498079761863","0.0714849319458008","94.5"
"4.72991773858666","0.0712249908447266","94.5999984741211"
"4.73490124568343","0.0714247817993164","94.6999969482422"
"4.73993131890893","0.0718074722290039","94.8000030517578"
"4.7449148260057","0.0716906585693359","94.9000015258789"
"4.7499448992312","0.0716049575805664","95"
"4.75492840632796","0.0720985717773437","95.0999984741211"
"4.759865347296","0.0720018005371094","95.1999969482422"
"4.76494198665023","0.0718771667480469","95.3000030517578"
"4.76997205987573","0.0720512008666992","95.4000015258789"
"4.77495556697249","0.0721056518554688","95.5"
"4.77989250794053","0.07226708984375","95.5999984741211"
"4.78482898324728","0.0730023651123047","95.6999969482422"
"4.78990562260151","0.0730074310302734","95.8000030517578"
"4.79498226195574","0.0732121734619141","95.9000015258789"
"4.79996576905251","0.0730432739257812","96"
"4.80490271002054","0.0730919494628906","96.0999984741211"
"4.80988621711731","0.0733174133300781","96.1999969482422"
"4.81491629034281","0.073164436340332","96.3000030517578"
"4.81994636356831","0.0736939315795898","96.4000015258789"
"4.82492987066507","0.0737040100097656","96.5"
"4.82991337776184","0.073834098815918","96.5999984741211"
"4.83494345098734","0.0738399810791016","96.6999969482422"
"4.83997352421284","0.0740389633178711","96.8000030517578"
"4.84491046518087","0.0740387954711914","96.9000015258789"
"4.84984694048762","0.0742042465209961","97"
"4.85487701371312","0.0745213088989258","97.0999984741211"
"4.85990708693862","0.0743938674926758","97.1999969482422"
"4.86493716016412","0.074351188659668","97.3000030517578"
"4.86996723338962","0.0743523483276367","97.4000015258789"
"4.87485760822892","0.0745019226074219","97.5"
"4.87984111532569","0.0752404251098633","97.5999984741211"
"4.88491775467992","0.0747252960205078","97.6999969482422"
"4.88999439403415","0.0751012496948242","97.8000030517578"
"4.89493133500218","0.0748736801147461","97.9000015258789"
"4.89986827597022","0.0752626113891602","98"
"4.90489834919572","0.0753486328125","98.0999984741211"
"4.90992842242122","0.0757813034057617","98.1999969482422"
"4.91495849564672","0.0755923843383789","98.3000030517578"
"4.9199415370822","0.0758742141723633","98.4000015258789"
"4.92487847805023","0.0758200302124023","98.5"
"4.92990855127573","0.0759062728881836","98.5999984741211"
"4.93498519062996","0.0760584335327148","98.6999969482422"
"4.939922131598","0.0762389297485352","98.8000030517578"
"4.94485907256603","0.0762297286987305","98.9000015258789"
"4.94988914579153","0.0764670104980469","99"
"4.95496578514576","0.0763833389282227","99.0999984741211"
"4.95999585837126","0.0766543731689453","99.1999969482422"
"4.96493279933929","0.0766373519897461","99.3000030517578"
"4.96986974030733","0.0765763092041016","99.4000015258789"
"4.9748532474041","0.0770117950439453","99.5"
"4.97992988675833","0.0769462356567383","99.5999984741211"
"4.98500606045127","0.0773001937866211","99.6999969482422"
"4.98989643529058","0.0771230392456055","99.8000030517578"
"4.99487994238734","0.0772454299926758","99.9000015258789"
"4.99991001561284","0.0778910980224609","100"
"5.00494008883834","0.0780417556762695","100.099998474121"
"5.00992359593511","0.0777827377319336","100.199996948242"
"5.01486053690314","0.0780613708496094","100.300003051758"
"5.01989061012864","0.077988410949707","100.400001525879"
"5.02496724948287","0.0781537399291992","100.5"
"5.02999732270837","0.0782710647583008","100.599998474121"
"5.0349342636764","0.0782345199584961","100.699996948242"
"5.03982463851571","0.0785833740234375","100.800003051758"
"5.04490127786994","0.0786150054931641","100.900001525879"
"5.04997791722417","0.0791164627075195","101"
"5.05496095865965","0.0786353759765625","101.099998474121"
"5.05994446575642","0.0787569808959961","101.199996948242"
"5.06488140672445","0.0791363525390625","101.300003051758"
"5.06986491382122","0.0795955123901367","101.400001525879"
"5.07494155317545","0.0794418106079102","101.5"
"5.07997162640095","0.0795758895874023","101.599998474121"
"5.08486200124025","0.0798445434570313","101.699996948242"
"5.08989207446575","0.079787353515625","101.800003051758"
"5.09492214769125","0.0795971908569336","101.900001525879"
"5.09995222091675","0.0800197067260742","102"
"5.10493572801352","0.0802646560668945","102.099998474121"
"5.10991923511028","0.0801024780273438","102.199996948242"
"5.11490274220705","0.0801836242675781","102.300003051758"
"5.11997891589999","0.0804896774291992","102.400001525879"
"5.12496242299676","0.0808592300415039","102.5"
"5.1298993639648","0.0808521423339844","102.599998474121"
"5.13483630493283","0.0810538940429688","102.699996948242"
"5.13991294428706","0.0812620697021484","102.800003051758"
"5.14498958364129","0.0813233947753906","102.900001525879"
"5.14997309073806","0.0811492233276367","103"
"5.15491003170609","0.0815035858154297","103.099998474121"
"5.15989353880286","0.081702880859375","103.199996948242"
"5.16487704589963","0.0816078262329102","103.300003051758"
"5.16995368525386","0.0818671417236328","103.400001525879"
"5.17493719235063","0.081682731628418","103.5"
"5.17992069944739","0.0819949417114258","103.599998474121"
"5.18490374088287","0.0821050567626953","103.699996948242"
"5.18993381410837","0.082427619934082","103.800003051758"
"5.19496388733387","0.0826061553955078","103.900001525879"
"5.19990082830191","0.0829559936523438","104"
"5.20488433539867","0.0828633499145508","104.099998474121"
"5.2099609747529","0.082724967956543","104.199996948242"
"5.21494448184967","0.0830530700683594","104.300003051758"
"5.21997455507517","0.0829911346435547","104.400001525879"
"5.22491149604321","0.0833853302001953","104.5"
"5.22984843701124","0.0833182220458984","104.599998474121"
"5.23492507636547","0.0838323135375977","104.699996948242"
"5.2400017157197","0.0835814819335938","104.800003051758"
"5.24489209055901","0.0836268539428711","104.900001525879"
"5.24987513199449","0.0838966674804688","105"
"5.25490520521998","0.0841288757324219","105.099998474121"
"5.25993527844548","0.083985595703125","105.199996948242"
"5.26496535167098","0.0840619812011719","105.300003051758"
"5.26990229263902","0.0842101898193359","105.400001525879"
"5.27488579973578","0.0844931869506836","105.5"
"5.27991587296128","0.0844037551879883","105.599998474121"
"5.28494594618678","0.0846671295166016","105.699996948242"
"5.28992945328355","0.0847162246704102","105.800003051758"
"5.29486639425159","0.0847910308837891","105.900001525879"
"5.29989646747708","0.0849621963500977","106"
"5.30492654070258","0.0854655609130859","106.099998474121"
"5.30995661392808","0.0857595367431641","106.199996948242"
"5.31494012102485","0.085403190612793","106.300003051758"
"5.3198765963316","0.0855220260620117","106.400001525879"
"5.32486010342836","0.0856119613647461","106.5"
"5.32993674278259","0.0857934722900391","106.599998474121"
"5.33501338213682","0.0861132736206055","106.699996948242"
"5.33995032310486","0.0860244064331055","106.800003051758"
"5.3448872640729","0.0866021041870117","106.900001525879"
"5.34991733729839","0.0868281326293945","107"
"5.35490084439516","0.0864061889648438","107.099998474121"
"5.35993091762066","0.0866866836547852","107.199996948242"
"5.36491442471743","0.0867822418212891","107.300003051758"
"5.36989793181419","0.08694384765625","107.400001525879"
"5.37492800503969","0.0871085968017578","107.5"
"5.37995807826519","0.0874838333129883","107.599998474121"
"5.38489455357194","0.0873232040405273","107.699996948242"
"5.38983149453998","0.0873224105834961","107.800003051758"
"5.39486156776547","0.0876958389282227","107.900001525879"
"5.3999382071197","0.0877107467651367","108"
"5.4049682803452","0.0878417510986328","108.099998474121"
"5.40995178744197","0.0880796508789062","108.199996948242"
"5.41488872841001","0.0877357177734375","108.300003051758"
"5.41987223550677","0.0880390548706055","108.400001525879"
"5.424948874861","0.0879212646484375","108.5"
"5.4299789480865","0.0885625839233398","108.599998474121"
"5.43491588905454","0.0885781021118164","108.699996948242"
"5.4398993961513","0.088712776184082","108.800003051758"
"5.4449294693768","0.0886711959838867","108.900001525879"
"5.4499595426023","0.0888095932006836","109"
"5.45494258403778","0.0889008712768555","109.099998474121"
"5.45987952500582","0.0888956146240234","109.199996948242"
"5.46486303210258","0.0888864364624024","109.300003051758"
"5.46993967145681","0.0891190567016602","109.400001525879"
"5.47496974468231","0.0894852752685547","109.5"
"5.47990668565035","0.0895343780517578","109.599998474121"
"5.48484362661839","0.0899801254272461","109.699996948242"
"5.48992026597261","0.0899752426147461","109.800003051758"
"5.49499690532684","0.0896962966918945","109.900001525879"
"5.49998041242361","0.0903808975219727","110"
"5.50491735339165","0.090393913269043","110.099998474121"
"5.50985429435968","0.0903175659179687","110.199996948242"
"5.51488436758518","0.0905259323120117","110.300003051758"
"5.51996054127812","0.0904890518188477","110.400001525879"
"5.52499061450362","0.0906767349243164","110.5"
"5.52988098934293","0.0904320831298828","110.599998474121"
"5.5348644964397","0.0907923126220703","110.699996948242"
"5.53994113579392","0.0909228668212891","110.800003051758"
"5.54492464289069","0.0911801681518555","110.900001525879"
"5.54986158385873","0.0911148910522461","111"
"5.55489165708423","0.0911910552978516","111.099998474121"
"5.55992173030972","0.0913280181884766","111.199996948242"
"5.56495180353522","0.0911248626708984","111.300003051758"
"5.56998187676072","0.091662841796875","111.400001525879"
"5.57491881772876","0.0915996246337891","111.5"
"5.57985575869679","0.0916409759521484","111.599998474121"
"5.58493239805102","0.0918621673583984","111.699996948242"
"5.59000857174397","0.0921311264038086","111.800003051758"
"5.594945512712","0.0921021423339844","111.900001525879"
"5.59988245368004","0.0925879592895508","112"
"5.60491252690554","0.0921980209350586","112.099998474121"
"5.6098960340023","0.0926884841918945","112.199996948242"
"5.6149261072278","0.0925284957885742","112.300003051758"
"5.6199561804533","0.0928176498413086","112.400001525879"
"5.62484655529261","0.0926810150146484","112.5"
"5.62992319464684","0.0931303100585937","112.599998474121"
"5.63495326787233","0.0929880981445313","112.699996948242"
"5.6399367749691","0.09351611328125","112.800003051758"
"5.64487371593714","0.0933066558837891","112.900001525879"
"5.64985722303391","0.0936084823608399","113"
"5.65493339672685","0.0937060775756836","113.099998474121"
"5.65996346995234","0.0935671844482422","113.199996948242"
"5.66494697704911","0.0940390472412109","113.300003051758"
"5.66988391801715","0.0937431564331055","113.400001525879"
"5.67486742511392","0.0940765228271484","113.5"
"5.67989749833941","0.0943701477050781","113.599998474121"
"5.68497413769364","0.0944902801513672","113.699996948242"
"5.68991107866168","0.0944452362060547","113.800003051758"
"5.69489458575845","0.0945562286376953","113.900001525879"
"5.69987809285522","0.0946209259033203","114"
"5.70490816608071","0.0948450241088867","114.099998474121"
"5.70993823930621","0.0948687210083008","114.199996948242"
"5.71492174640298","0.0952356796264648","114.300003051758"
"5.71990478783846","0.0954756011962891","114.400001525879"
"5.72493486106396","0.0952597808837891","114.5"
"5.72996493428946","0.0955989456176758","114.599998474121"
"5.73494844138622","0.0959620056152344","114.699996948242"
"5.73983881622553","0.095904670715332","114.800003051758"
"5.74491545557976","0.0956878662109375","114.900001525879"
"5.74994552880526","0.0961579971313477","115"
"5.75497560203075","0.0957524185180664","115.099998474121"
"5.75995910912752","0.0962952041625977","115.199996948242"
"5.76484948396683","0.096629638671875","115.300003051758"
"5.76987955719233","0.0968359909057617","115.400001525879"
"5.77490963041782","0.0967288589477539","115.5"
"5.77998626977205","0.0970041351318359","115.599998474121"
"5.78492321074009","0.0969917144775391","115.699996948242"
"5.78985968604684","0.0968591156005859","115.800003051758"
"5.79493632540107","0.0974930419921875","115.900001525879"
"5.79996639862657","0.0972506256103516","116"
"5.8049033395946","0.0974220733642578","116.099998474121"
"5.8099334128201","0.0978156433105469","116.199996948242"
"5.81487035378814","0.0976943893432617","116.300003051758"
"5.81990042701364","0.0979506607055664","116.400001525879"
"5.8250236324966","0.0977545471191406","116.5"
"5.8299140073359","0.09805517578125","116.599998474121"
"5.83485094830394","0.0981316223144531","116.699996948242"
"5.83992758765817","0.0983911819458008","116.800003051758"
"5.84495766088367","0.0986842422485352","116.900001525879"
"5.84994116798043","0.0986458892822266","117"
"5.85492420941591","0.0985748748779297","117.099998474121"
"5.85986115038395","0.0991063537597656","117.199996948242"
"5.86489122360945","0.0992979965209961","117.300003051758"
"5.86996786296368","0.0990920486450195","117.400001525879"
"5.87495137006044","0.0996485061645508","117.5"
"5.87988831102848","0.0992095947265625","117.599998474121"
"5.88491838425398","0.0993163681030274","117.699996948242"
"5.88990189135075","0.0996846313476562","117.800003051758"
"5.89493196457624","0.100004013061523","117.900001525879"
"5.89991547167301","0.100257377624512","118"
"5.90489897876978","0.100135070800781","118.099998474121"
"5.90992905199528","0.10023811340332","118.199996948242"
"5.91495912522078","0.100236381530762","118.300003051758"
"5.91998919844627","0.100247573852539","118.400001525879"
"5.92492567375302","0.100477409362793","118.5"
"5.92981604859233","0.101172920227051","118.599998474121"
"5.93489268794656","0.100845359802246","118.699996948242"
"5.94001589342952","0.100749877929687","118.800003051758"
"5.94495283439755","0.101171127319336","118.900001525879"
"5.94988977536559","0.101154922485352","119"
"5.95491984859109","0.10136043548584","119.099998474121"
"5.95990335568786","0.101284660339355","119.199996948242"
"5.96497999504209","0.101936546325684","119.300003051758"
"5.96996350213885","0.10170783996582","119.400001525879"
"5.97490044310689","0.101819686889648","119.5"
"5.97993051633239","0.102134925842285","119.599998474121"
"5.98496058955789","0.102216827392578","119.699996948242"
"5.98994363099337","0.102267951965332","119.800003051758"
"5.9948805719614","0.102194412231445","119.900001525879"
"5.99986407905817","0.102296813964844","120"
"6.00489415228367","0.102458526611328","120.099998474121"
"6.0099707916379","0.102649375915527","120.199996948242"
"6.01495429873466","0.10257999420166","120.300003051758"
"6.0198912397027","0.10298949432373","120.400001525879"
"6.02487474679947","0.102985908508301","120.5"
"6.02990482002497","0.103211936950684","120.599998474121"
"6.0349814593792","0.103375579833984","120.699996948242"
"6.03996496647596","0.103539459228516","120.800003051758"
"6.04485534131527","0.103725311279297","120.900001525879"
"6.04988541454077","0.103570320129395","121"
"6.05491502210498","0.104004005432129","121.099998474121"
"6.05994509533048","0.104366767883301","121.199996948242"
"6.06492860242724","0.104207695007324","121.300003051758"
"6.06986554339528","0.104388465881348","121.400001525879"
"6.07489561662078","0.104441764831543","121.5"
"6.07997225597501","0.104308837890625","121.599998474121"
"6.08490919694304","0.104694511413574","121.699996948242"
"6.08989270403981","0.104838829040527","121.800003051758"
"6.09487621113658","0.105216667175293","121.900001525879"
"6.09995285049081","0.10520329284668","122"
"6.10498292371631","0.105110527038574","122.099998474121"
"6.10996643081307","0.105208938598633","122.199996948242"
"6.11485680565238","0.105366714477539","122.300003051758"
"6.11983984708786","0.105476554870605","122.400001525879"
"6.12496305257082","0.105742820739746","122.5"
"6.12999312579632","0.106007667541504","122.599998474121"
"6.13493006676435","0.106156028747559","122.699996948242"
"6.13991357386112","0.105935989379883","122.800003051758"
"6.14489708095789","0.106211723327637","122.900001525879"
"6.14992715418339","0.106078056335449","123"
"6.15491066128016","0.106706657409668","123.099998474121"
"6.15989416837692","0.106320556640625","123.199996948242"
"6.16487767547369","0.106548728942871","123.300003051758"
"6.16990774869919","0.106932632446289","123.400001525879"
"6.17498438805342","0.107146697998047","123.5"
"6.17996789515018","0.107628379821777","123.599998474121"
"6.18485826998949","0.107332244873047","123.699996948242"
"6.1898878775537","0.107269111633301","123.800003051758"
"6.19496451690793","0.107256576538086","123.900001525879"
"6.1999480240047","0.107661674499512","124"
"6.20493153110147","0.10799454498291","124.099998474121"
"6.20991503819823","0.107887985229492","124.199996948242"
"6.21485197916627","0.108049850463867","124.300003051758"
"6.21997518464923","0.108311126708984","124.400001525879"
"6.22500525787473","0.108488166809082","124.5"
"6.22989563271403","0.108664489746094","124.599998474121"
"6.2348791398108","0.108384750366211","124.699996948242"
"6.2399092130363","0.108504898071289","124.800003051758"
"6.2449392862618","0.108819541931152","124.900001525879"
"6.24992279335856","0.108644798278809","125"
"6.25490583479404","0.109021697998047","125.099998474121"
"6.25988934189081","0.109414978027344","125.199996948242"
"6.26496598124504","0.109535919189453","125.300003051758"
"6.26994948834181","0.109598609924316","125.400001525879"
"6.27488642930984","0.109766944885254","125.5"
"6.27986993640661","0.109626907348633","125.599998474121"
"6.28490000963211","0.109925140380859","125.699996948242"
"6.28997664898634","0.110123107910156","125.800003051758"
"6.29500672221184","0.110315528869629","125.900001525879"
"6.29989709705114","0.110489135742188","126"
"6.30488060414791","0.11054727935791","126.099998474121"
"6.30986411124468","0.11017066192627","126.199996948242"
"6.31494075059891","0.110691040039063","126.300003051758"
"6.31997082382441","0.110531669616699","126.400001525879"
"6.32490729913116","0.110981575012207","126.5"
"6.32989080622792","0.110873512268066","126.599998474121"
"6.33496744558215","0.110748184204102","126.699996948242"
"6.33995095267892","0.11108260345459","126.800003051758"
"6.34488789364696","0.111278945922852","126.900001525879"
"6.34987140074372","0.111355659484863","127"
"6.35490147396922","0.111503135681152","127.099998474121"
"6.35997811332345","0.111418525695801","127.199996948242"
"6.36496162042022","0.111702125549316","127.300003051758"
"6.36989856138825","0.112137741088867","127.400001525879"
"6.37483550235629","0.111751350402832","127.5"
"6.37991214171052","0.112452056884766","127.599998474121"
"6.38498878106475","0.112079193115234","127.699996948242"
"6.3899252563715","0.112168380737305","127.800003051758"
"6.39490876346827","0.112306663513184","127.900001525879"
"6.39989227056503","0.112414337158203","128"
"6.4048757776618","0.112529685974121","128.100006103516"
"6.40995241701603","0.112457099914551","128.199996948242"
"6.4149359241128","0.112882385253906","128.300003051758"
"6.41987286508083","0.112883224487305","128.399993896484"
"6.42490293830633","0.112719314575195","128.5"
"6.42993301153183","0.11299543762207","128.600006103516"
"6.43496308475733","0.112627616882324","128.699996948242"
"6.43990002572536","0.113307022094727","128.800003051758"
"6.44488353282213","0.113144187927246","128.899993896484"
"6.44991360604763","0.113356452941895","129"
"6.45494367927313","0.113305908203125","129.100006103516"
"6.45992672070861","0.112954917907715","129.199996948242"
"6.46486366167665","0.113346115112305","129.300003051758"
"6.46984716877341","0.112918304443359","129.399993896484"
"6.47492380812764","0.113324363708496","129.5"
"6.48000044748187","0.113400970458984","129.600006103516"
"6.48493738844991","0.113227806091309","129.699996948242"
"6.48987432941794","0.113447959899902","129.800003051758"
"6.49490440264344","0.113857978820801","129.899993896484"
"6.49988790974021","0.113887962341309","130"
"6.50496454909444","0.113466384887695","130.100006103516"
"6.50994805619121","0.113834716796875","130.199996948242"
"6.51488499715924","0.114010528564453","130.300003051758"
"6.51991507038474","0.113819129943848","130.399993896484"
"6.52499124407768","0.113854789733887","130.5"
"6.52992818504572","0.114036323547363","130.600006103516"
"6.53486512601376","0.11422876739502","130.699996948242"
"6.53984863311052","0.114235054016113","130.800003051758"
"6.54492527246475","0.114286926269531","130.899993896484"
"6.55000191181898","0.114280502319336","131"
"6.55493885278702","0.114725082397461","131.100006103516"
"6.55987579375505","0.114519714355469","131.199996948242"
"6.56485930085182","0.114620315551758","131.300003051758"
"6.56993594020605","0.114877426147461","131.399993896484"
"6.57496601343155","0.114902519226074","131.5"
"6.57990295439959","0.11551522064209","131.600006103516"
"6.58488646149635","0.115344551086426","131.699996948242"
"6.58991606906056","0.115618667602539","131.800003051758"
"6.59494614228606","0.115543670654297","131.899993896484"
"6.59992964938283","0.115281051635742","132"
"6.6049131564796","0.115575325012207","132.100006103516"
"6.60989666357636","0.115756637573242","132.199996948242"
"6.61492673680186","0.115589790344238","132.300003051758"
"6.61995681002736","0.115560859680176","132.399993896484"
"6.62494031712413","0.115222190856934","132.5"
"6.62987725809216","0.115549751281738","132.600006103516"
"6.63490733131766","0.115959281921387","132.699996948242"
"6.63998397067189","0.115668128967285","132.800003051758"
"6.64496747776866","0.115610618591309","132.899993896484"
"6.64995098486543","0.115623962402344","133"
"6.65484089404345","0.115953575134277","133.100006103516"
"6.65987096726894","0.116576156616211","133.199996948242"
"6.66494760662317","0.116121551513672","133.300003051758"
"6.66997767984867","0.116052627563477","133.399993896484"
"6.67491462081671","0.115973571777344","133.5"
"6.67989812791348","0.116240615844727","133.600006103516"
"6.68492820113897","0.116117050170898","133.699996948242"
"6.68991170823574","0.116241409301758","133.800003051758"
