"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 65 07-23-25 10 15 19 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 65"
"Date: 7/23/2025 10:12:08 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"5.29649620875716","0.108754035949707","105.957000732422"
"5.30152628198266","0.109066795349121","106.056999206543"
"5.30660292133689","0.108455116271973","106.156997680664"
"5.31153986230493","0.108522552490234","106.25700378418"
"5.31643023714423","0.108248603820801","106.357002258301"
"5.32150687649846","0.10806436920166","106.457000732422"
"5.32658351585269","0.108068328857422","106.556999206543"
"5.33156702294946","0.107859344482422","106.656997680664"
"5.33655053004622","0.107772705078125","106.75700378418"
"5.34144090488553","0.107902305603027","106.857002258301"
"5.34647097811103","0.107319267272949","106.957000732422"
"5.35154761746526","0.107423057556152","107.056999206543"
"5.35657769069076","0.10700333404541","107.156997680664"
"5.36151416599751","0.106936996459961","107.25700378418"
"5.36649767309427","0.106945510864258","107.357002258301"
"5.37152774631977","0.106661598205566","107.457000732422"
"5.37655781954527","0.106445945739746","107.556999206543"
"5.38149476051331","0.10612767791748","107.656997680664"
"5.38647826761007","0.105887466430664","107.75700378418"
"5.39150834083557","0.105972290039063","107.857002258301"
"5.39653841406107","0.105719383239746","107.957000732422"
"5.40156848728657","0.105592514038086","108.056999206543"
"5.4065054282546","0.104832160949707","108.156997680664"
"5.41144236922264","0.10482445526123","108.25700378418"
"5.41651900857687","0.104660568237305","108.357002258301"
"5.4215956479311","0.104686218261719","108.457000732422"
"5.42653258889914","0.104298736572266","108.556999206543"
"5.43146906420588","0.104043807983398","108.656997680664"
"5.43649913743138","0.104012222290039","108.75700378418"
"5.44148264452815","0.103626396179199","108.857002258301"
"5.44655928388238","0.103381698608398","108.957000732422"
"5.45154279097915","0.103366058349609","109.056999206543"
"5.45647973194718","0.102694915771484","109.156997680664"
"5.46150980517268","0.102871726989746","109.25700378418"
"5.46653987839818","0.102899269104004","109.357002258301"
"5.47152338549495","0.102324295043945","109.457000732422"
"5.47650689259171","0.102219161987305","109.556999206543"
"5.48149039968848","0.102258361816406","109.656997680664"
"5.48652047291398","0.10194571685791","109.75700378418"
"5.49155054613948","0.101902526855469","109.857002258301"
"5.49653358757496","0.101571746826172","109.957000732422"
"5.501470528543","0.101616943359375","110.056999206543"
"5.50645403563976","0.101401954650879","110.156997680664"
"5.51148410886526","0.101392448425293","110.25700378418"
"5.51660731434822","0.101095413208008","110.357002258301"
"5.52154425531626","0.100892211914063","110.457000732422"
"5.52648119628429","0.10058024597168","110.556999206543"
"5.53151126950979","0.100719779968262","110.656997680664"
"5.53654134273529","0.10016593170166","110.75700378418"
"5.54152484983206","0.100021682739258","110.857002258301"
"5.54650835692883","0.100041801452637","110.957000732422"
"5.55149186402559","0.0998920135498047","111.056999206543"
"5.55652193725109","0.0996645584106445","111.156997680664"
"5.5615515448153","0.0993915786743164","111.25700378418"
"5.56653505191207","0.099483039855957","111.357002258301"
"5.57147199288011","0.0997156448364258","111.457000732422"
"5.5765020661056","0.0994838943481445","111.556999206543"
"5.5815321393311","0.0989177703857422","111.656997680664"
"5.5865622125566","0.0987624053955078","111.75700378418"
"5.59154571965337","0.0986661529541016","111.857002258301"
"5.5964826606214","0.0980990219116211","111.957000732422"
"5.60146616771817","0.0982265777587891","112.056999206543"
"5.6065428070724","0.0981126861572266","112.156997680664"
"5.6115728802979","0.0979042053222656","112.25700378418"
"5.61650982126594","0.0976616744995117","112.357002258301"
"5.6214933283627","0.0976071472167969","112.457000732422"
"5.6265234015882","0.0971518402099609","112.556999206543"
"5.63155300915241","0.0970558853149414","112.656997680664"
"5.63653651624918","0.0970525131225586","112.75700378418"
"5.64152002334595","0.0968196411132813","112.857002258301"
"5.64650353044271","0.0968231658935547","112.957000732422"
"5.65153360366821","0.0965550155639648","113.056999206543"
"5.65656367689371","0.0963988494873047","113.156997680664"
"5.66154718399048","0.0958568344116211","113.25700378418"
"5.66643755882978","0.0961558609008789","113.357002258301"
"5.67146763205528","0.0958067169189453","113.457000732422"
"5.67659083753824","0.0955398941040039","113.556999206543"
"5.68157434463501","0.0953242263793945","113.656997680664"
"5.68651128560305","0.0948051834106445","113.75700378418"
"5.69149479269981","0.0948689880371094","113.857002258301"
"5.69647783413529","0.0944773025512695","113.957000732422"
"5.70155447348952","0.094809440612793","114.056999206543"
"5.70658454671502","0.0943643188476563","114.156997680664"
"5.71152148768306","0.0942933044433594","114.25700378418"
"5.71650499477983","0.094223747253418","114.357002258301"
"5.72153506800532","0.0940843353271484","114.457000732422"
"5.72651857510209","0.0940291366577148","114.556999206543"
"5.73150208219886","0.0936771926879883","114.656997680664"
"5.73643902316689","0.0935585098266602","114.75700378418"
"5.74151566252112","0.0934444351196289","114.857002258301"
"5.74654573574662","0.0928287658691406","114.957000732422"
"5.75157580897212","0.0927936630249023","115.056999206543"
"5.75651274994016","0.0929211273193359","115.156997680664"
"5.76144922524691","0.0927194213867188","115.25700378418"
"5.7664792984724","0.092586799621582","115.357002258301"
"5.77155593782663","0.0922902908325195","115.457000732422"
"5.7765394449234","0.092047981262207","115.556999206543"
"5.78152295202017","0.0919246368408203","115.656997680664"
"5.78650645911694","0.091848747253418","115.75700378418"
"5.7914899662137","0.0917692642211914","115.857002258301"
"5.79656660556793","0.0915459442138672","115.957000732422"
"5.80159667879343","0.0914490051269531","116.056999206543"
"5.80648705363274","0.0911168518066406","116.156997680664"
"5.8114705607295","0.0910470428466797","116.25700378418"
"5.81654720008373","0.0909419097900391","116.357002258301"
"5.8215307071805","0.0907846374511719","116.457000732422"
"5.82651421427727","0.0902202072143555","116.556999206543"
"5.83149725571275","0.0901616744995117","116.656997680664"
"5.83648076280951","0.0899724502563477","116.75700378418"
"5.84155740216374","0.090090690612793","116.857002258301"
"5.84654090926051","0.0897897338867188","116.957000732422"
"5.85147785022855","0.0895402603149414","117.056999206543"
"5.85646135732532","0.0893736572265625","117.156997680664"
"5.86149143055081","0.0893690795898437","117.25700378418"
"5.86656806990504","0.0894264144897461","117.357002258301"
"5.87155157700181","0.088749137878418","117.457000732422"
"5.87648851796985","0.0889245529174805","117.556999206543"
"5.88147202506661","0.0887645950317383","117.656997680664"
"5.88650209829211","0.0889634628295898","117.75700378418"
"5.89153217151761","0.0883259887695313","117.857002258301"
"5.89656177908182","0.0881272277832031","117.957000732422"
"5.90149872004986","0.0882684326171875","118.056999206543"
"5.90652879327536","0.0882189636230469","118.156997680664"
"5.91155886650085","0.0877953796386719","118.25700378418"
"5.91654237359762","0.0877286987304687","118.357002258301"
"5.92147931456566","0.0875252990722656","118.457000732422"
"5.92646282166243","0.0873328094482422","118.556999206543"
"5.93153946101665","0.0870421600341797","118.656997680664"
"5.93656953424215","0.086890869140625","118.75700378418"
"5.94155304133892","0.0869342651367188","118.857002258301"
"5.94648998230696","0.0867422180175781","118.957000732422"
"5.95142692327499","0.086401496887207","119.056999206543"
"5.95650356262922","0.0855238037109375","119.156997680664"
"5.96158020198345","0.085914306640625","119.25700378418"
"5.9665166772902","0.0858174743652344","119.357002258301"
"5.97150018438697","0.0855780181884766","119.457000732422"
"5.97648369148374","0.0854604110717773","119.556999206543"
"5.98151376470923","0.0855187149047852","119.656997680664"
"5.98654383793473","0.08518603515625","119.75700378418"
"5.9915273450315","0.0846887664794922","119.857002258301"
"5.99651085212827","0.0847859420776367","119.957000732422"
"6.00149435922503","0.084485221862793","120.056999206543"
"6.00657099857926","0.0845242614746094","120.156997680664"
"6.01155450567603","0.0846651000976563","120.25700378418"
"6.01649144664407","0.0844232940673828","120.357002258301"
"6.02147495374084","0.0840830535888672","120.457000732422"
"6.02655159309506","0.0836970901489258","120.556999206543"
"6.03153463453054","0.0837529907226563","120.656997680664"
"6.03651814162731","0.0835487899780274","120.75700378418"
"6.04145508259535","0.0833704071044922","120.857002258301"
"6.04643858969212","0.083511848449707","120.957000732422"
"6.05151522904634","0.0833852081298828","121.056999206543"
"6.05659186840057","0.0827156295776367","121.156997680664"
"6.06152880936861","0.082901985168457","121.25700378418"
"6.06646575033665","0.0829014434814453","121.357002258301"
"6.07149582356215","0.0826439666748047","121.457000732422"
"6.07652589678764","0.0826985092163086","121.556999206543"
"6.08150940388441","0.0821470336914062","121.656997680664"
"6.08649291098118","0.0818347015380859","121.75700378418"
"6.09147641807795","0.0822610626220703","121.857002258301"
"6.09655305743217","0.0822014923095703","121.957000732422"
"6.10153609886765","0.0819691848754883","122.056999206543"
"6.10651960596442","0.0822031936645508","122.156997680664"
"6.11145654693246","0.0814849624633789","122.25700378418"
"6.11644005402923","0.081694580078125","122.357002258301"
"6.12156325951219","0.0815188903808594","122.457000732422"
"6.12659333273768","0.0812018356323242","122.556999206543"
"6.13153027370572","0.0813566589355469","122.656997680664"
"6.13651378080249","0.0805885467529297","122.75700378418"
"6.14149728789926","0.0808318252563477","122.857002258301"
"6.14652736112475","0.0808740539550781","122.957000732422"
"6.15160400047898","0.0809247589111328","123.056999206543"
"6.15649437531829","0.0805645065307617","123.156997680664"
"6.16147788241506","0.0801316833496094","123.25700378418"
"6.166554056108","0.0801997833251953","123.357002258301"
"6.17153756320477","0.0799037246704102","123.457000732422"
"6.17652107030153","0.079763916015625","123.556999206543"
"6.1815045773983","0.0796882553100586","123.656997680664"
"6.18648808449507","0.0793270492553711","123.75700378418"
"6.19151815772057","0.0791500549316406","123.857002258301"
"6.19659479707479","0.0790075759887695","123.957000732422"
"6.2014851719141","0.0791112823486328","124.056999206543"
"6.20646867901087","0.0789013671875","124.156997680664"
"6.21149875223637","0.0787615356445313","124.25700378418"
"6.2165753915906","0.0779562072753906","124.357002258301"
"6.22155889868736","0.0785617980957031","124.457000732422"
"6.2264958396554","0.0780195846557617","124.556999206543"
"6.23147888109088","0.0778570098876953","124.656997680664"
"6.23650895431638","0.0777738800048828","124.75700378418"
"6.24153902754188","0.0777837753295898","124.857002258301"
"6.24656910076737","0.0772078857421875","124.957000732422"
"6.25150604173541","0.0773265991210938","125.056999206543"
"6.25648954883218","0.0771666259765625","125.156997680664"
"6.26151962205768","0.0769914093017578","125.25700378418"
"6.26654969528317","0.0767961349487305","125.357002258301"
"6.27148663625121","0.0765873870849609","125.457000732422"
"6.27647014334798","0.0766155090332031","125.556999206543"
"6.28154678270221","0.0760962219238281","125.656997680664"
"6.28653028979897","0.0761314010620117","125.75700378418"
"6.29156036302447","0.0758231201171875","125.857002258301"
"6.29649683833122","0.0758343963623047","125.957000732422"
"6.30143377929926","0.0756387939453125","126.056999206543"
"6.30651041865349","0.0754865875244141","126.156997680664"
"6.31158705800772","0.0752123260498047","126.25700378418"
"6.31657056510448","0.0756214141845703","126.357002258301"
"6.32150750607252","0.0754734039306641","126.457000732422"
"6.32649101316929","0.075084098815918","126.556999206543"
"6.33152108639479","0.0752572860717773","126.656997680664"
"6.33655115962029","0.0746691207885742","126.75700378418"
"6.34153466671705","0.0746221694946289","126.857002258301"
"6.34647160768509","0.0743831481933594","126.957000732422"
"6.35150168091059","0.0742059936523437","127.056999206543"
"6.35653175413609","0.074064094543457","127.156997680664"
"6.36156182736158","0.0739401321411133","127.25700378418"
"6.36649830266833","0.0737402801513672","127.357002258301"
"6.3714818097651","0.0736400909423828","127.457000732422"
"6.3765118829906","0.0733962326049805","127.556999206543"
"6.38158852234483","0.0734721450805664","127.656997680664"
"6.38652546331286","0.0731740341186524","127.75700378418"
"6.3914624042809","0.0732793502807617","127.857002258301"
"6.39644591137767","0.0728658218383789","127.957000732422"
"6.4015225507319","0.0726233139038086","128.057006835938"
"6.40659919008613","0.0726122131347656","128.156997680664"
"6.41153613105416","0.0723120956420898","128.25700378418"
"6.4164730720222","0.0722824630737305","128.356994628906"
"6.4215031452477","0.0725708923339844","128.457000732422"
"6.42648665234447","0.0718196029663086","128.557006835938"
"6.43156329169869","0.0714777526855469","128.656997680664"
"6.43654633313417","0.071502555847168","128.75700378418"
"6.44148327410221","0.0714513092041016","128.856994628906"
"6.44651334732771","0.0710467834472656","128.957000732422"
"6.45158998668194","0.070719367980957","129.057006835938"
"6.45652692764997","0.0707434158325195","129.156997680664"
"6.46146386861801","0.0705242919921875","129.25700378418"
"6.46649394184351","0.0706233520507813","129.356994628906"
"6.47152401506901","0.0701899871826172","129.457000732422"
"6.47655408829451","0.0704934234619141","129.557006835938"
"6.48153759539127","0.070038459777832","129.656997680664"
"6.48647453635931","0.0702828598022461","129.75700378418"
"6.49145804345608","0.0701006622314453","129.856994628906"
"6.49653468281031","0.0698858413696289","129.957000732422"
"6.50156429037452","0.0697881927490234","130.057006835938"
"6.50650123134255","0.0695489730834961","130.156997680664"
"6.51148473843932","0.0691553649902344","130.25700378418"
"6.51651481166482","0.0692431030273438","130.356994628906"
"6.52154488489032","0.068942138671875","130.457000732422"
"6.52652839198709","0.0687653579711914","130.557006835938"
"6.53151189908385","0.0685767593383789","130.656997680664"
"6.53649540618062","0.0684661483764648","130.75700378418"
"6.54152547940612","0.0680462341308594","130.856994628906"
"6.54660211876035","0.0682720336914062","130.957000732422"
"6.55153905972838","0.0678744888305664","131.057006835938"
"6.55647600069642","0.0671691360473633","131.156997680664"
"6.56150607392192","0.0675293502807617","131.25700378418"
"6.56653568148613","0.0670712890625","131.356994628906"
"6.57156575471163","0.0668118515014648","131.457000732422"
"6.5765492618084","0.0672758560180664","131.557006835938"
"6.58148620277643","0.0666470184326172","131.656997680664"
"6.5864697098732","0.0666515045166016","131.75700378418"
"6.59154634922743","0.0661449584960938","131.856994628906"
"6.59657642245293","0.0661478881835938","131.957000732422"
"6.60151336342096","0.0659783477783203","132.057006835938"
"6.60649687051773","0.066320068359375","132.156997680664"
"6.61152694374323","0.0659900970458984","132.25700378418"
"6.61655701696873","0.0658132400512695","132.356994628906"
"6.62154052406549","0.0656615371704102","132.457000732422"
"6.62647746503353","0.0657072372436523","132.557006835938"
"6.63150707259774","0.0653168411254883","132.656997680664"
"6.63653714582324","0.0652019119262695","132.75700378418"
"6.64156721904874","0.0650081634521484","132.856994628906"
"6.64650416001678","0.0649154739379883","132.957000732422"
"6.65144110098481","0.0645697784423828","133.057006835938"
"6.65647117421031","0.0645633697509766","133.156997680664"
"6.66159437969327","0.0645513305664062","133.25700378418"
"6.66657788679004","0.0642458572387695","133.356994628906"
"6.67151482775807","0.0639014778137207","133.457000732422"
"6.67649833485484","0.0640328216552734","133.557006835938"
"6.68148184195161","0.0637120971679687","133.656997680664"
"6.68655848130584","0.063287971496582","133.75700378418"
"6.69154198840261","0.0633137550354004","133.856994628906"
"6.69647892937064","0.0631307525634766","133.957000732422"
"6.70150853693485","0.0630459518432617","134.057006835938"
"6.70653861016035","0.0633129196166992","134.156997680664"
"6.71152211725712","0.0630897789001465","134.25700378418"
"6.71645905822515","0.0628300819396973","134.356994628906"
"6.72148913145065","0.0626868362426758","134.457000732422"
"6.72651920467615","0.0623148574829102","134.557006835938"
"6.73154927790165","0.0620336380004883","134.656997680664"
"6.73657935112715","0.062004695892334","134.75700378418"
"6.74146972596645","0.0618902282714844","134.856994628906"
"6.74645323306322","0.0617405891418457","134.957000732422"
"6.75152987241745","0.0617839736938477","135.057006835938"
"6.75660651177168","0.0616436500549316","135.156997680664"
"6.76154345273972","0.061379768371582","135.25700378418"
"6.76647992804646","0.061358211517334","135.356994628906"
"6.77151000127196","0.0614234352111816","135.457000732422"
"6.77654007449746","0.0609633865356445","135.557006835938"
"6.78157014772296","0.0607516250610352","135.656997680664"
"6.78655365481973","0.0609305534362793","135.75700378418"
"6.79149059578776","0.060569580078125","135.856994628906"
"6.79652066901326","0.0603700485229492","135.957000732422"
"6.80155074223876","0.060471981048584","136.057006835938"
"6.80653424933553","0.0605578727722168","136.156997680664"
"6.81147119030356","0.0600246925354004","136.25700378418"
"6.81650126352906","0.0601949806213379","136.356994628906"
"6.82153133675456","0.0601043395996094","136.457000732422"
"6.82656140998006","0.0602554931640625","136.557006835938"
"6.83154491707683","0.0595598564147949","136.656997680664"
"6.83648139238358","0.0593221130371094","136.75700378418"
"6.84141833335161","0.0591875991821289","136.856994628906"
"6.84649497270584","0.059386157989502","136.957000732422"
"6.85157161206007","0.058872615814209","137.057006835938"
"6.85650855302811","0.0587849159240723","137.156997680664"
"6.86149206012487","0.0588360176086426","137.25700378418"
"6.86652213335037","0.0586591949462891","137.356994628906"
"6.87150564044714","0.0586962051391602","137.457000732422"
"6.87653571367264","0.0586926918029785","137.557006835938"
"6.88147265464067","0.0580583992004395","137.656997680664"
"6.88650272786617","0.0580368232727051","137.75700378418"
"6.89153280109167","0.0583089027404785","137.856994628906"
"6.89656287431717","0.0575334434509277","137.957000732422"
"6.90154591575265","0.0577163352966309","138.057006835938"
"6.90648285672069","0.0570813827514648","138.156997680664"
"6.91146636381745","0.0571094245910645","138.25700378418"
"6.91654300317168","0.057158805847168","138.356994628906"
"6.92157307639718","0.0572396697998047","138.457000732422"
"6.92651001736522","0.0572381401062012","138.557006835938"
"6.93149352446198","0.0571707992553711","138.656997680664"
"6.93647703155875","0.0566943817138672","138.75700378418"
"6.94155367091298","0.0570652503967285","138.856994628906"
"6.94658374413848","0.0567923355102539","138.957000732422"
"6.95147411897779","0.0563815002441406","139.057006835938"
"6.95645762607455","0.0561438102722168","139.156997680664"
"6.96153426542878","0.0562104301452637","139.25700378418"
"6.96651730686426","0.0558532371520996","139.356994628906"
"6.97154738008976","0.0558622398376465","139.457000732422"
"6.9764843210578","0.0553079071044922","139.557006835938"
"6.98151439428329","0.0552260055541992","139.656997680664"
"6.98654446750879","0.0551359596252441","139.75700378418"
"6.99157454073429","0.0553262939453125","139.856994628906"
"6.99651148170233","0.0547030258178711","139.957000732422"
"7.00144842267036","0.0546370849609375","140.057006835938"
"7.00652506202459","0.0544510345458984","140.156997680664"
"7.01160170137882","0.0542098846435547","140.25700378418"
"7.01658520847559","0.0543218650817871","140.356994628906"
"7.0214755833149","0.0543255805969238","140.457000732422"
"7.02645909041166","0.0540483703613281","140.557006835938"
"7.03148916363716","0.053922248840332","140.656997680664"
"7.03651877120137","0.0537539138793945","140.75700378418"
"7.0415954105556","0.0537618713378906","140.856994628906"
"7.04653235152364","0.0537416000366211","140.957000732422"
"7.05146929249167","0.0535161781311035","141.057006835938"
"7.0565459318459","0.0531401748657227","141.156997680664"
"7.0615760050714","0.0534238166809082","141.25700378418"
"7.06651294603944","0.0531724357604981","141.356994628906"
"7.07144988700747","0.0530515594482422","141.457000732422"
"7.0765265263617","0.0529924964904785","141.557006835938"
"7.0815565995872","0.0527583465576172","141.656997680664"
"7.0865866728127","0.0527881202697754","141.75700378418"
"7.09147704765201","0.0528376083374023","141.856994628906"
"7.09641398862004","0.0524788970947266","141.957000732422"
"7.10149016231298","0.0525080795288086","142.057006835938"
"7.10656680166721","0.052138370513916","142.156997680664"
"7.11155030876398","0.0521716156005859","142.25700378418"
"7.11648724973202","0.0518546867370605","142.356994628906"
"7.12147075682878","0.0515797080993652","142.457000732422"
"7.12650083005428","0.0517726593017578","142.557006835938"
"7.13157746940851","0.0512205963134766","142.656997680664"
"7.13656097650528","0.0515171928405762","142.75700378418"
"7.14149791747332","0.051512752532959","142.856994628906"
"7.14652799069881","0.0511482162475586","142.957000732422"
"7.15155806392431","0.0511201400756836","143.057006835938"
"7.15654157102108","0.0507034912109375","143.156997680664"
"7.16152507811785","0.0507421569824219","143.25700378418"
"7.1664615534246","0.0507961807250977","143.356994628906"
"7.17153819277883","0.0508056716918945","143.457000732422"
"7.17656826600432","0.050704216003418","143.557006835938"
"7.18155177310109","0.0504060211181641","143.656997680664"
"7.18648871406913","0.0500822563171387","143.75700378418"
"7.19142565503716","0.0503515090942383","143.856994628906"
"7.19650229439139","0.0500883140563965","143.957000732422"
"7.20157893374562","0.0500116691589355","144.057006835938"
"7.20651587471366","0.0498205146789551","144.156997680664"
"7.21149938181043","0.0499461479187012","144.25700378418"
"7.21648288890719","0.0499843330383301","144.356994628906"
"7.22151296213269","0.0496374282836914","144.457000732422"
"7.22654303535819","0.0490554924011231","144.557006835938"
"7.23152654245496","0.0495797424316406","144.656997680664"
"7.23650958389044","0.0491057586669922","144.75700378418"
"7.24153965711594","0.0489027976989746","144.856994628906"
"7.24656973034143","0.0489105796813965","144.957000732422"
"7.25150667130947","0.049332145690918","145.057006835938"
"7.25649017840624","0.0487905311584473","145.156997680664"
"7.26142711937428","0.048430606842041","145.25700378418"
"7.26655032485723","0.0483288383483887","145.356994628906"
"7.27158039808273","0.0484257621765137","145.457000732422"
"7.2765639051795","0.0482740592956543","145.557006835938"
"7.28150084614754","0.0479751167297363","145.656997680664"
"7.28643778711557","0.0482560195922852","145.75700378418"
"7.2915144264698","0.0477878341674805","145.856994628906"
"7.29659106582403","0.047930305480957","145.957000732422"
"7.30148097500205","0.047360466003418","146.057006835938"
"7.30646448209882","0.047352710723877","146.156997680664"
"7.31154112145305","0.0473068618774414","146.25700378418"
"7.31652462854981","0.0474132080078125","146.356994628906"
"7.32155470177531","0.0473332214355469","146.457000732422"
"7.32653820887208","0.0475364723205566","146.557006835938"
"7.33147514984012","0.0469708099365234","146.656997680664"
"7.33655178919435","0.0466118354797363","146.75700378418"
"7.34158186241984","0.0468785629272461","146.856994628906"
"7.34651880338788","0.0465752487182617","146.957000732422"
"7.35150231048465","0.0464575653076172","147.057006835938"
"7.35648581758142","0.0465465087890625","147.156997680664"
"7.36156245693564","0.0463890533447266","147.25700378418"
"7.36659253016114","0.0461894493103027","147.356994628906"
"7.37152900546789","0.0460902366638184","147.457000732422"
"7.37646594643593","0.0460921974182129","147.557006835938"
"7.38149601966143","0.0458711471557617","147.656997680664"
"7.38652609288692","0.045773021697998","147.75700378418"
"7.39160273224115","0.0456946334838867","147.856994628906"
"7.39653967320919","0.0453615760803223","147.957000732422"
"7.40147661417723","0.0453752098083496","148.057006835938"
"7.40650668740273","0.0455616912841797","148.156997680664"
"7.41153676062822","0.0452688827514648","148.25700378418"
"7.41647370159626","0.0448866958618164","148.356994628906"
"7.42150377482176","0.0447187309265137","148.457000732422"
"7.42653384804726","0.0446789169311523","148.557006835938"
"7.43156392127275","0.0447479248046875","148.656997680664"
"7.43659352883697","0.0451226119995117","148.75700378418"
"7.441530469805","0.0448760223388672","148.856994628906"
"7.44642084464431","0.0447839279174805","148.957000732422"
"7.45149748399854","0.044641918182373","149.057006835938"
"7.45657412335277","0.0445182762145996","149.156997680664"
"7.46155763044953","0.0445998649597168","149.25700378418"
"7.4665411375463","0.0443097190856934","149.356994628906"
"7.47147807851434","0.044063404083252","149.457000732422"
"7.47650815173984","0.044009334564209","149.557006835938"
"7.48153822496533","0.0442175750732422","149.656997680664"
"7.48656829819083","0.0438705787658691","149.75700378418"
"7.49145867303014","0.0439868316650391","149.856994628906"
"7.49648874625564","0.0438285293579102","149.957000732422"
"7.50151835381985","0.043396240234375","150.057006835938"
"7.50654842704535","0.0434624404907227","150.156997680664"
"7.51153193414211","0.0434664421081543","150.25700378418"
"7.51646887511015","0.0434667892456055","150.356994628906"
"7.52149894833565","0.0429553070068359","150.457000732422"
"7.52657558768988","0.0432145652770996","150.557006835938"
"7.53155909478664","0.0428000564575195","150.656997680664"
"7.53649603575468","0.043109302520752","150.75700378418"
"7.54143297672272","0.0428669776916504","150.856994628906"
"7.54650961607695","0.0429903602600098","150.957000732422"
"7.55158625543118","0.042910572052002","151.057006835938"
"7.55652319639921","0.0425937347412109","151.156997680664"
"7.56150670349598","0.0429958953857422","151.25700378418"
"7.56649021059275","0.0428286933898926","151.356994628906"
"7.57147325202823","0.0423613815307617","151.457000732422"
"7.57654989138246","0.0422832489013672","151.557006835938"
"7.58157996460795","0.042505184173584","151.656997680664"
"7.58647033944726","0.0421686248779297","151.75700378418"
"7.59150041267276","0.0422465667724609","151.856994628906"
"7.59657705202699","0.0422825164794922","151.957000732422"
"7.60151399299502","0.0419792671203613","152.057006835938"
"7.60649750009179","0.0421042633056641","152.156997680664"
"7.61148100718856","0.0417438697814941","152.25700378418"
"7.61651108041406","0.0419942588806152","152.356994628906"
"7.62158771976829","0.0415747299194336","152.457000732422"
"7.62652466073632","0.041369068145752","152.557006835938"
"7.63146160170436","0.0414465866088867","152.656997680664"
"7.63644464313984","0.0415701942443848","152.75700378418"
"7.64147471636534","0.041575382232666","152.856994628906"
"7.64655135571957","0.0414347839355469","152.957000732422"
"7.65153486281633","0.0413484878540039","153.057006835938"
"7.65647180378437","0.0406429862976074","153.156997680664"
"7.66150187700987","0.0412270927429199","153.25700378418"
"7.66653195023537","0.0406742477416992","153.356994628906"
"7.67151545733213","0.0407352981567383","153.457000732422"
"7.67654553055763","0.0410164031982422","153.557006835938"
"7.68148247152567","0.0407268486022949","153.656997680664"
"7.68651254475117","0.0407886581420898","153.75700378418"
"7.6915891841054","0.0407018585205078","153.856994628906"
"7.69652612507343","0.0405229339599609","153.957000732422"
"7.70146260038018","0.0405359687805176","154.057006835938"
"7.70649267360568","0.0400507164001465","154.156997680664"
"7.70877487957478","0.0402427825927734","154.20100402832"
