"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 119 08-1-25 14 15 15 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 119"
"Date: 8/1/2025 2:12:47 PM"
""
""
"Crosshead ","Load ","Time "
"2.63495114631951","0.0976746520996094","52.7000007629395"
"2.63998121954501","0.0980426177978516","52.7999992370605"
"2.64496472664177","0.0982951049804688","52.9000015258789"
"2.64985510148108","0.0987613372802734","53"
"2.65488517470658","0.0989848403930664","53.0999984741211"
"2.65991501510143","0.0993661956787109","53.2000007629395"
"2.66499165445566","0.0994442977905273","53.2999992370605"
"2.6699285954237","0.0994399795532227","53.4000015258789"
"2.67486553639174","0.0999081726074219","53.5"
"2.67994217574596","0.10025562286377","53.5999984741211"
"2.68497224897146","0.100456665039063","53.7000007629395"
"2.6899091899395","0.100358863830566","53.7999992370605"
"2.69493903033435","0.10071541595459","53.9000015258789"
"2.69992253743112","0.101065643310547","54"
"2.70495261065662","0.101194305419922","54.0999984741211"
"2.70998268388212","0.101223045349121","54.2000007629395"
"2.71491962485015","0.101763549804688","54.2999992370605"
"2.71985656581819","0.101753257751465","54.4000015258789"
"2.72488640621305","0.102451217651367","54.5"
"2.72996304556727","0.102915992736816","54.5999984741211"
"2.73499311879277","0.102551902770996","54.7000007629395"
"2.73993005976081","0.103122863769531","54.7999992370605"
"2.74486700072885","0.103105293273926","54.9000015258789"
"2.74989707395434","0.103704437255859","55"
"2.75497371330857","0.103936378479004","55.0999984741211"
"2.7599569875747","0.10429280090332","55.2000007629395"
"2.76489392854273","0.104668800354004","55.2999992370605"
"2.76992400176823","0.104650497436523","55.4000015258789"
"2.77495407499373","0.104815361022949","55.5"
"2.7799375820905","0.105601234436035","55.5999984741211"
"2.78492108918726","0.105485336303711","55.7000007629395"
"2.78990459628403","0.106049133300781","55.7999992370605"
"2.79493443667889","0.106152053833008","55.9000015258789"
"2.79996450990438","0.10661759185791","56"
"2.80494801700115","0.10674878692627","56.0999984741211"
"2.80993152409792","0.107216575622559","56.2000007629395"
"2.81486846506596","0.107557632446289","56.2999992370605"
"2.81989853829145","0.107357704162598","56.4000015258789"
"2.82502174377441","0.107856903076172","56.5"
"2.82995845191181","0.108036781311035","56.5999984741211"
"2.83489539287984","0.108476951599121","56.7000007629395"
"2.83987889997661","0.108823249816895","56.7999992370605"
"2.84486240707338","0.109002418518066","56.9000015258789"
"2.84998561255634","0.109128356933594","57"
"2.85496911965311","0.109516181945801","57.0999984741211"
"2.8599058277905","0.109822761535645","57.2000007629395"
"2.864935901016","0.110552711486816","57.2999992370605"
"2.8699659742415","0.110346893310547","57.4000015258789"
"2.87494948133826","0.110514938354492","57.5"
"2.8798864223063","0.110830383300781","57.5999984741211"
"2.8849164955318","0.111318473815918","57.7000007629395"
"2.8899465687573","0.111878112792969","57.7999992370605"
"2.89497640915215","0.111916557312012","57.9000015258789"
"2.89995991624892","0.112283912658691","58"
"2.90489685721695","0.112432342529297","58.0999984741211"
"2.90988036431372","0.112573921203613","58.2000007629395"
"2.91491043753922","0.113248626708984","58.2999992370605"
"2.91998707689345","0.113644515991211","58.4000015258789"
"2.92497058399022","0.113864318847656","58.5"
"2.92990729212761","0.113989669799805","58.5999984741211"
"2.93493736535311","0.114458526611328","58.7000007629395"
"2.93992087244987","0.114091583251953","58.7999992370605"
"2.94495094567537","0.114777778625488","58.9000015258789"
"2.94998101890087","0.115274909973145","59"
"2.95487139374018","0.115428283691406","59.0999984741211"
"2.95990123413503","0.11558903503418","59.2000007629395"
"2.96502443961799","0.116009132385254","59.2999992370605"
"2.96996138058603","0.115923416137695","59.4000015258789"
"2.97489832155406","0.116812606811523","59.5"
"2.97992839477956","0.117220352172852","59.5999984741211"
"2.98491190187633","0.117229293823242","59.7000007629395"
"2.98998854123056","0.117278495788574","59.7999992370605"
"2.99497181549668","0.11770532989502","59.9000015258789"
"2.99986219033599","0.118113395690918","60"
"3.00489226356149","0.118350372314453","60.0999984741211"
"3.00996890291572","0.118529312133789","60.2000007629395"
"3.01499897614121","0.118079948425293","60.2999992370605"
"3.01993591710925","0.119220397949219","60.4000015258789"
"3.02491942420602","0.119604263305664","60.5"
"3.02990269847214","0.119716644287109","60.5999984741211"
"3.03493277169764","0.119929542541504","60.7000007629395"
"3.03996284492314","0.120314186096191","60.7999992370605"
"3.04494635201991","0.120597236633301","60.9000015258789"
"3.04992985911667","0.120841529846191","61"
"3.05491336621344","0.121134567260742","61.0999984741211"
"3.05999000556767","0.121646499633789","61.2000007629395"
"3.06492671370506","0.121680625915527","61.2999992370605"
"3.0698636546731","0.122063194274902","61.4000015258789"
"3.0748937278986","0.122149200439453","61.5"
"3.07997036725283","0.12270824432373","61.5999984741211"
"3.08500044047832","0.123136001586914","61.7000007629395"
"3.08993738144636","0.123248863220215","61.7999992370605"
"3.09487408958375","0.123910842895508","61.9000015258789"
"3.09985759668052","0.1238681640625","62"
"3.10493423603475","0.123871589660645","62.0999984741211"
"3.10996430926025","0.124431312561035","62.2000007629395"
"3.11490125022829","0.124826210021973","62.2999992370605"
"3.11988475732505","0.124816955566406","62.4000015258789"
"3.12496139667928","0.124922546386719","62.5"
"3.12994467094541","0.12542862701416","62.5999984741211"
"3.13492817804217","0.125546989440918","62.7000007629395"
"3.13991168513894","0.126166648864746","62.7999992370605"
"3.14489519223571","0.12630509185791","62.9000015258789"
"3.14997183158994","0.126546173095703","63"
"3.15500190481544","0.127039001464844","63.0999984741211"
"3.15993861295283","0.127076202392578","63.2000007629395"
"3.16487555392087","0.127490882873535","63.2999992370605"
"3.16990562714636","0.127309150695801","63.4000015258789"
"3.17498226650059","0.127730285644531","63.5"
"3.17996577359736","0.127972610473633","63.5999984741211"
"3.1849027145654","0.128488861083984","63.7000007629395"
"3.18988622166216","0.128378952026367","63.7999992370605"
"3.19491606205702","0.129283874511719","63.9000015258789"
"3.19994613528252","0.129320220947266","64"
"3.20497620850801","0.129707931518555","64.0999984741211"
"3.20991314947605","0.129590942382812","64.1999969482422"
"3.21489665657282","0.130186553955078","64.3000030517578"
"3.21992672979832","0.130917007446289","64.4000015258789"
"3.22495680302382","0.130965881347656","64.5"
"3.22989351116121","0.131511596679688","64.5999984741211"
"3.23487701825798","0.131309661865234","64.6999969482422"
"3.23990709148347","0.131867553710938","64.8000030517578"
"3.2449837308377","0.131919128417969","64.9000015258789"
"3.24996723793447","0.132279144287109","65"
"3.25490417890251","0.132349609375","65.0999984741211"
"3.2598408870399","0.132859664916992","65.1999969482422"
"3.26491752639413","0.133339126586914","65.3000030517578"
"3.26999416574836","0.133409881591797","65.4000015258789"
"3.27497767284513","0.133599105834961","65.5"
"3.27991461381316","0.134042633056641","65.5999984741211"
"3.28489812090993","0.13428662109375","65.6999969482422"
"3.2898816280067","0.134377624511719","65.8000030517578"
"3.29495803453028","0.134896942138672","65.9000015258789"
"3.29994154162705","0.134987884521484","66"
"3.30492504872382","0.135398956298828","66.0999984741211"
"3.30990855582058","0.135656753540039","66.1999969482422"
"3.31498519517481","0.13588786315918","66.3000030517578"
"3.31996870227158","0.136319076538086","66.4000015258789"
"3.32490564323962","0.136335006713867","66.5"
"3.32988891750574","0.136726379394531","66.5999984741211"
"3.33491899073124","0.13690397644043","66.6999969482422"
"3.33994906395674","0.137593399047852","66.8000030517578"
"3.34497913718224","0.137936660766602","66.9000015258789"
"3.34991607815027","0.138172485351563","67"
"3.35485301911831","0.138262542724609","67.0999984741211"
"3.35992965847254","0.138619338989258","67.1999969482422"
"3.36500606499612","0.139196884155273","67.3000030517578"
"3.36994300596416","0.139083831787109","67.4000015258789"
"3.3748799469322","0.139459014892578","67.5"
"3.37991002015769","0.139667938232422","67.5999984741211"
"3.38494009338319","0.139935989379883","67.6999969482422"
"3.38997016660869","0.140068099975586","67.8000030517578"
"3.39495344087481","0.140696960449219","67.9000015258789"
"3.39989038184285","0.140752517700195","68"
"3.40492045506835","0.141324951171875","68.0999984741211"
"3.40999709442258","0.141352981567383","68.1999969482422"
"3.41493403539062","0.141868270874023","68.3000030517578"
"3.41987097635865","0.141739059448242","68.4000015258789"
"3.42490104958415","0.142605529785156","68.5"
"3.429930889979","0.142501495361328","68.5999984741211"
"3.43500752933323","0.142963562011719","68.6999969482422"
"3.43994447030127","0.143000686645508","68.8000030517578"
"3.44488141126931","0.143432418823242","68.9000015258789"
"3.44986491836607","0.143464553833008","69"
"3.4549415577203","0.143578247070312","69.0999984741211"
"3.46001819707453","0.144569381713867","69.1999969482422"
"3.46495490521193","0.144354675292969","69.3000030517578"
"3.46989184617996","0.145046279907227","69.4000015258789"
"3.47492191940546","0.145087173461914","69.5"
"3.47995199263096","0.145402587890625","69.5999984741211"
"3.48493549972773","0.145679565429687","69.6999969482422"
"3.48991900682449","0.145767364501953","69.8000030517578"
"3.49490228109062","0.146010726928711","69.9000015258789"
"3.49993235431612","0.14609587097168","70"
"3.50500899367034","0.146118041992188","70.0999984741211"
"3.50994593463838","0.146916381835937","70.1999969482422"
"3.51483630947769","0.146767776489258","70.3000030517578"
"3.51991294883192","0.147338485717773","70.4000015258789"
"3.52494302205741","0.147030334472656","70.5"
"3.52997286245227","0.147482177734375","70.5999984741211"
"3.53495636954904","0.147305816650391","70.6999969482422"
"3.53989331051707","0.147475845336914","70.8000030517578"
"3.54487681761384","0.14829557800293","70.9000015258789"
"3.54995345696807","0.148418243408203","71"
"3.55498353019357","0.148344528198242","71.0999984741211"
"3.5599204711616","0.148884704589844","71.1999969482422"
"3.56490374542773","0.148779998779297","71.3000030517578"
"3.56993381865323","0.148855545043945","71.4000015258789"
"3.57496389187872","0.148873382568359","71.5"
"3.57994739897549","0.149114181518555","71.5999984741211"
"3.58488433994353","0.148787338256836","71.6999969482422"
"3.58991441316903","0.148812072753906","71.8000030517578"
"3.59494425356388","0.149157150268555","71.9000015258789"
"3.59997432678938","0.148751998901367","72"
"3.60491126775742","0.149138687133789","72.0999984741211"
"3.60984820872545","0.149590072631836","72.1999969482422"
"3.61492484807968","0.149363204956055","72.3000030517578"
"3.62000148743391","0.149958587646484","72.4000015258789"
"3.62498499453068","0.149873748779297","72.5"
"3.62992170266807","0.148502029418945","72.5999984741211"
"3.63490520976484","0.148717987060547","72.6999969482422"
"3.63988871686161","0.148633697509766","72.8000030517578"
"3.64496535621583","0.148523864746094","72.9000015258789"
"3.64999542944133","0.148841247558594","73"
"3.65488580428064","0.14882600402832","73.0999984741211"
"3.65991587750614","0.149153930664062","73.1999969482422"
"3.66494571790099","0.149483108520508","73.3000030517578"
"3.66992922499776","0.149414901733398","73.4000015258789"
"3.67491273209453","0.150152893066406","73.5"
"3.67984967306256","0.150254989624023","73.5999984741211"
"3.68492631241679","0.150948394775391","73.6999969482422"
"3.69000295177102","0.150974624633789","73.8000030517578"
"3.69498645886779","0.151042694091797","73.9000015258789"
"3.69992316700518","0.150931671142578","74"
"3.70486010797322","0.151603881835938","74.0999984741211"
"3.70993674732745","0.151736282348633","74.1999969482422"
"3.71501338668168","0.152200668334961","74.3000030517578"
"3.71995032764971","0.152236892700195","74.4000015258789"
"3.72493383474648","0.152638656616211","74.5"
"3.7299171090126","0.152493682861328","74.5999984741211"
"3.73490061610937","0.152388412475586","74.6999969482422"
"3.7399772554636","0.153052352905273","74.8000030517578"
"3.74496076256037","0.152769256591797","74.9000015258789"
"3.7498977035284","0.153093933105469","75"
"3.7549277767539","0.153349502563477","75.0999984741211"
"3.7599578499794","0.153710388183594","75.1999969482422"
"3.76494112424552","0.15347998046875","75.3000030517578"
"3.76992463134229","0.15399723815918","75.4000015258789"
"3.77490813843906","0.154206329345703","75.5"
"3.77993821166456","0.154600173950195","75.5999984741211"
"3.78496828489006","0.15473747253418","75.6999969482422"
"3.78995179198682","0.155107467651367","75.8000030517578"
"3.79488850012422","0.155613540649414","75.9000015258789"
"3.79987200722098","0.155990570068359","76"
"3.80494864657521","0.155644622802734","76.0999984741211"
"3.81002528592944","0.156338165283203","76.1999969482422"
"3.81496222689748","0.156709503173828","76.3000030517578"
"3.81989916786551","0.156806091308594","76.4000015258789"
"3.82492924109101","0.156912506103516","76.5"
"3.82991251535714","0.157488677978516","76.5999984741211"
"3.83494258858263","0.157520584106445","76.6999969482422"
"3.8399260956794","0.158092376708984","76.8000030517578"
"3.84490960277617","0.158390563964844","76.9000015258789"
"3.84993967600167","0.158687072753906","77"
"3.85496974922717","0.158929641723633","77.0999984741211"
"3.85995325632393","0.158917999267578","77.1999969482422"
"3.86488996446133","0.159326934814453","77.3000030517578"
"3.86987347155809","0.159862106323242","77.4000015258789"
"3.87495011091232","0.159864639282227","77.5"
"3.87998018413782","0.160366149902344","77.5999984741211"
"3.88496369123459","0.160459655761719","77.6999969482422"
"3.88990063220263","0.160703765869141","77.8000030517578"
"3.89488390646875","0.160949691772461","77.9000015258789"
"3.89996054582298","0.161595520019531","78"
"3.90499061904848","0.161898056030273","78.0999984741211"
"3.90992779284716","0.162307647705078","78.1999969482422"
"3.91491083428264","0.162176055908203","78.3000030517578"
"3.91994090750813","0.162509674072266","78.4000015258789"
"3.9249244146049","0.162651412963867","78.5"
"3.9299544878304","0.16296711730957","78.5999984741211"
"3.93489142879844","0.163181091308594","78.6999969482422"
"3.93992150202394","0.163575576782227","78.8000030517578"
"3.94495157524943","0.164006729125977","78.9000015258789"
"3.94998164847493","0.16465022277832","79"
"3.95491858944297","0.164333374023438","79.0999984741211"
"3.95985553041101","0.165152954101562","79.1999969482422"
"3.9648856036365","0.164956237792969","79.3000030517578"
"3.96996224299073","0.165791717529297","79.4000015258789"
"3.9749457500875","0.165339004516602","79.5"
"3.97992879152298","0.165631210327148","79.5999984741211"
"3.98486573249102","0.165698974609375","79.6999969482422"
"3.98989580571651","0.165843887329102","79.8000030517578"
"3.99497244507074","0.165960327148438","79.9000015258789"
"4.00000251829624","0.166641860961914","80"
"4.00489289313555","0.16637873840332","80.0999984741211"
"4.00992296636105","0.166802673339844","80.1999969482422"
"4.01495303958654","0.167321304321289","80.3000030517578"
"4.01993654668331","0.167545379638672","80.4000015258789"
"4.02492005378008","0.167523345947266","80.5"
"4.02990356087685","0.167714782714844","80.5999984741211"
"4.03493363410234","0.167886688232422","80.6999969482422"
"4.03996370732784","0.168498168945312","80.8000030517578"
"4.04499378055334","0.168511810302734","80.9000015258789"
"4.04993025586009","0.168861511230469","81"
"4.05486719682813","0.168149642944336","81.0999984741211"
"4.05989727005363","0.16796614074707","81.1999969482422"
"4.06497390940785","0.168192794799805","81.3000030517578"
"4.07000398263335","0.168554962158203","81.4000015258789"
"4.07489435747266","0.169009918212891","81.5"
"4.07992443069816","0.169223785400391","81.5999984741211"
"4.08490793779492","0.169002502441406","81.6999969482422"
"4.08993801102042","0.169672882080078","81.8000030517578"
"4.09496808424592","0.169195251464844","81.9000015258789"
"4.09990502521396","0.0520079002380371","82"
"4.10488853231072","0.0522887496948242","82.0999984741211"
"4.11001173779368","0.0531943016052246","82.1999969482422"
"4.11494821310043","0.0542522125244141","82.3000030517578"
"4.11988515406847","0.0547186088562012","82.4000015258789"
"4.12491522729397","0.055259449005127","82.5"
"4.12989873439074","0.0557702789306641","82.5999984741211"
"4.13497537374496","0.0565887870788574","82.6999969482422"
"4.13995888084173","0.0565446624755859","82.8000030517578"
"4.14489582180977","0.0575338401794434","82.9000015258789"
"4.14987932890654","0.0578974342346191","83"
"4.15495596826077","0.058444637298584","83.0999984741211"
"4.15998604148626","0.0586679191589356","83.1999969482422"
"4.16496954858303","0.0589395408630371","83.3000030517578"
"4.16990648955107","0.0595841903686523","83.4000015258789"
"4.17488999664783","0.0597355499267578","83.5"
"4.17996663600206","0.0601941986083984","83.5999984741211"
"4.18494967743754","0.0606469955444336","83.6999969482422"
"4.18993318453431","0.061205451965332","83.8000030517578"
"4.19491669163108","0.0620570297241211","83.9000015258789"
"4.19990019872785","0.0619654541015625","84"
"4.20497683808208","0.0625768165588379","84.0999984741211"
"4.20996034517884","0.062984806060791","84.1999969482422"
"4.21485072001815","0.0633087959289551","84.3000030517578"
"4.21988079324365","0.0635441436767578","84.4000015258789"
"4.22495743259788","0.0642206497192383","84.5"
"4.22998750582337","0.0641913146972656","84.5999984741211"
"4.23497101292014","0.0646972045898438","84.6999969482422"
"4.23990795388818","0.0650632247924805","84.8000030517578"
"4.24484442919493","0.0657835464477539","84.9000015258789"
"4.24992106854916","0.0660651016235352","85"
"4.25499770790339","0.0663842926025391","85.0999984741211"
"4.25993464887142","0.0665383682250977","85.1999969482422"
"4.26491815596819","0.0671333312988281","85.3000030517578"
"4.26990166306496","0.0673061370849609","85.4000015258789"
"4.27493173629045","0.0679346389770508","85.5"
"4.27996180951595","0.0681844024658203","85.5999984741211"
"4.28489875048399","0.0684620056152344","85.6999969482422"
"4.28988225758076","0.0691482620239258","85.8000030517578"
"4.29491233080626","0.069112060546875","85.9000015258789"
"4.29998897016048","0.0695555114746094","86"
"4.30492591112852","0.0698993301391602","86.0999984741211"
"4.30986285209656","0.0703674392700195","86.1999969482422"
"4.31489245966077","0.0709108276367188","86.3000030517578"
"4.319969099015","0.0713574829101563","86.4000015258789"
"4.3249991722405","0.0713238906860352","86.5"
"4.32993611320853","0.0721499862670898","86.5999984741211"
"4.33487305417657","0.0723039703369141","86.6999969482422"
"4.33990312740207","0.0725686416625977","86.8000030517578"
"4.34493320062757","0.0729987335205078","86.9000015258789"
"4.35000983998179","0.0736416854858398","87"
"4.3549002148211","0.0734590148925781","87.0999984741211"
"4.35988372191787","0.0737114334106445","87.1999969482422"
"4.36491379514337","0.0740703887939453","87.3000030517578"
"4.36994386836886","0.074618049621582","87.4000015258789"
"4.37492737546563","0.0749311065673828","87.5"
"4.3799108825624","0.0752599029541016","87.5999984741211"
"4.38489392399788","0.0756698760986328","87.6999969482422"
"4.38997056335211","0.0760538864135742","87.8000030517578"
"4.39500063657761","0.0762954483032227","87.9000015258789"
"4.39993757754564","0.0764141540527344","88"
"4.40482795238495","0.076866340637207","88.0999984741211"
"4.40990459173918","0.0772153167724609","88.1999969482422"
"4.41498123109341","0.0773150634765625","88.3000030517578"
"4.4200113043189","0.0778628082275391","88.4000015258789"
"4.42494824528694","0.0780674667358398","88.5"
"4.42988518625498","0.0783854141235352","88.5999984741211"
"4.43486869335175","0.0788687362670898","88.6999969482422"
"4.43994533270597","0.0790715637207031","88.8000030517578"
"4.44497540593147","0.0792328491210938","88.9000015258789"
"4.44991188123822","0.07960498046875","89"
"4.45489538833499","0.080155517578125","89.0999984741211"
"4.45997202768922","0.0802606964111328","89.1999969482422"
"4.46495553478599","0.0802182464599609","89.3000030517578"
"4.46989247575402","0.0809501266479492","89.4000015258789"
"4.47492254897952","0.081222412109375","89.5"
"4.47990605607629","0.0814303970336914","89.5999984741211"
"4.48493612930179","0.0818791885375977","89.6999969482422"
"4.49001276865602","0.0822924270629883","89.8000030517578"
"4.49494970962405","0.0826994857788086","89.9000015258789"
"4.49984008446336","0.082622184753418","90"
"4.50491672381759","0.0827226409912109","90.0999984741211"
"4.50999336317182","0.0828746871948242","90.1999969482422"
"4.51492983847857","0.0836823577880859","90.3000030517578"
"4.51991334557533","0.0837317123413086","90.4000015258789"
"4.5248968526721","0.0839933395385742","90.5"
"4.5299269258976","0.0844219284057617","90.5999984741211"
"4.5349569991231","0.0845131072998047","90.6999969482422"
"4.53994050621986","0.0843266296386719","90.8000030517578"
"4.54492401331663","0.0850244064331055","90.9000015258789"
"4.5499075204134","0.0855249862670898","91"
"4.5549375936389","0.0854477844238281","91.0999984741211"
"4.5599676668644","0.0856558609008789","91.1999969482422"
"4.56490460783243","0.0859368057250977","91.3000030517578"
"4.5698881149292","0.0861378326416016","91.4000015258789"
"4.5749181881547","0.0866865386962891","91.5"
"4.57999482750893","0.0867585067749023","91.5999984741211"
"4.58497786894441","0.0872388153076172","91.6999969482422"
"4.58991480991244","0.0873098754882813","91.8000030517578"
"4.59485175088048","0.0874944763183594","91.9000015258789"
"4.59992839023471","0.0878809356689453","92"
"4.60500502958894","0.0878766098022461","92.0999984741211"
"4.60998853668571","0.0884070358276367","92.1999969482422"
"4.61492547765374","0.0884488372802734","92.3000030517578"
"4.61990898475051","0.0888184661865234","92.4000015258789"
"4.62493905797601","0.0890238723754883","92.5"
"4.62996913120151","0.089259635925293","92.5999984741211"
"4.63495263829827","0.0896420059204102","92.6999969482422"
"4.63988957926631","0.0897216491699219","92.8000030517578"
"4.64491965249181","0.0901169509887695","92.9000015258789"
"4.64999629184604","0.0904310455322266","93"
"4.65493276715279","0.0906222457885742","93.0999984741211"
"4.65986970812082","0.0911166152954102","93.1999969482422"
"4.66489978134632","0.0907478561401367","93.3000030517578"
"4.66992985457182","0.0910290298461914","93.4000015258789"
"4.67495992779732","0.0914342193603516","93.5"
"4.67994343489408","0.0915860900878906","93.5999984741211"
"4.68488037586212","0.0919905242919922","93.6999969482422"
"4.68986388295889","0.0922269439697266","93.8000030517578"
"4.69494052231312","0.0924029922485352","93.9000015258789"
"4.69997059553862","0.0926397857666016","94"
"4.70490753650665","0.0929233474731445","94.0999984741211"
"4.70989104360342","0.0928732147216797","94.1999969482422"
"4.71492111682892","0.0933897399902344","94.3000030517578"
"4.71995072439313","0.0933844909667969","94.4000015258789"
"4.7249342314899","0.0934843902587891","94.5"
"4.72991773858666","0.0936602630615234","94.5999984741211"
"4.73490124568343","0.0938658447265625","94.6999969482422"
"4.73993131890893","0.0941164627075195","94.8000030517578"
"4.74496139213443","0.0940881271362305","94.9000015258789"
"4.7499448992312","0.0945779724121094","95"
"4.75488184019923","0.0948950119018555","95.0999984741211"
"4.75991191342473","0.0951553726196289","95.1999969482422"
"4.76498855277896","0.0954309463500977","95.3000030517578"
"4.76997205987573","0.0948393478393555","95.4000015258789"
"4.77495556697249","0.0955456695556641","95.5"
"4.77989250794053","0.0958569869995117","95.5999984741211"
"4.78487554937601","0.0959590454101562","95.6999969482422"
"4.78995218873024","0.0963337783813477","95.8000030517578"
"4.79498226195574","0.0963046035766602","95.9000015258789"
"4.79991920292377","0.0964866561889648","96"
"4.80490271002054","0.0966721649169922","96.0999984741211"
"4.80993278324604","0.0966847839355469","96.1999969482422"
"4.81496285647154","0.0971596755981445","96.3000030517578"
"4.81994636356831","0.0969478225708008","96.4000015258789"
"4.82488330453634","0.097152961730957","96.5"
"4.82991337776184","0.0974348526000977","96.5999984741211"
"4.83499001711607","0.0975134429931641","96.6999969482422"
"4.83997352421284","0.0975866012573242","96.8000030517578"
"4.84491046518087","0.0980673446655273","96.9000015258789"
"4.84984694048762","0.0983520126342773","97"
"4.85492357984185","0.0985974655151367","97.0999984741211"
"4.86000021919608","0.0989492568969727","97.1999969482422"
"4.86493716016412","0.0990370941162109","97.3000030517578"
"4.86992066726089","0.0991009826660156","97.4000015258789"
"4.87490417435765","0.0992564468383789","97.5"
"4.87988768145442","0.0989732131958008","97.5999984741211"
"4.88496432080865","0.0992998352050781","97.6999969482422"
"4.88999439403415","0.0994684982299805","97.8000030517578"
"4.89488476887345","0.0993700866699219","97.9000015258789"
"4.89991484209895","0.0995368881225586","98"
"4.90494491532445","0.0995542373657227","98.0999984741211"
"4.90992842242122","0.0996085739135742","98.1999969482422"
"4.91491192951798","0.100132522583008","98.3000030517578"
"4.91989497095346","0.100143661499023","98.4000015258789"
"4.92492504417896","0.10022989654541","98.5"
"4.92995511740446","0.100220581054688","98.5999984741211"
"4.93498519062996","0.100402839660645","98.6999969482422"
"4.93987556546926","0.100521293640137","98.8000030517578"
"4.94485907256603","0.100695106506348","98.9000015258789"
"4.94993571192026","0.100719985961914","99"
"4.95501235127449","0.100708206176758","99.0999984741211"
"4.95994929224253","0.100937950134277","99.1999969482422"
"4.96488623321056","0.100908424377441","99.3000030517578"
"4.96991630643606","0.100896942138672","99.4000015258789"
"4.97489981353283","0.100920249938965","99.5"
"4.97992988675833","0.100912666320801","99.5999984741211"
"4.98495949432254","0.101017219543457","99.6999969482422"
"4.98994300141931","0.100795974731445","99.8000030517578"
"4.99492650851607","0.101074066162109","99.9000015258789"
"5.0000031478703","0.100921546936035","100"
"5.00498665496707","0.100992340087891","100.099998474121"
"5.00987702980638","0.101085990905762","100.199996948242"
"5.01486053690314","0.101316230773926","100.300003051758"
"5.01993717625737","0.101680320739746","100.400001525879"
"5.02496724948287","0.101611404418945","100.5"
"5.02999732270837","0.101218132019043","100.599998474121"
"5.03488769754767","0.101375099182129","100.699996948242"
"5.03987120464444","0.101487655639648","100.800003051758"
"5.04494784399867","0.101552337646484","100.900001525879"
"5.04997791722417","0.101475944519043","101"
"5.05491439253092","0.101366989135742","101.099998474121"
"5.05989789962769","0.101710433959961","101.199996948242"
"5.06492797285318","0.10159546661377","101.300003051758"
"5.06991147994995","0.101479537963867","101.400001525879"
"5.07494155317545","0.101440315246582","101.5"
"5.07992506027222","0.10151318359375","101.599998474121"
"5.08490856736898","0.10117259979248","101.699996948242"
"5.08993864059448","0.101385620117188","101.800003051758"
"5.09496871381998","0.101645202636719","101.900001525879"
"5.09995222091675","0.101601196289063","102"
"5.10488916188478","0.101535987854004","102.099998474121"
"5.10987266898155","0.101053924560547","102.199996948242"
"5.11494930833578","0.101125473022461","102.300003051758"
"5.11997891589999","0.101174697875977","102.400001525879"
"5.12491585686803","0.101273742675781","102.5"
"5.12985279783607","0.101342712402344","102.599998474121"
"5.13488287106156","0.101197143554688","102.699996948242"
"5.13995951041579","0.10103311920166","102.800003051758"
"5.14498958364129","0.101088279724121","102.900001525879"
"5.14992652460933","0.100973335266113","103"
"5.15491003170609","0.100999092102051","103.099998474121"
"5.15994010493159","0.101154861450195","103.199996948242"
"5.16492361202836","0.10103653717041","103.300003051758"
"5.16995368525386","0.100853057861328","103.400001525879"
"5.17493719235063","0.100978286743164","103.5"
"5.17992069944739","0.100941093444824","103.599998474121"
"5.1849503070116","0.100523735046387","103.699996948242"
"5.1899803802371","0.100538352966309","103.800003051758"
"5.19491732120514","0.100670562744141","103.900001525879"
"5.19985426217318","0.100296531677246","104"
"5.20488433539867","0.100735877990723","104.099998474121"
"5.2099609747529","0.100165992736816","104.199996948242"
"5.2149910479784","0.100326324462891","104.300003051758"
"5.21992798894644","0.100710098266602","104.400001525879"
"5.22491149604321","0.100658164978027","104.5"
"5.22989500313997","0.100441680908203","104.599998474121"
"5.2349716424942","0.100180320739746","104.699996948242"
"5.2400017157197","0.0999123764038086","104.800003051758"
"5.24489209055901","0.100260566711426","104.900001525879"
"5.24987513199449","0.099956413269043","105"
"5.25495177134871","0.100283111572266","105.099998474121"
"5.25993527844548","0.0996279296875","105.199996948242"
"5.26491878554225","0.09988427734375","105.300003051758"
"5.26990229263902","0.0998943252563477","105.400001525879"
"5.27488579973578","0.09991455078125","105.5"
"5.27996243909001","0.0993366546630859","105.599998474121"
"5.28499251231551","0.099515983581543","105.699996948242"
"5.28988288715482","0.0993148193359375","105.800003051758"
"5.29486639425159","0.099201057434082","105.900001525879"
"5.29994303360581","0.0991105880737305","106"
"5.30497310683131","0.0990889282226562","106.099998474121"
"5.31000318005681","0.0983073501586914","106.199996948242"
"5.31494012102485","0.098636344909668","106.300003051758"
"5.3198765963316","0.0984494857788086","106.400001525879"
"5.32490666955709","0.0982716598510742","106.5"
"5.32993674278259","0.0978552627563477","106.599998474121"
"5.33496681600809","0.0976900100708008","106.699996948242"
"5.33990375697613","0.0974389038085938","106.800003051758"
"5.3448872640729","0.097232063293457","106.900001525879"
"5.34996390342712","0.0967448425292969","107"
"5.35494741052389","0.096695198059082","107.099998474121"
"5.35988435149193","0.0964828796386719","107.199996948242"
"5.36491442471743","0.0962421188354492","107.300003051758"
"5.36994449794292","0.0961449432373047","107.400001525879"
"5.37497457116842","0.0958225784301758","107.5"
