"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 6 07-18-25 12 15 57 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 6"
"Date: 7/18/2025 12:10:52 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","5.15127740800381","0.09399853515625","91.9000015258789","2"
"2","5.16138365492225","0.0943096160888672","92","2"
"2","5.17135066911578","0.0946642608642578","92.0999984741211","2"
"2","5.18127111718059","0.0952029495239258","92.1999969482422","2"
"2","5.19137782976031","0.0951585311889648","92.3000030517578","2"
"2","5.20129827782512","0.0959612426757813","92.4000015258789","2"
"2","5.21135842427611","0.0963351898193359","92.5","2"
"2","5.22132497280836","0.0967167816162109","92.5999984741211","2"
"2","5.23138511925936","0.0968618011474609","92.6999969482422","2"
"2","5.24135213345289","0.0972450714111328","92.8000030517578","2"
"2","5.2512725815177","0.0977061614990234","92.9000015258789","2"
"2","5.26137929409742","0.0979967956542969","93","2"
"2","5.2712531760335","0.0983299865722656","93.0999984741211","2"
"2","5.28135988861322","0.0983868026733399","93.1999969482422","2"
"2","5.29132643714547","0.0988109588623047","93.3000030517578","2"
"2","5.30134001746774","0.0992407760620117","93.4000015258789","2"
"2","5.31130703166127","0.0996670227050781","93.5","2"
"2","5.32132061198354","0.100275924682617","93.5999984741211","2"
"2","5.33142732456326","0.100282524108887","93.6999969482422","2"
"2","5.34125464037061","0.100902084350586","93.8000030517578","2"
"2","5.35136135295033","0.101027717590332","93.9000015258789","2"
"2","5.36132790148258","0.101129463195801","94","2"
"2","5.37129491567612","0.102015525817871","94.0999984741211","2"
"2","5.38135506212711","0.102203689575195","94.1999969482422","2"
"2","5.39132207632065","0.102447395324707","94.3000030517578","2"
"2","5.40138222277164","0.102832160949707","94.4000015258789","2"
"2","5.41130267083645","0.103103546142578","94.5","2"
"2","5.42136281728745","0.102891891479492","94.5999984741211","2"
"2","5.43128279969096","0.103673202514648","94.6999969482422","2"
"2","5.44134294614196","0.104181762695312","94.8000030517578","2"
"2","5.45135652646422","0.104463363647461","94.9000015258789","2"
"2","5.46127697452903","0.104879203796387","95","2"
"2","5.45838940888643","0.10460132598877","95.0999984741211","2"
"2","5.44791016727686","0.103660255432129","95.1999969482422","2"
"2","5.43785002082586","0.103113746643066","95.3000030517578","2"
"2","5.4276967421174","0.101901359558105","95.4000015258789","2"
"2","5.41772972792387","0.101519142150879","95.5","2"
"2","5.40762301534414","0.100345901489258","95.5999984741211","2"
"2","5.39770256727934","0.0995380172729492","95.6999969482422","2"
"2","5.38764288648963","0.0990927047729492","95.8000030517578","2"
"2","5.37758274003863","0.0982117385864258","95.9000015258789","2"
"2","5.36770885810256","0.0979072036743164","96","2"
"2","5.35760214552283","0.0968122482299805","96.0999984741211","2"
"2","5.34768169745803","0.0959739990234375","96.1999969482422","2"
"2","5.33762155100703","0.0953262481689453","96.3000030517578","2"
"2","5.32770110294223","0.0947138900756836","96.4000015258789","2"
"2","5.31768798828125","0.0943743057250977","96.5","2"
"2","5.30758127570152","0.0938091125488281","96.5999984741211","2"
"2","5.29770739376545","0.0927390823364258","96.6999969482422","2"
"2","5.28760068118572","0.0923915176391602","96.8000030517578","2"
"2","5.27768023312092","0.091763916015625","96.9000015258789","2"
"2","5.26766665279865","0.0910171279907227","97","2"
"2","5.25765307247639","0.0903596038818359","97.0999984741211","2"
"2","5.24763995781541","0.0897515335083008","97.1999969482422","2"
"2","5.23762637749314","0.0893869476318359","97.3000030517578","2"
"2","5.22770592942834","0.0888619079589844","97.4000015258789","2"
"2","5.21759921684861","0.0880382843017578","97.5","2"
"2","5.20767876878381","0.0873787384033203","97.5999984741211","2"
"2","5.19761862233281","0.0867788848876953","97.6999969482422","2"
"2","5.18765207380056","0.0862469482421875","97.8000030517578","2"
"2","5.17768505960703","0.0857636795043945","97.9000015258789","2"
"2","5.16762491315603","0.08489208984375","98","2"
"2","5.15770446509123","0.0844028930664062","98.0999984741211","2"
"2","5.1475977525115","0.0839961395263672","98.1999969482422","2"
"2","5.1376773044467","0.082929801940918","98.3000030517578","2"
"2","5.1276171579957","0.0825329513549805","98.4000015258789","2"
"2","5.11760404333472","0.0820211334228516","98.5","2"
"2","5.10773016139865","0.0814377822875977","98.5999984741211","2"
"2","5.09762344881892","0.0810786666870117","98.6999969482422","2"
"2","5.08770300075412","0.0801055450439453","98.8000030517578","2"
"2","5.07764285430312","0.0800386123657227","98.9000015258789","2"
"2","5.06767584010959","0.0790174179077148","99","2"
"2","5.05761569365859","0.0788272857666016","99.0999984741211","2"
"2","5.04764914512634","0.0783194046020508","99.1999969482422","2"
"2","5.03768213093281","0.0775349044799805","99.3000030517578","2"
"2","5.02757541835308","0.0766124954223633","99.4000015258789","2"
"2","5.01770153641701","0.0760673446655274","99.5","2"
"2","5.00759482383728","0.07585986328125","99.5999984741211","2"
"2","4.99767437577248","0.0749777908325195","99.6999969482422","2"
"2","4.98761469498277","0.0747877731323242","99.8000030517578","2"
"2","4.97764768078923","0.0741775894165039","99.9000015258789","2"
"2","4.9676806665957","0.0733914947509766","100","2"
"2","4.95757395401597","0.0730372009277344","100.099998474121","2"
"2","4.94774663820863","0.0724894638061523","100.199996948242","2"
"2","4.9376399256289","0.0718404998779297","100.300003051758","2"
"2","4.92762634530663","0.0713207702636719","100.400001525879","2"
"2","4.91770636290312","0.0708438186645508","100.5","2"
"2","4.90764621645212","0.0701537246704102","100.599998474121","2"
"2","4.89763263612986","0.069616943359375","100.699996948242","2"
"2","4.88761905580759","0.0689918746948242","100.800003051758","2"
"2","4.87769860774279","0.0689888610839844","100.900001525879","2"
"2","4.86763846129179","0.0679078369140625","101","2"
"2","4.85767144709826","0.0677745971679688","101.099998474121","2"
"2","4.84765833243728","0.0670719451904297","101.199996948242","2"
"2","4.83759818598628","0.0668271179199219","101.300003051758","2"
"2","4.82767773792148","0.0663690414428711","101.400001525879","2"
"2","4.81761759147048","0.0655055923461914","101.5","2"
"2","4.80769714340568","0.0650650939941406","101.599998474121","2"
"2","4.79759043082595","0.0641734848022461","101.699996948242","2"
"2","4.78767044842243","0.0641356887817383","101.800003051758","2"
"2","4.77765686810017","0.0633538627624512","101.900001525879","2"
"2","4.76759672164917","0.0632190628051758","102","2"
"2","4.7577228397131","0.062605224609375","102.099998474121","2"
"2","4.74761612713337","0.0622775115966797","102.199996948242","2"
"2","4.73764911293983","0.0616199378967285","102.300003051758","2"
"2","4.7276820987463","0.0610041046142578","102.400001525879","2"
"2","4.71766898408532","0.0604299812316895","102.5","2"
"2","4.70760883763433","0.0603748474121094","102.599998474121","2"
"2","4.69768838956952","0.0595485877990723","102.699996948242","2"
"2","4.68767480924726","0.0591695442199707","102.800003051758","2"
"2","4.67756809666753","0.0587243881225586","102.900001525879","2"
"2","4.66769421473145","0.0583640289306641","103","2"
"2","4.65763406828046","0.0581178665161133","103.099998474121","2"
"2","4.64762095361948","0.0575906143188477","103.199996948242","2"
"2","4.63765393942595","0.0569130897521973","103.300003051758","2"
"2","4.62764035910368","0.0566808547973633","103.400001525879","2"
"2","4.61767334491014","0.0559140434265137","103.5","2"
"2","4.60756663233042","0.0555209999084473","103.599998474121","2"
"2","4.59773931652308","0.0548003120422363","103.699996948242","2"
"2","4.58763260394335","0.0540953559875488","103.800003051758","2"
"2","4.57761948928237","0.0536679954528809","103.900001525879","2"
"2","4.56769904121757","0.0530445098876953","104","2"
"2","4.55763889476657","0.0529000778198242","104.099998474121","2"
"2","4.5476253144443","0.0529545669555664","104.199996948242","2"
"2","4.53765830025077","0.052388614654541","104.300003051758","2"
"2","4.52769128605723","0.0519562644958496","104.400001525879","2"
"2","4.51758503913879","0.0511303977966309","104.5","2"
"2","4.50766459107399","0.0510523147583008","104.599998474121","2"
"2","4.49769757688046","0.0506267356872559","104.699996948242","2"
"2","4.48763743042946","0.050171215057373","104.800003051758","2"
"2","4.47767041623592","0.0498186264038086","104.900001525879","2"
"2","4.46761026978493","0.0492855072021484","105","2"
"2","4.45768982172012","0.0488260345458984","105.099998474121","2"
"2","4.44763014093041","0.0483949699401856","105.199996948242","2"
"2","4.43766312673688","0.0483605880737305","105.300003051758","2"
"2","4.42769611254334","0.0475851783752441","105.400001525879","2"
"2","4.41763596609235","0.0472246589660645","105.5","2"
"2","4.40771551802754","0.0469485130310059","105.599998474121","2"
"2","4.39760880544782","0.0463231201171875","105.699996948242","2"
"2","4.38768835738301","0.0460339202880859","105.800003051758","2"
"2","4.3776286765933","0.0454451179504395","105.900001525879","2"
"2","4.36766166239977","0.0448623199462891","106","2"
"2","4.3576480820775","0.0447788352966309","106.099998474121","2"
"2","4.34768106788397","0.0443106269836426","106.199996948242","2"
"2","4.3376674875617","0.0441318473815918","106.300003051758","2"
"2","4.32760734111071","0.0436549873352051","106.400001525879","2"
"2","4.31773392483592","0.0433307647705078","106.5","2"
"2","4.30762721225619","0.042820987701416","106.599998474121","2"
"2","4.29766019806266","0.0422847938537598","106.699996948242","2"
"2","4.28764661774039","0.0418857192993164","106.800003051758","2"
"2","4.27763303741813","0.0413527679443359","106.900001525879","2"
"2","4.26771258935332","0.0410292816162109","107","2"
"2","4.2576058767736","0.0408577499389648","107.099998474121","2"
"2","4.24773246049881","0.0404232368469238","107.199996948242","2"
"2","4.23757918179035","0.0397802696228027","107.300003051758","2"
"2","4.22761216759682","0.0394548034667969","107.400001525879","2"
"2","4.21769171953201","0.039051342010498","107.5","2"
"2","4.20758500695229","0.0390553436279297","107.599998474121","2"
"2","4.19766455888748","0.0381540832519531","107.699996948242","2"
"2","4.18765097856522","0.0380676231384277","107.800003051758","2"
"2","4.17768443003297","0.0373039855957031","107.900001525879","2"
"2","4.16757771745324","0.0372313194274902","108","2"
"2","4.15765726938844","0.0371059265136719","108.099998474121","2"
"2","4.1476902551949","0.0362082862854004","108.199996948242","2"
"2","4.13758354261518","0.0358344955444336","108.300003051758","2"
"2","4.1277096606791","0.0352866325378418","108.400001525879","2"
"2","4.11764997988939","0.0352516746520996","108.5","2"
"2","4.10768296569586","0.0350949554443359","108.599998474121","2"
"2","4.09762281924486","0.0346122550964355","108.699996948242","2"
"2","4.08765580505133","0.0341387329101563","108.800003051758","2"
"2","4.07768879085779","0.0336154251098633","108.900001525879","2"
"2","4.06758207827806","0.0335741424560547","109","2"
"2","4.05770819634199","0.0330885467529297","109.099998474121","2"
"2","4.04760194942355","0.0328479118347168","109.199996948242","2"
"2","4.03768150135875","0.0327952880859375","109.300003051758","2"
"2","4.02766792103648","0.0319343223571777","109.400001525879","2"
"2","4.01765434071422","0.0316758460998535","109.5","2"
"2","4.00764076039195","0.0312836418151855","109.599998474121","2"
"2","3.99762718006968","0.0308408966064453","109.699996948242","2"
"2","3.98770673200488","0.030433521270752","109.800003051758","2"
"2","3.97755391895771","0.0304677276611328","109.900001525879","2"
"2","3.96772660315037","0.0298919143676758","110","2"
"2","3.95766645669937","0.029387113571167","110.099998474121","2"
"2","3.94765287637711","0.0292955532073975","110.199996948242","2"
"2","3.93763929605484","0.0288337116241455","110.300003051758","2"
"2","3.92762571573257","0.0285173072814941","110.400001525879","2"
"2","3.91770573332906","0.0280832557678223","110.5","2"
"2","3.90759902074933","0.0279589157104492","110.599998474121","2"
"2","3.89767857268453","0.0273561305999756","110.699996948242","2"
"2","3.88766499236226","0.0271503753662109","110.800003051758","2"
"2","3.87765141204","0.0269203109741211","110.900001525879","2"
"2","3.86773119680583","0.0270039806365967","111","2"
"2","3.85757791809738","0.0264543991088867","111.099998474121","2"
"2","3.84765747003257","0.0260801315307617","111.199996948242","2"
"2","3.83764388971031","0.0256775302886963","111.300003051758","2"
"2","3.82767710834742","0.0252962417602539","111.400001525879","2"
"2","3.81761696189642","0.0249087734222412","111.5","2"
"2","3.80764994770288","0.024640661239624","111.599998474121","2"
"2","3.79768316633999","0.0243328952789307","111.699996948242","2"
"2","3.78757645376027","0.0241681442260742","111.800003051758","2"
"2","3.77770257182419","0.0241763343811035","111.900001525879","2"
"2","3.76759585924447","0.0232781314849854","112","2"
"2","3.75767564401031","0.023216251373291","112.099998474121","2"
"2","3.74761549755931","0.0226909523010254","112.199996948242","2"
"2","3.73764848336577","0.0223209419250488","112.300003051758","2"
"2","3.72768170200288","0.0220357685089111","112.400001525879","2"
"2","3.71757498942316","0.0218856334686279","112.5","2"
"2","3.70770110748708","0.0214256210327148","112.599998474121","2"
"2","3.697594627738","0.020977897644043","112.699996948242","2"
"2","3.68767417967319","0.0209775981903076","112.800003051758","2"
"2","3.67770716547966","0.0204477558135986","112.900001525879","2"
"2","3.66760045289993","0.0204727802276611","113","2"
"2","3.65768023766577","0.0199155044555664","113.099998474121","2"
"2","3.64766665734351","0.0197647113800049","113.199996948242","2"
"2","3.63769964314997","0.0194382495880127","113.300003051758","2"
"2","3.62759316340089","0.0195429534912109","113.400001525879","2"
"2","3.61767271533608","0.0189775447845459","113.5","2"
"2","3.60765913501382","0.0187035808563232","113.599998474121","2"
"2","3.5976457875222","0.0186181354522705","113.699996948242","2"
"2","3.58767877332866","0.0174611358642578","113.800003051758","2"
"2","3.57761862687767","0.0179358825683594","113.900001525879","2"
"2","3.56774497777224","0.0171489334106445","114","2"
"2","3.55759169906378","0.0172099189758301","114.099998474121","2"
"2","3.54767125099897","0.0169566249847412","114.199996948242","2"
"2","3.53765767067671","0.0166314659118652","114.300003051758","2"
"2","3.52759775705636","0.0161936511993408","114.400001525879","2"
"2","3.51767730899155","0.0158535308837891","114.5","2"
"2","3.50761716254056","0.0157404766082764","114.599998474121","2"
"2","3.49769694730639","0.0154062423706055","114.699996948242","2"
"2","3.4876368008554","0.0155717620849609","114.800003051758","2"
"2","3.47762322053313","0.0151570997238159","114.900001525879","2"
"2","3.4676562063396","0.0153293046951294","115","2"
"2","3.45764285884798","0.0144438514709473","115.099998474121","2"
"2","3.44767584465444","0.0145881261825562","115.199996948242","2"
"2","3.43756913207471","0.0140347013473511","115.300003051758","2"
"2","3.42774204909801","0.0137895793914795","115.400001525879","2"
"2","3.41763533651829","0.0134814109802246","115.5","2"
"2","3.40766832232475","0.0133367681503296","115.599998474121","2"
"2","3.39765497483313","0.013274884223938","115.699996948242","2"
"2","3.38764139451087","0.0129277305603027","115.800003051758","2"
"2","3.37767438031733","0.0122766332626343","115.900001525879","2"
"2","3.3675676677376","0.0123087673187256","116","2"
"2","3.3577405847609","0.0120965013504028","116.099998474121","2"
"2","3.34763387218118","0.0116785726547241","116.199996948242","2"
"2","3.33766685798764","0.0114565963745117","116.300003051758","2"
"2","3.32770007662475","0.0111948204040527","116.400001525879","2"
"2","3.31759336404502","0.010999828338623","116.5","2"
"2","3.30767291598022","0.0106813039779663","116.599998474121","2"
"2","3.2976595684886","0.0107425317764282","116.699996948242","2"
"2","3.28769255429506","0.0105948724746704","116.800003051758","2"
"2","3.27758584171534","0.0103301076889038","116.900001525879","2"
"2","3.26771195977926","0.0100087614059448","117","2"
"2","3.25769861228764","0.00991431140899658","117.099998474121","2"
"2","3.24759189970791","0.00972372627258301","117.199996948242","2"
"2","3.23771801777184","0.00956120681762695","117.300003051758","2"
"2","3.22765810415149","0.0095334997177124","117.400001525879","2"
"2","3.21769108995795","0.00906074905395508","117.5","2"
"2","3.20758437737823","0.00878572559356689","117.599998474121","2"
"2","3.1977107282728","0.00829276371002197","117.699996948242","2"
"2","3.18769714795053","0.00855611610412598","117.800003051758","2"
"2","3.1775904353708","0.00808337211608887","117.900001525879","2"
"2","3.16771655343473","0.00772861576080322","118","2"
"2","3.15761007368565","0.00803719425201416","118.099998474121","2"
"2","3.14764305949211","0.00745010423660278","118.199996948242","2"
"2","3.13762947916985","0.00721819353103638","118.300003051758","2"
"2","3.12766269780695","0.00731203079223633","118.400001525879","2"
"2","3.11764911748469","0.00731981420516968","118.5","2"
"2","3.10763553716242","0.00665399360656738","118.599998474121","2"
"2","3.09766875579953","0.00677431678771973","118.699996948242","2"
"2","3.08760860934854","0.00629511737823486","118.800003051758","2"
"2","3.07768816128373","0.00620932626724243","118.900001525879","2"
"2","3.06762801483274","0.00614331245422363","119","2"
"2","3.05766123346984","0.00618366432189941","119.099998474121","2"
"2","3.04769421927631","0.00555931377410889","119.199996948242","2"
"2","3.03763407282531","0.00530648803710938","119.300003051758","2"
"2","3.02766729146242","0.00534576272964478","119.400001525879","2"
"2","3.01760714501143","0.00525838804244995","119.5","2"
"3","3.00899078138173","0.00501492881774902","119.599998474121","3"
"3","3.01793310791254","0.00536495685577393","119.699996948242","3"
"3","3.02822608500719","0.00597298002243042","119.800003051758","3"
"3","3.03837936371565","0.00649678325653076","119.900001525879","3"
"3","3.04839294403791","0.00674778318405151","120","3"
"3","3.05831315927207","0.00742205810546875","120.099998474121","3"
"3","3.06851300410926","0.00780771017074585","120.199996948242","3"
"3","3.07843345217407","0.00827623271942139","120.300003051758","3"
"3","3.08844679966569","0.00855858421325684","120.400001525879","3"
"3","3.09841381385922","0.00892614269256592","120.5","3"
"3","3.10842739418149","0.00912200260162353","120.599998474121","3"
"3","3.11848754063249","0.00971894836425781","120.699996948242","3"
"3","3.12836118973792","0.0102864770889282","120.800003051758","3"
"3","3.13851446844637","0.010706714630127","120.900001525879","3"
"3","3.14843491651118","0.0107657775878906","121","3"
"3","3.15849483013153","0.0113487892150879","121.099998474121","3"
"3","3.1685084104538","0.011721173286438","121.199996948242","3"
"3","3.17838229238987","0.0118459730148315","121.300003051758","3"
"3","3.18853557109833","0.0126158647537231","121.400001525879","3"
"3","3.19836265407503","0.0129522590637207","121.5","3"
"3","3.20846936665475","0.0130667953491211","121.599998474121","3"
"3","3.21843638084829","0.0135984153747559","121.699996948242","3"
"3","3.22844972833991","0.0139118185043335","121.800003051758","3"
"3","3.23846330866218","0.0142042293548584","121.900001525879","3"
"3","3.24838375672698","0.0144861173629761","122","3"
"3","3.25853680260479","0.0152459392547607","122.099998474121","3"
"3","3.26841068454087","0.0156188592910767","122.199996948242","3"
"3","3.27847083099186","0.0158935174942017","122.300003051758","3"
"3","3.28839104622602","0.0164323043823242","122.400001525879","3"
"3","3.29845119267702","0.0167510662078857","122.5","3"
"3","3.30846477299929","0.0171205196380615","122.599998474121","3"
"3","3.31838522106409","0.0171052570343018","122.699996948242","3"
"3","3.32849170081317","0.01799977684021","122.800003051758","3"
"3","3.33836558274925","0.0182101364135742","122.900001525879","3"
"3","3.34851886145771","0.0183683319091797","123","3"
"3","3.35843907669187","0.0189659938812256","123.099998474121","3"
"3","3.3684060908854","0.0195892581939697","123.199996948242","3"
"3","3.37851280346513","0.0197399959564209","123.300003051758","3"
"3","3.38843301869929","0.0201449680328369","123.400001525879","3"
"3","3.39849316515028","0.0204155139923096","123.5","3"
"3","3.40841361321509","0.0208159561157227","123.599998474121","3"
"3","3.41847375966609","0.0213019332885742","123.699996948242","3"
"3","3.42844054102898","0.0215710144042969","123.800003051758","3"
"3","3.43840755522251","0.0220164070129395","123.900001525879","3"
"3","3.44846770167351","0.0224921112060547","124","3"
"3","3.4584344830364","0.0229414100646973","124.099998474121","3"
"3","3.4684946294874","0.023147346496582","124.199996948242","3"
"3","3.4784150775522","0.0237234535217285","124.300003051758","3"
"3","3.48852179013193","0.0237375907897949","124.400001525879","3"
"3","3.49839543923736","0.0241290493011475","124.5","3"
"3","3.50845558568835","0.024773754119873","124.599998474121","3"
"3","3.51846916601062","0.0250003700256348","124.699996948242","3"
"3","3.52834281511605","0.0253537940979004","124.800003051758","3"
"3","3.53854265995324","0.0260953159332275","124.900001525879","3"
"3","3.54841654188931","0.0262407093048096","125","3"
"3","3.55842988938093","0.0267175102233887","125.099998474121","3"
"3","3.5684434697032","0.0271366195678711","125.199996948242","3"
"3","3.57845705002546","0.0274185466766357","125.300003051758","3"
"3","3.58847063034773","0.0279012107849121","125.400001525879","3"
"3","3.59839084558189","0.0280905952453613","125.5","3"
"3","3.60854412429035","0.0281687488555908","125.599998474121","3"
"3","3.61841800622642","0.0286726722717285","125.699996948242","3"
"3","3.62847791984677","0.0295493469238281","125.800003051758","3"
"3","3.63844493404031","0.0296388816833496","125.900001525879","3"
"3","3.64845851436257","0.030419734954834","126","3"
"3","3.6584718618542","0.0303115386962891","126.099998474121","3"
"3","3.668392309919","0.0305640754699707","126.199996948242","3"
"3","3.67854558862746","0.0312150592803955","126.300003051758","3"
"3","3.68837267160416","0.0312678489685059","126.400001525879","3"
"3","3.69847938418388","0.0318530464172363","126.5","3"
"3","3.70844639837742","0.0322028617858887","126.599998474121","3"
"3","3.71841341257095","0.0325636672973633","126.699996948242","3"
"3","3.72851989232004","0.0329248809814453","126.800003051758","3"
"3","3.73839377425611","0.0332445068359375","126.900001525879","3"
"3","3.74845392070711","0.0333860054016113","127","3"
"3","3.75842070207","0.034068977355957","127.099998474121","3"
"3","3.76848084852099","0.0343024291992187","127.199996948242","3"
"3","3.77844786271453","0.0350013236999512","127.300003051758","3"
"3","3.78841464407742","0.0355820808410645","127.400001525879","3"
"3","3.79852135665715","0.0357494583129883","127.5","3"
"3","3.80839523859322","0.0361614265441895","127.599998474121","3"
"3","3.81850195117295","0.0362743835449219","127.699996948242","3"
"3","3.82842216640711","0.0368329963684082","127.800003051758","3"
"3","3.8384823128581","0.0371848831176758","127.900001525879","3"
"3","3.84844932705164","0.0375715484619141","128","3"
"3","3.85846267454326","0.0382969284057617","128.100006103516","3"
"3","3.86852282099426","0.0383500709533691","128.199996948242","3"
"3","3.8783501368016","0.0387325859069824","128.300003051758","3"
"3","3.88850341551006","0.0392857093811035","128.399993896484","3"
"3","3.89837706461549","0.039487491607666","128.5","3"
"3","3.90843721106648","0.0398430938720703","128.600006103516","3"
"3","3.91849735751748","0.0399438514709473","128.699996948242","3"
"3","3.92846437171102","0.0409366607666016","128.800003051758","3"
"3","3.93847795203328","0.0410386276245117","128.899993896484","3"
"3","3.9483979344368","0.041616455078125","129","3"
"3","3.95855121314526","0.0419237060546875","129.100006103516","3"
"3","3.9683785289526","0.0420248756408691","129.199996948242","3"
"3","3.97843867540359","0.0426305084228516","129.300003051758","3"
"3","3.98849882185459","0.0433112335205078","129.399993896484","3"
"3","3.9984192699194","0.0435544776916504","129.5","3"
"3","4.0084789507091","0.0436903953552246","129.600006103516","3"
"3","4.01839939877391","0.0442493858337402","129.699996948242","3"
"3","4.02855267748237","0.0444696769714355","129.800003051758","3"
"3","4.03837999328971","0.0447327995300293","129.899993896484","3"
"3","4.04848670586944","0.0453727569580078","130","3"
"3","4.0585002861917","0.0457991485595703","130.100006103516","3"
"3","4.06837416812778","0.0460271072387695","130.199996948242","3"
"3","4.07852698117495","0.046328670501709","130.300003051758","3"
"3","4.08840086311102","0.0468731880187988","130.399993896484","3"
"3","4.09846100956202","0.0473729133605957","130.5","3"
"3","4.10842802375555","0.0476572952270508","130.600006103516","3"
"3","4.11844160407782","0.0478205795288086","130.699996948242","3"
"3","4.12840861827135","0.0485994338989258","130.800003051758","3"
"3","4.13842219859362","0.0489605560302734","130.899993896484","3"
"3","4.14852844551206","0.049104133605957","131","3"
"3","4.15840232744813","0.0497325744628906","131.100006103516","3"
"3","4.16846247389913","0.0502091865539551","131.199996948242","3"
"3","4.17842948809266","0.0502728729248047","131.300003051758","3"
"3","4.18848963454366","0.0505205993652344","131.399993896484","3"
"3","4.19845664873719","0.0511487617492676","131.5","3"
"3","4.20842319726944","0.0514591445922852","131.600006103516","3"
"3","4.21852990984917","0.052263484954834","131.699996948242","3"
"3","4.22835722565651","0.0524570236206055","131.800003051758","3"
"3","4.2385570704937","0.0528214569091797","131.899993896484","3"
"3","4.24843095242977","0.0531280059814453","132","3"
"3","4.25839796662331","0.0536351737976074","132.100006103516","3"
"3","4.26850467920303","0.0537780227661133","132.199996948242","3"
"3","4.27842466160655","0.0542939949035645","132.300003051758","3"
"3","4.28848480805755","0.0543293418884277","132.399993896484","3"
"3","4.29840525612235","0.0552344017028809","132.5","3"
"3","4.30851196870208","0.0554387092590332","132.600006103516","3"
"3","4.31838585063815","0.0557498092651367","132.699996948242","3"
"3","4.32844599708915","0.056279972076416","132.800003051758","3"
"3","4.33850614354014","0.0568356323242188","132.899993896484","3"
"3","4.34842612594366","0.0569719772338867","133","3"
"3","4.35843970626593","0.0572492790222168","133.100006103516","3"
"3","4.36840672045946","0.0580082168579102","133.199996948242","3"
"3","4.37851343303919","0.0580768356323242","133.300003051758","3"
"3","4.38838731497526","0.0587613220214844","133.399993896484","3"
"3","4.39844746142626","0.0591295928955078","133.5","3"
"3","4.40850760787725","0.059371265411377","133.600006103516","3"
"3","4.41838102415204","0.0599907112121582","133.699996948242","3"
"3","4.42848773673177","0.0602575302124023","133.800003051758","3"
"3","4.43840818479657","0.0602871017456055","133.899993896484","3"
"3","4.44846833124757","0.0605718383789062","134","3"
"3","4.4584353454411","0.0616655197143555","134.100006103516","3"
"3","4.46844892576337","0.0617951126098633","134.199996948242","3"
"3","4.47846204042435","0.0620072288513184","134.300003051758","3"
"3","4.48842905461788","0.0624671058654785","134.399993896484","3"
"3","4.49848920106888","0.0626842384338379","134.5","3"
"3","4.50836308300495","0.0635635032653809","134.600006103516","3"
"3","4.51846979558468","0.0637318572998047","134.699996948242","3"
"3","4.52843680977821","0.0641292343139648","134.800003051758","3"
"3","4.53845039010048","0.0644000091552734","134.899993896484","3"
"3","4.54846350476146","0.0646950073242187","135","3"
"3","4.55843051895499","0.0650932006835938","135.100006103516","3"
"3","4.56849066540599","0.0655263519287109","135.199996948242","3"
"3","4.57836454734206","0.0660416412353516","135.300003051758","3"
"3","4.58851782605052","0.0664290466308594","135.399993896484","3"
"3","4.59843827411532","0.0666344985961914","135.5","3"
"3","4.60840482264757","0.0673414688110352","135.600006103516","3"
"3","4.6185115352273","0.0676059722900391","135.699996948242","3"
"3","4.6284319832921","0.0677549743652344","135.800003051758","3"
"3","4.6384921297431","0.0685120239257812","135.899993896484","3"
"3","4.6484125778079","0.0685944061279297","136","3"
"3","4.65851929038763","0.0692660903930664","136.100006103516","3"
"3","4.6683931723237","0.0694199371337891","136.199996948242","3"
"3","4.67845285311341","0.0702202301025391","136.300003051758","3"
"3","4.68851299956441","0.0704777145385742","136.399993896484","3"
"3","4.69838688150048","0.0707600250244141","136.5","3"
"3","4.70849359408021","0.071276741027832","136.600006103516","3"
"3","4.71846060827374","0.0717179336547852","136.699996948242","3"
"3","4.72847418859601","0.071730094909668","136.800003051758","3"
"3","4.73834807053208","0.0726631088256836","136.899993896484","3"
"3","4.74850088357925","0.0727574081420898","137","3"
"3","4.75851446390152","0.0731797790527344","137.100006103516","3"
"3","4.76834177970886","0.0734169464111328","137.199996948242","3"
"3","4.77854162454605","0.0738015289306641","137.300003051758","3"
"3","4.78841550648212","0.0743148727416992","137.399993896484","3"
"3","4.79842908680439","0.0744921417236328","137.5","3"
"3","4.80844266712666","0.0751947555541992","137.600006103516","3"
"3","4.81845578178763","0.0756555404663086","137.699996948242","3"
"3","4.8284693621099","0.0759246826171875","137.800003051758","3"
"3","4.8383898101747","0.0763257064819336","137.899993896484","3"
"3","4.84854308888316","0.0765322799682617","138","3"
"3","4.85841697081923","0.0773487777709961","138.100006103516","3"
"3","4.86847711727023","0.0775774307250977","138.199996948242","3"
"3","4.87844366580248","0.078187629699707","138.300003051758","3"
"3","4.88841067999601","0.0783538589477539","138.399993896484","3"
"3","4.89847082644701","0.0787871398925781","138.5","3"
"3","4.90839127451181","0.078878547668457","138.600006103516","3"
"3","4.91854455322027","0.0797038116455078","138.699996948242","3"
"3","4.92837186902761","0.079655891418457","138.800003051758","3"
"3","4.93852514773607","0.0802256622314453","138.899993896484","3"
"3","4.94849169626832","0.0806913070678711","139","3"
"3","4.95836557820439","0.0813880462646484","139.100006103516","3"
