"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 49 07-28-25 16 43 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 49"
"Date: 7/28/2025 4:34:46 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"13","2.5493938010186","0.049083683013916","390.700012207031","13"
"13","2.55950051359832","0.0497415084838867","390.799987792969","13"
"13","2.56942096166313","0.0502850227355957","390.899993896484","13"
"13","2.57948087528348","0.0510013046264648","391","13"
"13","2.58940132334828","0.0515858154296875","391.100006103516","13"
"13","2.59946146979928","0.0523492431640625","391.200012207031","13"
"13","2.60942848399282","0.0527567710876465","391.299987792969","13"
"13","2.61944183148444","0.0532731246948242","391.399993896484","13"
"13","2.62950197793543","0.0539689407348633","391.5","13"
"13","2.63937585987151","0.0542662086486816","391.600006103516","13"
"13","2.64948233962059","0.0548488578796387","391.700012207031","13"
"13","2.65940278768539","0.0556006660461426","391.799987792969","13"
"13","2.66946293413639","0.0564350204467773","391.899993896484","13"
"13","2.67938314937055","0.0570758857727051","392","13"
"13","2.68944329582155","0.0573589973449707","392.100006103516","13"
"13","2.69950344227254","0.0581597137451172","392.200012207031","13"
"13","2.70933052524924","0.0583076400756836","392.299987792969","13"
"13","2.71953037008643","0.0590659217834473","392.399993896484","13"
"13","2.72945081815124","0.0597772903442383","392.5","13"
"13","2.73941783234477","0.0601793975830078","392.600006103516","13"
"13","2.74943117983639","0.0608949813842773","392.700012207031","13"
"13","2.75944476015866","0.0615440711975098","392.799987792969","13"
"13","2.76945834048092","0.0622714653015137","392.899993896484","13"
"13","2.77937855571508","0.0627218704223633","393","13"
"13","2.78948526829481","0.0632163925170898","393.100006103516","13"
"13","2.79940571635962","0.0637782173156738","393.200012207031","13"
"13","2.80946586281061","0.0643721618652344","393.299987792969","13"
"13","2.8194326441735","0.0646784744262695","393.399993896484","13"
"13","2.82944622449577","0.0652627563476563","393.5","13"
"13","2.83950637094676","0.0660274353027344","393.600006103516","13"
"13","2.84942658618093","0.0665399169921875","393.700012207031","13"
"13","2.85948673263192","0.0675076293945313","393.799987792969","13"
"13","2.86940718069673","0.0675869064331055","393.899993896484","13"
"13","2.87951389327645","0.0685857009887695","394","13"
"13","2.88943410851061","0.068921989440918","394.100006103516","13"
"13","2.89935455657542","0.0694421234130859","394.200012207031","13"
"13","2.90950783528388","0.0702948455810547","394.299987792969","13"
"13","2.91938148438931","0.0709194030761719","394.399993896484","13"
"13","2.92948819696903","0.071448600769043","394.5","13"
"13","2.93940864503384","0.0720385131835937","394.600006103516","13"
"13","2.94951512478292","0.0726176376342774","394.700012207031","13"
"13","2.95943557284772","0.072929573059082","394.799987792969","13"
"13","2.96940258704126","0.0733565216064453","394.899993896484","13"
"13","2.97946273349226","0.0741790924072266","395","13"
"13","2.98938294872642","0.0748902969360352","395.100006103516","13"
"13","2.99948966130614","0.0753495330810547","395.200012207031","13"
"13","3.00941010937095","0.0758449630737305","395.299987792969","13"
"13","3.0194700229913","0.0761985473632813","395.399993896484","13"
"13","3.02943703718483","0.0769314041137695","395.5","13"
"13","3.03940405137837","0.0774017333984375","395.600006103516","13"
"13","3.04951053112745","0.0782344360351563","395.700012207031","13"
"13","3.0593378469348","0.0788793487548828","395.799987792969","13"
"13","3.06953769177198","0.0791475143432617","395.899993896484","13"
"13","3.07945813983679","0.0802351608276367","396","13"
"13","3.08942492119968","0.0806255035400391","396.100006103516","13"
"13","3.09948506765068","0.0809211349487305","396.200012207031","13"
"13","3.10945208184421","0.0819877853393555","396.299987792969","13"
"13","3.11946542933583","0.0822225952148437","396.399993896484","13"
"13","3.12933931127191","0.0824454574584961","396.5","13"
"13","3.13949258998036","0.0830239181518555","396.600006103516","13"
"13","3.14941280521452","0.0836533584594727","396.700012207031","13"
"13","3.15942638553679","0.083993408203125","396.799987792969","13"
"13","3.16943996585906","0.0849299621582031","396.899993896484","13"
"13","3.17945354618132","0.0855599060058594","397","13"
"13","3.18946689367294","0.085989128112793","397.100006103516","13"
"13","3.19938734173775","0.0863102569580078","397.200012207031","13"
"13","3.20949405431747","0.0869936218261719","397.299987792969","13"
"13","3.21941426955163","0.0875585021972656","397.399993896484","13"
"13","3.22947441600263","0.0881026153564453","397.5","13"
"13","3.2394879963249","0.0886974182128906","397.600006103516","13"
"13","3.24940821155906","0.0896061859130859","397.700012207031","13"
"13","3.25951492413878","0.090112190246582","397.799987792969","13"
"13","3.26938880607486","0.0907092742919922","397.899993896484","13"
"13","3.27944895252585","0.0911593704223633","398","13"
"13","3.28946230001748","0.0920007858276367","398.100006103516","13"
"13","3.29947588033974","0.0923310470581055","398.200012207031","13"
"13","3.30948946066201","0.0928235015869141","398.299987792969","13"
"13","3.31940967589617","0.0934624252319336","398.399993896484","13"
"13","3.32951638847589","0.0939965515136719","398.5","13"
"13","3.33939027041197","0.0945421371459961","398.600006103516","13"
"13","3.3492639195174","0.0951941146850586","398.700012207031","13"
"13","3.33925057202578","0.0941901168823242","398.799987792969","13"
"13","3.32891102880239","0.0931404800415039","398.899993896484","13"
"13","3.31866461783648","0.0922618713378906","399","13"
"13","3.30874416977167","0.0913964538574219","399.100006103516","13"
"13","3.29868402332067","0.0907098999023438","399.200012207031","13"
"13","3.28871724195778","0.0896772537231445","399.299987792969","13"
"13","3.27861052937806","0.0892232437133789","399.399993896484","13"
"13","3.26869008131325","0.0882709426879883","399.5","13"
"13","3.25872329995036","0.0873059539794922","399.600006103516","13"
"13","3.2485700212419","0.0866492309570313","399.700012207031","13"
"13","3.23869613930583","0.0858683776855469","399.799987792969","13"
"13","3.22863599285483","0.0848729553222656","399.899993896484","13"
"13","3.21862264536321","0.0842759170532227","400","13"
"13","3.20860906504095","0.0834154205322266","400.100006103516","13"
"13","3.19868861697614","0.0828432235717773","400.200012207031","13"
"13","3.18867526948452","0.0819413986206055","400.299987792969","13"
"13","3.17861512303352","0.081251708984375","400.399993896484","13"
"13","3.16869467496872","0.0804289703369141","400.5","13"
"13","3.15858796238899","0.0793772201538086","400.600006103516","13"
"13","3.14866774715483","0.0788644866943359","400.700012207031","13"
"13","3.13860760070384","0.078298957824707","400.799987792969","13"
"13","3.1286405865103","0.077335563659668","400.899993896484","13"
"13","3.11867380514741","0.0769460525512695","401","13"
"13","3.10861365869641","0.0762638702392578","401.100006103516","13"
"13","3.09869321063161","0.0752179946899414","401.200012207031","13"
"13","3.08854016475379","0.0745096130371094","401.299987792969","13"
"13","3.07871284894645","0.0736279602050781","401.399993896484","13"
"13","3.06865270249546","0.0728878173828125","401.5","13"
"13","3.05863912217319","0.0723199996948242","401.600006103516","13"
"13","3.0486723408103","0.0716896286010742","401.700012207031","13"
"13","3.0386121943593","0.0711613159179687","401.799987792969","13"
"13","3.0286917462945","0.0706964416503906","401.899993896484","13"
"13","3.01863183267415","0.0699330825805664","402","13"
"13","3.00866481848061","0.0692507095336914","402.100006103516","13"
"13","2.99860467202961","0.0684189758300781","402.200012207031","13"
"13","2.98863789066672","0.0677516937255859","402.299987792969","13"
"13","2.97867087647319","0.0667570190429688","402.399993896484","13"
"13","2.96861073002219","0.0663155746459961","402.5","13"
"13","2.95873708091676","0.0651749572753906","402.600006103516","13"
"13","2.94863036833704","0.0648917465209961","402.700012207031","13"
"13","2.9386633541435","0.0645010223388672","402.799987792969","13"
"13","2.9286032076925","0.0637214012145996","402.899993896484","13"
"13","2.91863642632961","0.0631347045898438","403","13"
"13","2.90866941213608","0.0621976127624512","403.100006103516","13"
"13","2.89856269955635","0.0615558052062988","403.200012207031","13"
"13","2.88873561657965","0.060914176940918","403.299987792969","13"
"13","2.87862890399992","0.0603894691467285","403.399993896484","13"
"13","2.86866188980639","0.059472110748291","403.5","13"
"13","2.85864830948412","0.0592190132141113","403.600006103516","13"
"13","2.8486349619925","0.058228588104248","403.700012207031","13"
"13","2.83866794779897","0.0577403221130371","403.799987792969","13"
"13","2.8286543674767","0.0573588218688965","403.899993896484","13"
"13","2.81868758611381","0.0566959609985352","404","13"
"13","2.80858087353408","0.0556651306152344","404.100006103516","13"
"13","2.79870699159801","0.0552026519775391","404.200012207031","13"
"13","2.78864707797766","0.0546161079406738","404.299987792969","13"
"13","2.77858693152666","0.0539400100708008","404.399993896484","13"
"13","2.76866648346186","0.0528082237243652","404.5","13"
"13","2.75860633701086","0.0525159072875977","404.600006103516","13"
"13","2.7486861217767","0.0522273826599121","404.700012207031","13"
"13","2.7386259753257","0.0514064674377441","404.799987792969","13"
"13","2.7287055272609","0.050650936126709","404.899993896484","13"
"13","2.71864561364055","0.0501538925170898","405","13"
"13","2.70858546718955","0.0493781929016113","405.100006103516","13"
"13","2.69871158525348","0.0486341819763184","405.200012207031","13"
"13","2.68860510550439","0.0483272705078125","405.299987792969","13"
"13","2.67863809131086","0.0475273895263672","405.399993896484","13"
"13","2.66862451098859","0.0470353126525879","405.5","13"
"13","2.65865749679506","0.0462637939453125","405.600006103516","13"
"13","2.64864414930344","0.0455964965820312","405.700012207031","13"
"13","2.6386771351099","0.0449933052062988","405.799987792969","13"
"13","2.62866355478764","0.0444714546203613","405.899993896484","13"
"13","2.61860364116728","0.0438994903564453","406","13"
"13","2.60868319310248","0.0432979431152344","406.100006103516","13"
"13","2.59862304665148","0.0424633293151855","406.200012207031","13"
"13","2.58865626528859","0.0422270469665527","406.299987792969","13"
"13","2.57864268496633","0.041765495300293","406.399993896484","13"
"13","2.56867567077279","0.0409770812988281","406.5","13"
"13","2.55866209045053","0.0405331840515137","406.600006103516","13"
"13","2.54860217683017","0.0397191848754883","406.700012207031","13"
"13","2.53868172876537","0.0392970504760742","406.799987792969","13"
"13","2.52862158231437","0.0390588073730469","406.899993896484","13"
"13","2.51865480095148","0.0384409294128418","407","13"
"13","2.50868778675795","0.0372909660339356","407.100006103516","13"
"13","2.49862764030695","0.0371913032531738","407.200012207031","13"
"13","2.48866085894406","0.036319034576416","407.299987792969","13"
"13","2.47864727862179","0.035682071685791","407.399993896484","13"
"13","2.46868026442826","0.0353561897277832","407.5","13"
"13","2.45857355184853","0.0347281837463379","407.600006103516","13"
"13","2.4486999027431","0.0340500679016113","407.700012207031","13"
"13","2.4386397562921","0.0339249687194824","407.799987792969","13"
"13","2.42857960984111","0.0329503479003906","407.899993896484","13"
"13","2.41865939460695","0.0329634666442871","408","13"
"13","2.40859924815595","0.0321095962524414","408.100006103516","13"
"13","2.39867880009115","0.0315785789489746","408.200012207031","13"
"13","2.38857208751142","0.0312242374420166","408.299987792969","13"
"13","2.37869843840599","0.0301565761566162","408.399993896484","13"
"13","2.36863829195499","0.0302698574066162","408.5","13"
"13","2.358578145504","0.0294643001556396","408.600006103516","13"
"13","2.34870449639857","0.0290124435424805","408.700012207031","13"
"13","2.33859778381884","0.0286587257385254","408.799987792969","13"
"13","2.32863076962531","0.0282555313110352","408.899993896484","13"
"13","2.31866398826241","0.0276760215759277","409","13"
"13","2.30865040794015","0.0270431213378906","409.100006103516","13"
"13","2.29863682761788","0.0261769790649414","409.200012207031","13"
"13","2.28862324729562","0.0259372749328613","409.299987792969","13"
"13","2.27870303206146","0.025833948135376","409.399993896484","13"
"13","2.26859631948173","0.0248986434936523","409.5","13"
"13","2.25867587141693","0.0244802532196045","409.600006103516","13"
"13","2.24861595779657","0.023919246673584","409.700012207031","13"
"13","2.23864894360304","0.0233293361663818","409.799987792969","13"
"13","2.22863536328077","0.0227418785095215","409.899993896484","13"
"13","2.21862201578915","0.022276388168335","410","13"
"13","2.20870156772435","0.0221010589599609","410.100006103516","13"
"13","2.19859485514462","0.0216229457855225","410.200012207031","13"
"13","2.18872120603919","0.0210882015228272","410.299987792969","13"
"13","2.17861449345946","0.0201461334228516","410.399993896484","13"
"13","2.16864747926593","0.0201067390441895","410.5","13"
"13","2.15868046507239","0.0195037651062012","410.600006103516","13"
"13","2.14862055145204","0.0189416313171387","410.700012207031","13"
"13","2.13865353725851","0.0182609443664551","410.799987792969","13"
"13","2.12868652306497","0.0180277690887451","410.899993896484","13"
"13","2.11867317557335","0.0176817741394043","411","13"
"13","2.10861302912235","0.0174361953735352","411.100006103516","13"
"13","2.09869258105755","0.0166856212615967","411.200012207031","13"
"13","2.08863243460655","0.0162841491699219","411.299987792969","13"
"13","2.0785725209862","0.0158972692489624","411.399993896484","13"
"13","2.06869863905013","0.0152231512069702","411.5","13"
"13","2.05863849259913","0.0147170219421387","411.600006103516","13"
"13","2.04867171123624","0.0148266897201538","411.700012207031","13"
"13","2.03861156478524","0.0142289371490479","411.799987792969","13"
"13","2.02869111672044","0.0137070817947388","411.899993896484","13"
"13","2.01863120310009","0.0131188869476318","412","13"
"13","2.00857105664909","0.0127780838012695","412.100006103516","13"
"13","1.99874374084175","0.0122896595001221","412.200012207031","13"
"13","1.98859046213329","0.0118251371383667","412.299987792969","13"
"13","1.9786236807704","0.0113504648208618","412.399993896484","13"
"13","1.96865666657686","0.0109451694488525","412.5","13"
"13","1.9586430862546","0.0105408172607422","412.600006103516","13"
"13","1.94858305621892","0.0101656503677368","412.700012207031","13"
"13","1.93861615844071","0.00999558258056641","412.799987792969","13"
"13","1.92869582679123","0.00937470436096191","412.899993896484","13"
"13","1.9185891142115","0.00903560066223145","413","13"
"13","1.90866878256202","0.00870823001861572","413.100006103516","13"
"13","1.89865520223975","0.00817741107940674","413.200012207031","13"
"13","1.88864173833281","0.00833260917663574","413.299987792969","13"
"13","1.87862815801054","0.0074417929649353","413.399993896484","13"
"13","1.8686146941036","0.0070887622833252","413.5","13"
"13","1.85869436245412","0.00667080593109131","413.600006103516","13"
"13","1.84858764987439","0.00644985914230347","413.700012207031","13"
"13","1.83871388435364","0.00615039682388306","413.799987792969","13"
"13","1.82865385431796","0.00569560575485229","413.899993896484","13"
"13","1.8186402739957","0.0051860818862915","414","13"
"14","1.81123497895896","0.00521703004837036","414.100006103516","14"
"14","1.81933888234198","0.00585621070861816","414.200012207031","14"
"14","1.82972499169409","0.00625117301940918","414.299987792969","14"
"14","1.83978513814509","0.00695900583267212","414.399993896484","14"
"14","1.84979860205203","0.00741253185272217","414.5","14"
"14","1.85990531463176","0.00799996376037598","414.600006103516","14"
"14","1.86982564628124","0.00866265296936035","414.700012207031","14"
"14","1.87993235886097","0.00911909866333008","414.799987792969","14"
"14","1.88985269051045","0.00967767333984375","414.899993896484","14"
"14","1.89991272054613","0.0105146160125732","415","14"
"14","1.90983316861093","0.0111291036605835","415.100006103516","14"
"14","1.91989319864661","0.0120412797927856","415.200012207031","14"
"14","1.9299533450976","0.0124201908111572","415.299987792969","14"
"14","1.93982711061835","0.0129572381973267","415.399993896484","14"
"14","1.94993370678276","0.013664023399353","415.5","14"
"14","1.95985403843224","0.0143490858078003","415.600006103516","14"
"14","1.96991418488324","0.0148311653137207","415.700012207031","14"
"14","1.97988119907677","0.0157240791320801","415.799987792969","14"
"14","1.98989454656839","0.0159489974975586","415.899993896484","14"
"14","1.99995469301939","0.0166623859405518","416","14"
"14","2.00978200882673","0.01723752784729","416.100006103516","14"
"14","2.01998185366392","0.0178809051513672","416.200012207031","14"
"14","2.02990206889808","0.0185843448638916","416.299987792969","14"
"14","2.03991564922035","0.0190767784118652","416.399993896484","14"
"14","2.04992922954261","0.0199290733337402","416.5","14"
"14","2.0598960109055","0.019915096282959","416.600006103516","14"
"14","2.06990959122777","0.0203063678741455","416.700012207031","14"
"14","2.07983003929257","0.02094775390625","416.799987792969","14"
"14","2.08998331800103","0.0219214687347412","416.899993896484","14"
"14","2.09985696710646","0.0224059352874756","417","14"
"14","2.10991711355746","0.0231700782775879","417.100006103516","14"
"14","2.11993069387972","0.0236072902679443","417.200012207031","14"
"14","2.12989747524261","0.0241156101226807","417.299987792969","14"
"14","2.13991105556488","0.0250159645080566","417.399993896484","14"
"14","2.14987806975842","0.0253656883239746","417.5","14"
"14","2.1599845495075","0.0259982624053955","417.600006103516","14"
"14","2.16981186531484","0.0264797630310059","417.700012207031","14"
"14","2.1799651440233","0.0270834732055664","417.799987792969","14"
"14","2.18993192538619","0.0275115013122559","417.899993896484","14"
"14","2.19980580732226","0.0286093654632568","418","14"
"14","2.20995908603072","0.0286378879547119","418.100006103516","14"
"14","2.21987953409553","0.0293701419830322","418.200012207031","14"
"14","2.22993944771588","0.0304810886383057","418.299987792969","14"
"14","2.23985989578068","0.0311613712310791","418.399993896484","14"
"14","2.24992004223168","0.0316114330291748","418.5","14"
"14","2.2599333897233","0.0316858234405518","418.600006103516","14"
"14","2.26985383778811","0.0323543968200684","418.700012207031","14"
"14","2.27996055036783","0.0326981163024902","418.799987792969","14"
"14","2.28983419947326","0.0335539093017578","418.899993896484","14"
"14","2.29994091205299","0.0340315284729004","419","14"
"14","2.30986136011779","0.0348055877685547","419.100006103516","14"
"14","2.31992150656879","0.0356005897521973","419.200012207031","14"
"14","2.32988828793168","0.0361548881530762","419.299987792969","14"
"14","2.33990186825395","0.0364954414367676","419.399993896484","14"
"14","2.35000858083367","0.036950138092041","419.5","14"
"14","2.35978909768164","0.0376965103149414","419.600006103516","14"
"14","2.3699423763901","0.0382364158630371","419.700012207031","14"
"14","2.37990939058363","0.0388870048522949","419.799987792969","14"
"14","2.38987617194653","0.0392393035888672","419.899993896484","14"
"14","2.39993631839752","0.0398821792602539","420","14"
"14","2.40990333259106","0.040634162902832","420.100006103516","14"
"14","2.41996347904205","0.0413715209960938","420.200012207031","14"
"14","2.42983712814748","0.0417594871520996","420.299987792969","14"
"14","2.43994384072721","0.0421924362182617","420.399993896484","14"
"14","2.44986428879201","0.0428527450561523","420.5","14"
"14","2.45992420241237","0.0436083221435547","420.600006103516","14"
"14","2.46993778273463","0.0440561065673828","420.700012207031","14"
"14","2.47985823079944","0.0449276733398438","420.799987792969","14"
"14","2.48996494337916","0.0455099639892578","420.899993896484","14"
"14","2.49988515861332","0.0456844482421875","421","14"
"14","2.50994530506432","0.0465314331054687","421.100006103516","14"
"14","2.51981918700039","0.0468323249816895","421.200012207031","14"
"14","2.52992566674948","0.0475569267272949","421.299987792969","14"
"14","2.53993924707174","0.0480485305786133","421.399993896484","14"
"14","2.54981312900782","0.0488004608154297","421.5","14"
"14","2.55996617488563","0.0491664505004883","421.600006103516","14"
"14","2.56988662295043","0.0496272277832031","421.700012207031","14"
"14","2.5799002032727","0.050649486541748","421.799987792969","14"
"14","2.58986698463559","0.0509872016906738","421.899993896484","14"
"14","2.59992713108659","0.0515571746826172","422","14"
"14","2.60994071140885","0.0523735313415527","422.100006103516","14"
"14","2.61986115947366","0.0529908142089844","422.200012207031","14"
"14","2.62996763922274","0.0533525123596191","422.299987792969","14"
"14","2.63984152115881","0.0537962417602539","422.399993896484","14"
"14","2.64994823373854","0.0541965255737305","422.5","14"
"14","2.65991501510143","0.0547305030822754","422.600006103516","14"
"14","2.66988202929497","0.0552968101501465","422.700012207031","14"
"14","2.67989560961723","0.056021297454834","422.799987792969","14"
"14","2.6899091899395","0.0566991958618164","422.899993896484","14"
"14","2.69996910355985","0.0573144302368164","423","14"
"14","2.70979641936719","0.0577879943847656","423.100006103516","14"
"14","2.71999626420438","0.0586883239746094","423.200012207031","14"
"14","2.72991647943854","0.0591429138183594","423.299987792969","14"
"14","2.73983692750335","0.0596189117431641","423.399993896484","14"
"14","2.74989707395434","0.0602245750427246","423.5","14"
"14","2.75986385531723","0.0608906021118164","423.600006103516","14"
"14","2.76992400176823","0.0616068077087402","423.700012207031","14"
"14","2.77984444983304","0.0619563407897949","423.799987792969","14"
"14","2.78995116241276","0.0627076225280762","423.899993896484","14"
"14","2.79991794377565","0.0631003494262695","424","14"
"14","2.80988495796919","0.0641067504882813","424.100006103516","14"
"14","2.81994510442019","0.0641228408813477","424.200012207031","14"
"14","2.82986531965435","0.0650694046020508","424.299987792969","14"
"14","2.83997203223407","0.0655659484863281","424.399993896484","14"
"14","2.84984591417015","0.0659798431396484","424.5","14"
"14","2.85995239391923","0.0666211242675781","424.600006103516","14"
"14","2.86987284198403","0.0671560211181641","424.700012207031","14"
"14","2.87993298843503","0.0678894424438477","424.799987792969","14"
"14","2.8899465687573","0.0680652084350586","424.899993896484","14"
"14","2.89982021786273","0.0688122024536133","425","14"
"14","2.90997349657118","0.0694121627807617","425.100006103516","14"
"14","2.91984737850726","0.0703324432373047","425.200012207031","14"
"14","2.92990729212761","0.0707687530517578","425.299987792969","14"
"14","2.93992087244987","0.0711377029418945","425.399993896484","14"
"14","2.94993445277214","0.0719110870361328","425.5","14"
"14","2.95994780026376","0.0724152603149414","425.600006103516","14"
"14","2.96986824832857","0.0728478393554687","425.700012207031","14"
"14","2.97992839477956","0.0731606292724609","425.799987792969","14"
"14","2.98984884284437","0.0741169586181641","425.899993896484","14"
"14","2.99990875646472","0.0744846725463867","426","14"
"14","3.00992233678699","0.0752704238891602","426.100006103516","14"
"14","3.01988935098052","0.0754487915039063","426.200012207031","14"
"14","3.02990269847214","0.0763742828369141","426.299987792969","14"
"14","3.03986971266568","0.0768422317504883","426.399993896484","14"
"14","3.0499764252454","0.0776661071777344","426.5","14"
"14","3.0598035082221","0.0778616714477539","426.600006103516","14"
"14","3.06995678693056","0.0783908157348633","426.700012207031","14"
"14","3.0799238011241","0.0793064346313477","426.799987792969","14"
"14","3.0898442491889","0.0800028076171875","426.899993896484","14"
"14","3.09995072893798","0.0803486175537109","427","14"
"14","3.10987117700279","0.0809097366333008","427.100006103516","14"
"14","3.11993132345378","0.0815222396850586","427.200012207031","14"
"14","3.12980497255921","0.0820344772338867","427.299987792969","14"
"14","3.13995825126767","0.0822746429443359","427.399993896484","14"
"14","3.14992526546121","0.0828993072509766","427.5","14"
"14","3.1598920468241","0.0837512435913086","427.600006103516","14"
"14","3.16995219327509","0.0839289016723633","427.700012207031","14"
"14","3.1798726413399","0.0850427780151367","427.799987792969","14"
"14","3.18993278779089","0.0854834899902344","427.899993896484","14"
"14","3.19985300302505","0.0862250442504883","428","14"
"14","3.20995971560478","0.0869029006958008","428.100006103516","14"
"14","3.21988016366959","0.0870725021362305","428.200012207031","14"
"14","3.22989351116121","0.0879473037719727","428.299987792969","14"
"14","3.2399536576122","0.0882757720947266","428.399993896484","14"
"14","3.24982753954828","0.0887511901855469","428.5","14"
"14","3.25998081825674","0.0894505233764648","428.600006103516","14"
"14","3.26985446736217","0.089991828918457","428.700012207031","14"
"14","3.27986804768443","0.090289794921875","428.799987792969","14"
"14","3.28992819413543","0.0907834167480469","428.899993896484","14"
"14","3.29989497549832","0.0917852630615234","429","14"
"14","3.30995512194932","0.0923823165893555","429.100006103516","14"
"14","3.31987557001412","0.0929349746704102","429.200012207031","14"
"14","3.3299820497632","0.092865837097168","429.299987792969","14"
"14","3.33985593169928","0.0939588012695313","429.399993896484","14"
"14","3.34991607815027","0.0944173965454102","429.5","14"
"14","3.35988285951316","0.095151237487793","429.600006103516","14"
"14","3.3528502099216","0.0943164443969727","429.700012207031","14"
"14","3.34255723282695","0.0929089279174805","429.799987792969","14"
"14","3.33249708637595","0.0925043411254883","429.899993896484","14"
"14","3.32239060662687","0.0914838562011719","430","14"
"14","3.31233046017587","0.0904980087280274","430.100006103516","14"
"14","3.30241001211107","0.0897697525024414","430.200012207031","14"
"14","3.29225673340261","0.0894541549682617","430.299987792969","14"
"14","3.28233651816845","0.0882655639648438","430.399993896484","14"
"14","3.27236950397491","0.0873754043579102","430.5","14"
"14","3.26235592365265","0.0868754043579102","430.600006103516","14"
"14","3.2522960100323","0.0856752777099609","430.700012207031","14"
"14","3.24232899583876","0.0849281616210937","430.799987792969","14"
"14","3.23236198164523","0.0845192413330078","430.899993896484","14"
"14","3.2222552690655","0.083470832824707","431","14"
"14","3.21238161996007","0.0824492721557617","431.100006103516","14"
"14","3.20232147350907","0.0822408218383789","431.200012207031","14"
"14","3.19230789318681","0.0810461578369141","431.299987792969","14"
"14","3.18234111182392","0.0801426544189453","431.399993896484","14"
"14","3.17232753150165","0.0794491500854492","431.5","14"
"14","3.16236051730812","0.0788566665649414","431.600006103516","14"
"14","3.15225403755903","0.0785765686035156","431.700012207031","14"
"14","3.14238015562296","0.0777354202270508","431.799987792969","14"
"14","3.13227344304323","0.076603874206543","431.899993896484","14"
"14","3.12230666168034","0.0763239974975586","432","14"
"14","3.11238621361554","0.075604736328125","432.100006103516","14"
"14","3.10227950103581","0.0748777313232422","432.200012207031","14"
"14","3.09231248684227","0.0743454818725586","432.299987792969","14"
"14","3.08229913935065","0.0732159652709961","432.399993896484","14"
"14","3.07237869128585","0.072542724609375","432.5","14"
"14","3.06227197870612","0.0718716583251953","432.600006103516","14"
"14","3.05235176347196","0.0710529098510742","432.700012207031","14"
"14","3.0423381831497","0.0704027404785156","432.799987792969","14"
"14","3.0322780366987","0.0700498657226563","432.899993896484","14"
"14","3.02235782146454","0.0690951080322266","433","14"
"14","3.01229767501354","0.0684420776367188","433.100006103516","14"
"14","3.00233066082001","0.0673915710449219","433.200012207031","14"
"14","2.99227051436901","0.0671463394165039","433.299987792969","14"
"14","2.98235029913485","0.0661946868896484","433.399993896484","14"
"14","2.97233671881258","0.0657119674682617","433.5","14"
"14","2.96227657236159","0.0649371871948242","433.600006103516","14"
"14","2.95240292325616","0.06459765625","433.700012207031","14"
"14","2.94229621067643","0.0635572547912598","433.799987792969","14"
"14","2.9323291964829","0.0626843757629394","433.899993896484","14"
"14","2.92231584899127","0.062516902923584","434","14"
"14","2.91230226866901","0.0612640266418457","434.100006103516","14"
"14","2.90233525447547","0.0606997489929199","434.200012207031","14"
"14","2.89232167415321","0.060262378692627","434.299987792969","14"
"14","2.88240145891905","0.0592322654724121","434.399993896484","14"
"14","2.87224818021059","0.0586463432312012","434.5","14"
"14","2.86237429827452","0.0577728996276855","434.600006103516","14"
"14","2.85231438465416","0.0574840774536133","434.700012207031","14"
"14","2.84234737046063","0.0573725929260254","434.799987792969","14"
"14","2.83233379013836","0.0564829940795898","434.899993896484","14"
"14","2.82227364368737","0.0555594825744629","435","14"
"14","2.81235342845321","0.0550844421386719","435.100006103516","14"
"14","2.80229328200221","0.0544130859375","435.200012207031","14"
"14","2.79237283393741","0.0539509010314941","435.299987792969","14"
"14","2.78231292031705","0.053025203704834","435.399993896484","14"
"14","2.77229933999479","0.0524329376220703","435.5","14"
"14","2.76237889192998","0.0516059112548828","435.600006103516","14"
"14","2.7522724121809","0.0511955413818359","435.700012207031","14"
"14","2.7423519641161","0.0507056999206543","435.799987792969","14"
"14","2.73233838379383","0.0496993713378906","435.899993896484","14"
"14","2.72237160243094","0.0496079864501953","436","14"
"14","2.71231145597994","0.0488185234069824","436.100006103516","14"
"14","2.70234444178641","0.0482929763793945","436.200012207031","14"
"14","2.69233086146414","0.0477198181152344","436.299987792969","14"
"14","2.68227094784379","0.047130184173584","436.399993896484","14"
"14","2.67235049977899","0.0462004890441895","436.5","14"
"14","2.66229035332799","0.0459274063110352","436.600006103516","14"
"14","2.65237013809383","0.0450904884338379","436.700012207031","14"
"14","2.64230999164283","0.0444562339782715","436.799987792969","14"
"14","2.63229641132057","0.0439275245666504","436.899993896484","14"
"14","2.62237619608641","0.0432021408081055","437","14"
"14","2.61226948350668","0.0430222930908203","437.100006103516","14"
"14","2.60239560157061","0.0420860061645508","437.200012207031","14"
"14","2.59228888899088","0.0416994285583496","437.299987792969","14"
"14","2.58232210762799","0.0407939033508301","437.399993896484","14"
"14","2.57240165956318","0.0406348152160645","437.5","14"
"14","2.56229494698346","0.0394092788696289","437.600006103516","14"
"14","2.55232816562057","0.0392725257873535","437.700012207031","14"
"14","2.5423145852983","0.0388154029846191","437.799987792969","14"
"14","2.5323941372335","0.0384730339050293","437.899993896484","14"
"14","2.52224085852504","0.0374963493347168","438","14"
"14","2.51236720941961","0.0371542587280273","438.100006103516","14"
