"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 136 08-6-25 16 57 20 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 136"
"Date: 8/6/2025 4:51:09 PM"
""
""
"Crosshead ","Load ","Time "
"4.40990459173918","0.256041473388672","88.1999969482422"
"4.41484153270721","0.256223693847656","88.3000030517578"
"4.41982503980398","0.256672088623047","88.4000015258789"
"4.42485511302948","0.25689306640625","88.5"
"4.42993175238371","0.257326843261719","88.5999984741211"
"4.43486869335175","0.257307281494141","88.6999969482422"
"4.43980563431978","0.257427032470703","88.8000030517578"
"4.44483570754528","0.257826690673828","88.9000015258789"
"4.44981874898076","0.257822113037109","89"
"4.45489538833499","0.258065582275391","89.0999984741211"
"4.45987889543176","0.258505767822266","89.1999969482422"
"4.46481583639979","0.258622100830078","89.3000030517578"
"4.46984590962529","0.258695709228516","89.4000015258789"
"4.47492254897952","0.259168853759766","89.5"
"4.47985948994756","0.259401031494141","89.5999984741211"
"4.48479643091559","0.260027801513672","89.6999969482422"
"4.48982650414109","0.260125854492188","89.8000030517578"
"4.49485657736659","0.260218933105469","89.9000015258789"
"4.49993321672082","0.260568969726563","90"
"4.50491672381759","0.260907287597656","90.0999984741211"
"4.50980709865689","0.261173553466797","90.1999969482422"
"4.51479014009237","0.261375915527344","90.3000030517578"
"4.51982021331787","0.261654968261719","90.4000015258789"
"4.5248968526721","0.261811737060547","90.5"
"4.52988035976887","0.262193115234375","90.5999984741211"
"4.5348173007369","0.262525482177734","90.6999969482422"
"4.5398473739624","0.262706878662109","90.8000030517578"
"4.5448774471879","0.262847564697266","90.9000015258789"
"4.54986095428467","0.263100769042969","91"
"4.55489102751017","0.262981140136719","91.0999984741211"
"4.5598279684782","0.263790710449219","91.1999969482422"
"4.5648580417037","0.264436950683594","91.3000030517578"
"4.56993468105793","0.264582336425781","91.4000015258789"
"4.57487162202597","0.264477508544922","91.5"
"4.57980809733272","0.264487396240234","91.5999984741211"
"4.58483817055821","0.265049163818359","91.6999969482422"
"4.58986824378371","0.264787567138672","91.8000030517578"
"4.59489831700921","0.265333343505859","91.9000015258789"
"4.59988182410598","0.265495025634766","92"
"4.60481876507401","0.265649291992188","92.0999984741211"
"4.60980227217078","0.266107727050781","92.1999969482422"
"4.61487891152501","0.266426361083984","92.3000030517578"
"4.61990898475051","0.266620666503906","92.4000015258789"
"4.62484592571855","0.267035125732422","92.5"
"4.62982943281531","0.267367828369141","92.5999984741211"
"4.63485950604081","0.267546752929687","92.6999969482422"
"4.63988957926631","0.267478485107422","92.8000030517578"
"4.64491965249181","0.267932525634766","92.9000015258789"
"4.64985612779856","0.268344909667969","93"
"4.65483963489532","0.268262268066406","93.0999984741211"
"4.65986970812082","0.268622650146484","93.1999969482422"
"4.66489978134632","0.268821990966797","93.3000030517578"
"4.66988328844309","0.269143920898438","93.4000015258789"
"4.67477366328239","0.269360107421875","93.5"
"4.67980373650789","0.269489440917969","93.5999984741211"
"4.68492694199085","0.269803771972656","93.6999969482422"
"4.68991044908762","0.269852661132813","93.8000030517578"
"4.69484739005566","0.270327606201172","93.9000015258789"
"4.69983089715242","0.270910919189453","94"
"4.70481440424919","0.271252044677734","94.0999984741211"
"4.70989104360342","0.271218444824219","94.1999969482422"
"4.71492111682892","0.271195861816406","94.3000030517578"
"4.71985759213567","0.271606994628906","94.4000015258789"
"4.72484109923244","0.271951599121094","94.5"
"4.72987117245793","0.27201953125","94.5999984741211"
"4.7348546795547","0.272491058349609","94.6999969482422"
"4.73983818665147","0.272945404052734","94.8000030517578"
"4.74482169374824","0.273122619628906","94.9000015258789"
"4.749805200845","0.273096984863281","95"
"4.75488184019923","0.273728576660156","95.0999984741211"
"4.75991191342473","0.273976837158203","95.1999969482422"
"4.76484885439277","0.273931640625","95.3000030517578"
"4.7697857953608","0.274319732666016","95.4000015258789"
"4.77486243471503","0.274381530761719","95.5"
"4.77989250794053","0.274668762207031","95.5999984741211"
"4.78492211550474","0.275041717529297","95.6999969482422"
"4.78985905647278","0.275223022460937","95.8000030517578"
"4.79479599744081","0.275384338378906","95.9000015258789"
"4.79982607066631","0.275859741210937","96"
"4.80490271002054","0.276223266601562","96.0999984741211"
"4.80988621711731","0.276746429443359","96.1999969482422"
"4.81482315808535","0.276362091064453","96.3000030517578"
"4.81985323131084","0.276950256347656","96.4000015258789"
"4.82488330453634","0.277220672607422","96.5"
"4.82986681163311","0.277473388671875","96.5999984741211"
"4.83485031872988","0.277613403320312","96.6999969482422"
"4.83983382582664","0.277268707275391","96.8000030517578"
"4.84486389905214","0.278052581787109","96.9000015258789"
"4.84989350661635","0.278136840820312","97"
"4.85492357984185","0.278348999023438","97.0999984741211"
"4.85986052080989","0.278025299072266","97.1999969482422"
"4.86479746177793","0.278742279052734","97.3000030517578"
"4.86982753500342","0.278939636230469","97.4000015258789"
"4.87495074048638","0.279112701416016","97.5"
"4.87988768145442","0.279622375488281","97.5999984741211"
"4.88482462242246","0.279896392822266","97.6999969482422"
"4.88980812951922","0.279611724853516","97.8000030517578"
"4.89483820274472","0.280061462402344","97.9000015258789"
"4.89986827597022","0.280243377685547","98"
"4.90485178306699","0.280275909423828","98.0999984741211"
"4.90983529016376","0.2807783203125","98.1999969482422"
"4.91486489772797","0.280867309570313","98.3000030517578"
"4.91989497095346","0.281200622558594","98.4000015258789"
"4.92487847805023","0.281512756347656","98.5"
"4.92981541901827","0.281556823730469","98.5999984741211"
"4.93479892611504","0.282033172607422","98.6999969482422"
"4.93987556546926","0.282552917480469","98.8000030517578"
"4.94490563869476","0.28246923828125","98.9000015258789"
"4.94988914579153","0.282733947753906","99"
"4.95482608675957","0.283089416503906","99.0999984741211"
"4.95980959385633","0.283306579589844","99.1999969482422"
"4.96488623321056","0.283847839355469","99.3000030517578"
"4.96991630643606","0.283936584472656","99.4000015258789"
"4.9748532474041","0.284022033691406","99.5"
"4.97983675450087","0.284258209228516","99.5999984741211"
"4.98481979593635","0.284240631103516","99.6999969482422"
"4.98984986916184","0.284497192382813","99.8000030517578"
"4.99487994238734","0.285186676025391","99.9000015258789"
"4.99986344948411","0.284862854003906","100"
"5.00484695658088","0.285263977050781","100.099998474121"
"5.00987702980638","0.285585296630859","100.199996948242"
"5.01490710303187","0.285675079345703","100.300003051758"
"5.01984404399991","0.286269927978516","100.400001525879"
"5.02482755109668","0.285840240478516","100.5"
"5.02981105819345","0.286423950195313","100.599998474121"
"5.03488769754767","0.286308441162109","100.699996948242"
"5.03991777077317","0.286641265869141","100.800003051758"
"5.04485471174121","0.286633453369141","100.900001525879"
"5.04979118704796","0.287457824707031","101"
"5.05482126027346","0.287295104980469","101.099998474121"
"5.05985133349895","0.287871551513672","101.199996948242"
"5.06492797285318","0.288021392822266","101.300003051758"
"5.06986491382122","0.288325836181641","101.400001525879"
"5.07484842091799","0.288434356689453","101.5"
"5.07987849414349","0.288648223876953","101.599998474121"
"5.08486200124025","0.289100830078125","101.699996948242"
"5.08989207446575","0.289175567626953","101.800003051758"
"5.09482901543379","0.289170532226563","101.900001525879"
"5.09981252253056","0.289524780273438","102"
"5.10488916188478","0.289750274658203","102.099998474121"
"5.10991923511028","0.289704986572266","102.199996948242"
"5.11485571041703","0.290152862548828","102.300003051758"
"5.11979265138507","0.290430450439453","102.400001525879"
"5.12482272461057","0.290353607177734","102.5"
"5.1298993639648","0.290544921875","102.599998474121"
"5.13488287106156","0.291142822265625","102.699996948242"
"5.13986637815833","0.290989776611328","102.800003051758"
"5.14480331912637","0.291396728515625","102.900001525879"
"5.14983339235187","0.291603942871094","103"
"5.15491003170609","0.291771911621094","103.099998474121"
"5.15989353880286","0.291967224121094","103.199996948242"
"5.1648304797709","0.292225433349609","103.300003051758"
"5.16981398686767","0.291982086181641","103.400001525879"
"5.1748906262219","0.292898315429688","103.5"
"5.17987413331866","0.293139556884766","103.599998474121"
"5.18485717475414","0.293150756835937","103.699996948242"
"5.18984068185091","0.293425079345703","103.800003051758"
"5.19487075507641","0.293608276367188","103.900001525879"
"5.19990082830191","0.293955047607422","104"
"5.20488433539867","0.293870391845703","104.099998474121"
"5.20982127636671","0.293746154785156","104.199996948242"
"5.21480478346348","0.294082092285156","104.300003051758"
"5.21983485668898","0.294292114257812","104.400001525879"
"5.22491149604321","0.294458435058594","104.5"
"5.22989500313997","0.294764709472656","104.599998474121"
"5.23483194410801","0.295051055908203","104.699996948242"
"5.23981545120478","0.295023620605469","104.800003051758"
"5.24484552443027","0.295354095458984","104.900001525879"
"5.2499221637845","0.295250213623047","105"
"5.25490520521998","0.295443664550781","105.099998474121"
"5.25984214618802","0.295721069335938","105.199996948242"
"5.26487221941352","0.295543975830078","105.300003051758"
"5.26985572651029","0.295945037841797","105.400001525879"
"5.27488579973578","0.296343841552734","105.5"
"5.27982274070382","0.296687561035156","105.599998474121"
"5.28480624780059","0.296622222900391","105.699996948242"
"5.28983632102609","0.296518646240234","105.800003051758"
"5.29491296038032","0.297282012939453","105.900001525879"
"5.29989646747708","0.297214294433594","106"
"5.30483340844512","0.297314666748047","106.099998474121"
"5.30977034941316","0.297171356201172","106.199996948242"
"5.31484698876739","0.297549285888672","106.300003051758"
"5.31992316246033","0.297398010253906","106.400001525879"
"5.32486010342836","0.297288208007813","106.5"
"5.32984361052513","0.297637756347656","106.599998474121"
"5.33487368375063","0.298053131103516","106.699996948242"
"5.33981062471867","0.297828399658203","106.800003051758"
"5.3448872640729","0.297996795654297","106.900001525879"
"5.34987077116966","0.298188568115234","107"
"5.3548077121377","0.298083282470703","107.099998474121"
"5.3598377853632","0.298169769287109","107.199996948242"
"5.36491442471743","0.298482116699219","107.300003051758"
"5.36985136568546","0.298812591552734","107.400001525879"
"5.37483487278223","0.298310546875","107.5"
"5.379818379879","0.298732666015625","107.599998474121"
"5.38489455357194","0.298785552978516","107.699996948242"
"5.38992462679744","0.298762268066406","107.800003051758"
"5.39486156776547","0.298721130371094","107.900001525879"
"5.39979850873351","0.299043029785156","108"
"5.40482858195901","0.299035552978516","108.099998474121"
"5.40985865518451","0.299445098876953","108.199996948242"
"5.41493529453874","0.299099975585937","108.300003051758"
"5.41987223550677","0.29947216796875","108.400001525879"
"5.42480917647481","0.299581298828125","108.5"
"5.42983924970031","0.299920959472656","108.599998474121"
"5.43486932292581","0.299723663330078","108.699996948242"
"5.43985283002257","0.300337890625","108.800003051758"
"5.44488290324807","0.299866973876953","108.900001525879"
"5.44986594468355","0.299871887207031","109"
"5.45484945178032","0.299773284912109","109.099998474121"
"5.45992609113455","0.299938751220703","109.199996948242"
"5.46486303210258","0.299784820556641","109.300003051758"
"5.46979997307062","0.299915954589844","109.400001525879"
"5.47483004629612","0.299999298095703","109.5"
"5.47990668565035","0.300054504394531","109.599998474121"
"5.48493675887585","0.300402282714844","109.699996948242"
"5.48987369984388","0.300165222167969","109.800003051758"
"5.49481064081192","0.300536529541016","109.900001525879"
"5.49979414790869","0.300458404541016","110"
"5.50487078726292","0.300143310546875","110.099998474121"
"5.50990086048841","0.300033508300781","110.199996948242"
"5.51483780145645","0.29972900390625","110.300003051758"
"5.51982084289193","0.300398315429687","110.400001525879"
"5.52485091611743","0.300555633544922","110.5"
"5.52988098934293","0.300611297607422","110.599998474121"
"5.5348644964397","0.300337249755859","110.699996948242"
"5.53984800353646","0.300736541748047","110.800003051758"
"5.54483151063323","0.300343444824219","110.900001525879"
"5.54986158385873","0.300281280517578","111"
"5.55489165708423","0.300209686279297","111.099998474121"
"5.55987516418099","0.30047607421875","111.199996948242"
"5.5647655390203","0.300298004150391","111.300003051758"
"5.56984217837453","0.300484924316406","111.400001525879"
"5.57491881772876","0.300523986816406","111.5"
"5.57990232482553","0.300580505371094","111.599998474121"
"5.58483880013227","0.300586334228516","111.699996948242"
"5.58982230722904","0.300756591796875","111.800003051758"
"5.59480581432581","0.300545501708984","111.900001525879"
"5.59988245368004","0.300454162597656","112"
"5.60491252690554","0.300801239013672","112.099998474121"
"5.60984946787357","0.300707061767578","112.199996948242"
"5.61483297497034","0.30092724609375","112.300003051758"
"5.61986304819584","0.301045288085938","112.400001525879"
"5.62484655529261","0.300729797363281","112.5"
"5.62983006238937","0.300506286621094","112.599998474121"
"5.63481356948614","0.30062939453125","112.699996948242"
"5.63984364271164","0.300786926269531","112.800003051758"
"5.64492028206587","0.300506469726563","112.900001525879"
"5.64990378916264","0.300552032470703","113"
"5.65484026446939","0.300635498046875","113.099998474121"
"5.65977720543742","0.300750457763672","113.199996948242"
"5.66480727866292","0.300782348632813","113.300003051758"
"5.66993048414588","0.300434051513672","113.400001525879"
"5.67491399124265","0.300641571044922","113.5"
"5.67985093221068","0.300773559570312","113.599998474121"
"5.68483443930745","0.300629791259766","113.699996948242"
"5.68986451253295","0.300695281982422","113.800003051758"
"5.69489458575845","0.300969299316406","113.900001525879"
"5.69987809285522","0.300511810302734","114"
"5.70481503382325","0.300392303466797","114.099998474121"
"5.70984510704875","0.300664947509766","114.199996948242"
"5.71492174640298","0.300471832275391","114.300003051758"
"5.71985822170973","0.300299255371094","114.400001525879"
"5.7248417288065","0.300735656738281","114.5"
"5.72982523590326","0.300816040039062","114.599998474121"
"5.73485530912876","0.300722534179688","114.699996948242"
"5.73988538235426","0.300678955078125","114.800003051758"
"5.74491545557976","0.300524597167969","114.900001525879"
"5.74980583041906","0.300493408203125","115"
"5.75478933751583","0.300518890380859","115.099998474121"
"5.75986597687006","0.300694458007813","115.199996948242"
"5.76489605009556","0.300744415283203","115.300003051758"
"5.76987955719233","0.300585784912109","115.400001525879"
"5.77486306428909","0.300693634033203","115.5"
"5.77984657138586","0.300805541992188","115.599998474121"
"5.78487617895007","0.300360656738281","115.699996948242"
"5.78990625217557","0.300177795410156","115.800003051758"
"5.79484319314361","0.300533508300781","115.900001525879"
"5.79982670024037","0.30043359375","116"
"5.80485677346587","0.300657958984375","116.099998474121"
"5.80988684669137","0.300434295654297","116.199996948242"
"5.81487035378814","0.300280212402344","116.300003051758"
"5.81980729475617","0.300483123779297","116.400001525879"
"5.82483736798167","0.300382293701172","116.5"
"5.8299140073359","0.300385070800781","116.599998474121"
"5.83489751443267","0.300625183105469","116.699996948242"
"5.83988102152944","0.300076141357422","116.800003051758"
"5.84481796249747","0.299871643066406","116.900001525879"
"5.84980100393295","0.299832183837891","117"
"5.85487764328718","0.299833740234375","117.099998474121"
"5.85990771651268","0.300120513916016","117.199996948242"
"5.86484465748072","0.299516967773438","117.300003051758"
"5.86982816457748","0.299605895996094","117.400001525879"
"5.87485823780298","0.299596466064453","117.5"
"5.87984174489975","0.299508972167969","117.599998474121"
"5.88487181812525","0.299651184082031","117.699996948242"
"5.88985532522202","0.299174011230469","117.800003051758"
"5.89479226619005","0.299114471435547","117.900001525879"
"5.89986890554428","0.299213989257813","118"
"5.90494554489851","0.299206024169922","118.099998474121"
"5.90983591973782","0.299229095458984","118.199996948242"
"5.91481942683458","0.299227661132813","118.300003051758"
"5.91984903439879","0.299197570800781","118.400001525879"
"5.92487910762429","0.298846954345703","118.5"
"5.92990918084979","0.299219970703125","118.599998474121"
"5.93484612181783","0.299224151611328","118.699996948242"
"5.93982962891459","0.298755981445313","118.800003051758"
"5.94481313601136","0.299038757324219","118.900001525879"
"5.94988977536559","0.298677429199219","119"
"5.95491984859109","0.298768188476563","119.099998474121"
"5.95985678955913","0.298699066162109","119.199996948242"
"5.96484029665589","0.298755706787109","119.300003051758"
"5.96987036988139","0.298392883300781","119.400001525879"
"5.97490044310689","0.298213470458984","119.5"
"5.97983738407493","0.298438262939453","119.599998474121"
"5.98482042551041","0.298238159179687","119.699996948242"
"5.9898504987359","0.298497802734375","119.800003051758"
"5.9948805719614","0.298364593505859","119.900001525879"
"5.9999106451869","0.298124359130859","120"
"6.00484758615494","0.298424621582031","120.099998474121"
"6.00978452712297","0.298094879150391","120.199996948242"
"6.0148611664772","0.298170227050781","120.300003051758"
"6.01993780583143","0.297763031005859","120.400001525879"
"6.0249213129282","0.29828662109375","120.5"
"6.02985825389624","0.298299530029297","120.599998474121"
"6.03479519486427","0.297923522949219","120.699996948242"
"6.03982526808977","0.298261932373047","120.800003051758"
"6.044901907444","0.298154937744141","120.900001525879"
"6.04988541454077","0.298071228027344","121"
"6.05482188984752","0.298156951904297","121.099998474121"
"6.05985196307302","0.297697296142578","121.199996948242"
"6.06488203629851","0.298077728271484","121.300003051758"
"6.06991210952401","0.297868591308594","121.400001525879"
"6.07484905049205","0.297702453613281","121.5"
"6.07983255758882","0.297964538574219","121.599998474121"
"6.08486263081431","0.298124053955078","121.699996948242"
"6.08989270403981","0.298155395507813","121.800003051758"
"6.09492277726531","0.297838226318359","121.900001525879"
"6.09985971823335","0.2977705078125","122"
"6.10479665920138","0.297617401123047","122.099998474121"
"6.10987329855561","0.297537963867188","122.199996948242"
"6.11490337178111","0.297950134277344","122.300003051758"
"6.11988641321659","0.297781646728516","122.400001525879"
"6.12482335418463","0.298177398681641","122.5"
"6.12980686128139","0.297764526367188","122.599998474121"
"6.13483693450689","0.297743347167969","122.699996948242"
"6.13991357386112","0.298157348632813","122.800003051758"
"6.14489708095789","0.297814086914063","122.900001525879"
"6.14983402192593","0.297899780273437","123"
"6.15486409515142","0.298113342285156","123.099998474121"
"6.15989416837692","0.297895965576172","123.199996948242"
"6.16487767547369","0.298085693359375","123.300003051758"
"6.16981461644173","0.298120178222656","123.400001525879"
"6.17479812353849","0.298082916259766","123.5"
"6.17987476289272","0.297932250976563","123.599998474121"
"6.18490483611822","0.297987152099609","123.699996948242"
"6.1898878775537","0.297968078613281","123.800003051758"
"6.19482481852174","0.298212615966797","123.900001525879"
"6.19980832561851","0.297963409423828","124"
"6.204838398844","0.298156799316406","124.099998474121"
"6.20991503819823","0.298145965576172","124.199996948242"
"6.214898545295","0.297816955566406","124.300003051758"
"6.21983548626304","0.298257965087891","124.400001525879"
"6.22486555948853","0.29803173828125","124.5"
"6.2298490665853","0.297882995605469","124.599998474121"
"6.2348791398108","0.298273712158203","124.699996948242"
"6.23986264690757","0.298122741699219","124.800003051758"
"6.24484615400434","0.297869659423828","124.900001525879"
"6.24987622722983","0.297885284423828","125"
"6.25490583479404","0.298003112792969","125.099998474121"
"6.25988934189081","0.29784033203125","125.199996948242"
"6.26477971673012","0.297731964111328","125.300003051758"
"6.26980978995562","0.297380706787109","125.400001525879"
"6.27488642930984","0.29751513671875","125.5"
"6.27986993640661","0.297753356933594","125.599998474121"
"6.28490000963211","0.297549713134766","125.699996948242"
"6.28979038447142","0.297096618652344","125.800003051758"
"6.29482045769691","0.297682586669922","125.900001525879"
"6.29989709705114","0.297533721923828","126"
"6.30492717027664","0.297395385742187","126.099998474121"
"6.30986411124468","0.297504943847656","126.199996948242"
"6.31484761834145","0.297413818359375","126.300003051758"
"6.31983065977693","0.297195404052734","126.400001525879"
"6.32486073300242","0.297293365478516","126.5"
"6.32989080622792","0.297491882324219","126.599998474121"
"6.33482774719596","0.297370483398438","126.699996948242"
"6.33981125429273","0.297444000244141","126.800003051758"
"6.34488789364696","0.297826507568359","126.900001525879"
"6.34991796687245","0.297384033203125","127"
"6.35485490784049","0.297364166259766","127.099998474121"
"6.35979184880853","0.296874542236328","127.199996948242"
"6.36482192203403","0.297031616210937","127.300003051758"
"6.36989856138825","0.297075012207031","127.400001525879"
"6.37488206848502","0.296699035644531","127.5"
"6.37986557558179","0.296922180175781","127.599998474121"
"6.38480205088854","0.296949279785156","127.699996948242"
"6.38983212411404","0.296858856201172","127.800003051758"
"6.39490876346827","0.296933288574219","127.900001525879"
"6.39993883669376","0.296693908691406","128"
"6.40482921153307","0.296684112548828","128.100006103516"
"6.40985928475857","0.296736846923828","128.199996948242"
"6.41488935798407","0.296812835693359","128.300003051758"
"6.41987286508083","0.296704711914063","128.399993896484"
"6.4248563721776","0.296537384033203","128.5"
"6.42979331314564","0.296033843994141","128.600006103516"
"6.43482338637114","0.296317291259766","128.699996948242"
"6.43990002572536","0.2962958984375","128.800003051758"
"6.44493009895086","0.296667236328125","128.899993896484"
"6.4498670399189","0.295992797851563","129"
"6.45475694909692","0.296282379150391","129.100006103516"
"6.45983358845115","0.295754943847656","129.199996948242"
"6.46491022780538","0.296091857910156","129.300003051758"
"6.46989373490214","0.295475036621094","129.399993896484"
"6.47483067587018","0.295706787109375","129.5"
"6.47986074909568","0.295513092041016","129.600006103516"
"6.48484425619245","0.295622131347656","129.699996948242"
"6.48987432941794","0.294981689453125","129.800003051758"
"6.49490440264344","0.295522552490234","129.899993896484"
"6.49979477748275","0.295188842773437","130"
"6.50482485070825","0.295104309082031","130.100006103516"
"6.50990149006248","0.294858337402344","130.199996948242"
"6.51488499715924","0.294894927978516","130.300003051758"
"6.51986850425601","0.295112091064453","130.399993896484"
"6.52485154569149","0.294628936767578","130.5"
"6.52988161891699","0.2949091796875","130.600006103516"
"6.53491169214249","0.294431274414063","130.699996948242"
"6.53989519923925","0.294471374511719","130.800003051758"
"6.54483214020729","0.294477416992187","130.899993896484"
"6.54981564730406","0.294186279296875","131"
"6.55484572052956","0.294052520751953","131.100006103516"
"6.55992235988379","0.294130401611328","131.199996948242"
"6.56490586698055","0.293673614501953","131.300003051758"
"6.56979624181986","0.293994476318359","131.399993896484"
"6.57482631504536","0.293642242431641","131.5"
"6.57985638827085","0.293590759277344","131.600006103516"
"6.58488646149635","0.293588775634766","131.699996948242"
"6.58986950293183","0.293903839111328","131.800003051758"
"6.5948530100286","0.293382354736328","131.899993896484"
"6.59983651712537","0.2941708984375","132"
"6.6049131564796","0.293878601074219","132.100006103516"
"6.60989666357636","0.293737457275391","132.199996948242"
"6.6148336045444","0.293787933349609","132.300003051758"
"6.61981711164117","0.294144653320313","132.399993896484"
"6.62484718486667","0.293896026611328","132.5"
"6.6299238242209","0.293915618896484","132.600006103516"
"6.63490733131766","0.294211975097656","132.699996948242"
"6.63979770615697","0.294566650390625","132.800003051758"
"6.64478121325374","0.294074859619141","132.899993896484"
"6.64985785260797","0.294736328125","133"
"6.65488746017218","0.294404663085937","133.100006103516"
"6.65982440114021","0.294518920898438","133.199996948242"
"6.66485447436571","0.294615966796875","133.300003051758"
"6.66983798146248","0.294809631347656","133.399993896484"
"6.67486805468798","0.294620208740234","133.5"
"6.67989812791348","0.294817535400391","133.600006103516"
"6.68483506888151","0.294804138183594","133.699996948242"
"6.68986514210701","0.294587158203125","133.800003051758"
"6.69484864920378","0.294970977783203","133.899993896484"
"6.69992528855801","0.294840881347656","134"
"6.70486222952604","0.295021545410156","134.100006103516"
"6.70979917049408","0.294999053955078","134.199996948242"
"6.71482924371958","0.2951298828125","134.300003051758"
"6.71990588307381","0.295128356933594","134.399993896484"
"6.72488892450929","0.295117706298828","134.5"
"6.72987243160605","0.295475616455078","134.600006103516"
"6.73480937257409","0.294974884033203","134.699996948242"
"6.73979287967086","0.295063568115234","134.800003051758"
"6.74486951902509","0.295115509033203","134.899993896484"
"6.74994615837932","0.294926513671875","135"
"6.75483653321862","0.295436584472656","135.100006103516"
"6.75982004031539","0.295180206298828","135.199996948242"
"6.76485011354089","0.295161895751953","135.300003051758"
"6.76988018676639","0.294963989257813","135.399993896484"
"6.77486369386315","0.295025756835938","135.5"
"6.77984720095992","0.295149444580078","135.600006103516"
"6.78483070805669","0.295303161621094","135.699996948242"
"6.78990688174963","0.295281951904297","135.800003051758"
"6.7948903888464","0.295198608398437","135.899993896484"
"6.79982732981443","0.295371643066406","136"
"6.8048108369112","0.295143585205078","136.100006103516"
"6.80979434400797","0.295173370361328","136.199996948242"
"6.81491754949093","0.295236938476563","136.300003051758"
"6.8199010565877","0.294645568847656","136.399993896484"
"6.82483799755573","0.295472351074219","136.5"
"6.82986807078123","0.294934448242188","136.600006103516"
"6.834851577878","0.295499053955078","136.699996948242"
"6.8398816511035","0.295269317626953","136.800003051758"
"6.84491172432899","0.295425018310547","136.899993896484"
"6.8498020991683","0.295366394042969","137"
"6.85483170673251","0.295505828857422","137.100006103516"
"6.85990834608674","0.295371185302734","137.199996948242"
"6.86489185318351","0.295635192871094","137.300003051758"
"6.86982879415154","0.295600402832031","137.399993896484"
"6.87485886737704","0.295555236816406","137.5"
"6.87984237447381","0.295811767578125","137.600006103516"
"6.88487244769931","0.295399353027344","137.699996948242"
"6.88990252092481","0.295497161865234","137.800003051758"
"6.89483946189284","0.295591888427734","137.899993896484"
"6.89977640286088","0.296049285888672","138"
"6.90485304221511","0.296128326416016","138.100006103516"
"6.90988311544061","0.295730377197266","138.199996948242"
"6.91491318866611","0.296485687255859","138.300003051758"
"6.91985012963414","0.296231323242187","138.399993896484"
"6.92483317106962","0.296189270019531","138.5"
"6.92986324429512","0.296430389404297","138.600006103516"
"6.93489331752062","0.296575042724609","138.699996948242"
"6.93987682461739","0.296274261474609","138.800003051758"
"6.94486033171415","0.296730621337891","138.899993896484"
"6.94984383881092","0.297058258056641","139"
"6.95487391203642","0.296528839111328","139.100006103516"
"6.95990398526192","0.296780029296875","139.199996948242"
"6.96479436010122","0.296451904296875","139.300003051758"
"6.96982443332672","0.296892730712891","139.399993896484"
"6.97490107268095","0.296856414794922","139.5"
"6.97988457977772","0.296923034667969","139.600006103516"
"6.98491465300322","0.297382232666016","139.699996948242"
"6.98985112830997","0.296968811035156","139.800003051758"
"6.994788069278","0.297072631835938","139.899993896484"
"6.99986470863223","0.297388000488281","140"
"7.00494134798646","0.297181701660156","140.100006103516"
"7.0098782889545","0.297394561767578","140.199996948242"
"7.01481522992253","0.297276031494141","140.300003051758"
"7.01984530314803","0.297169281005859","140.399993896484"
"7.0248288102448","0.297553436279297","140.5"
"7.0298588834703","0.297453826904297","140.600006103516"
"7.03484239056706","0.29771826171875","140.699996948242"
"7.03982589766383","0.297346374511719","140.800003051758"
"7.04485597088933","0.297384613037109","140.899993896484"
"7.04993261024356","0.297634307861328","141"
"7.0548695512116","0.297686920166016","141.100006103516"
"7.05980602651834","0.297547821044922","141.199996948242"
"7.06483609974384","0.297727996826172","141.300003051758"
"7.06986617296934","0.297671295166016","141.399993896484"
"7.07494281232357","0.297608337402344","141.5"
"7.07987975329161","0.297215515136719","141.600006103516"
"7.08481669425964","0.297649627685547","141.699996948242"
"7.08980020135641","0.297649169921875","141.800003051758"
"7.09487684071064","0.297742553710937","141.899993896484"
"7.09995348006487","0.29759814453125","142"
"7.10484385490417","0.297584320068359","142.100006103516"
"7.10982736200094","0.297721923828125","142.199996948242"
"7.11485743522644","0.297527648925781","142.300003051758"
"7.11984094232321","0.297641052246094","142.399993896484"
"7.12487054988742","0.29811328125","142.5"
"7.12985405698419","0.297988433837891","142.600006103516"
"7.13483756408095","0.297646026611328","142.699996948242"
"7.13986763730645","0.297835784912109","142.800003051758"
"7.14489771053195","0.297802673339844","142.899993896484"
"7.14983465149999","0.297542541503906","143"
"7.15477159246802","0.297751556396484","143.100006103516"
"7.15984823182225","0.297613372802734","143.199996948242"
"7.16492487117648","0.297953094482422","143.300003051758"
"7.16990837827325","0.297860931396484","143.399993896484"
"7.17489188537002","0.297491973876953","143.5"
"7.17982882633805","0.297738677978516","143.600006103516"
"7.18481233343482","0.298072357177734","143.699996948242"
"7.18988850712776","0.297985931396484","143.800003051758"
"7.19491858035326","0.298171020507813","143.899993896484"
"7.1998555213213","0.297994201660156","144"
"7.20483902841806","0.298236785888672","144.100006103516"
"7.20986910164356","0.298479888916016","144.199996948242"
"7.21489917486906","0.298510559082031","144.300003051758"
"7.2198361158371","0.29864892578125","144.399993896484"
"7.22481962293386","0.298822174072266","144.5"
"7.22984969615936","0.298977478027344","144.600006103516"
"7.23487976938486","0.29883154296875","144.699996948242"
"7.23990984261036","0.299054809570312","144.800003051758"
"7.2448467835784","0.299604797363281","144.899993896484"
